REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/11/28 08:30:00",1868.61,56.17,TRADE
SA1,"2007/11/28 09:00:00",1925.8,49.32,TRADE
SA1,"2007/11/28 09:30:00",1960.87,55.05,TRADE
SA1,"2007/11/28 10:00:00",1983.38,55.4,TRADE
SA1,"2007/11/28 10:30:00",2033.2,56.62,TRADE
SA1,"2007/11/28 11:00:00",2082.27,57.87,TRADE
SA1,"2007/11/28 11:30:00",2124.35,58.65,TRADE
SA1,"2007/11/28 12:00:00",2115.16,66.25,TRADE
SA1,"2007/11/28 12:30:00",2114.89,66.85,TRADE
SA1,"2007/11/28 13:00:00",2144.41,65.39,TRADE
SA1,"2007/11/28 13:30:00",2193.3,59.12,TRADE
SA1,"2007/11/28 14:00:00",2245.66,59.57,TRADE
SA1,"2007/11/28 14:30:00",2232.33,70.3,TRADE
SA1,"2007/11/28 15:00:00",2229.09,66.98,TRADE
SA1,"2007/11/28 15:30:00",2242.98,66.04,TRADE
SA1,"2007/11/28 16:00:00",2258.99,64.6,TRADE
SA1,"2007/11/28 16:30:00",2233.55,65.25,TRADE
SA1,"2007/11/28 17:00:00",2188.88,56.16,TRADE
SA1,"2007/11/28 17:30:00",2112.63,49.65,TRADE
SA1,"2007/11/28 18:00:00",2043.78,47.36,TRADE
SA1,"2007/11/28 18:30:00",1940.44,45.38,TRADE
SA1,"2007/11/28 19:00:00",1865.14,48.72,TRADE
SA1,"2007/11/28 19:30:00",1783.74,45.92,TRADE
SA1,"2007/11/28 20:00:00",1717.12,44.78,TRADE
SA1,"2007/11/28 20:30:00",1722.23,44.99,TRADE
SA1,"2007/11/28 21:00:00",1703.15,44.88,TRADE
SA1,"2007/11/28 21:30:00",1650.18,42.75,TRADE
SA1,"2007/11/28 22:00:00",1560.14,35.13,TRADE
SA1,"2007/11/28 22:30:00",1471.5,39.74,TRADE
SA1,"2007/11/28 23:00:00",1444.25,32.66,TRADE
SA1,"2007/11/28 23:30:00",1401.48,32.65,TRADE
SA1,"2007/11/29 00:00:00",1502.96,28.16,TRADE
SA1,"2007/11/29 00:30:00",1429.32,27.7,TRADE
SA1,"2007/11/29 01:00:00",1411.98,24.48,TRADE
SA1,"2007/11/29 01:30:00",1326.58,24.09,TRADE
SA1,"2007/11/29 02:00:00",1261.91,21.63,TRADE
SA1,"2007/11/29 02:30:00",1198.47,20.01,TRADE
SA1,"2007/11/29 03:00:00",1185.09,18.34,TRADE
SA1,"2007/11/29 03:30:00",1175.81,18.08,TRADE
SA1,"2007/11/29 04:00:00",1180.8,20.56,TRADE
SA1,"2007/11/29 04:30:00",1190.55,21.74,TRADE
SA1,"2007/11/29 05:00:00",1223.65,21.48,TRADE
SA1,"2007/11/29 05:30:00",1260.56,25.85,TRADE
SA1,"2007/11/29 06:00:00",1350.24,33.13,TRADE
SA1,"2007/11/29 06:30:00",1468.24,36.69,TRADE
SA1,"2007/11/29 07:00:00",1641.44,49.59,TRADE
SA1,"2007/11/29 07:30:00",1753.68,46.4,TRADE
SA1,"2007/11/29 08:00:00",1782.62,46.88,TRADE
SA1,"2007/11/29 08:30:00",1873.58,53.4,TRADE
SA1,"2007/11/29 09:00:00",1957.87,57.35,TRADE
SA1,"2007/11/29 09:30:00",1991.84,58.3,TRADE
SA1,"2007/11/29 10:00:00",2038.93,64.67,TRADE
SA1,"2007/11/29 10:30:00",2073.42,60.8,TRADE
SA1,"2007/11/29 11:00:00",2106.38,64.19,TRADE
SA1,"2007/11/29 11:30:00",2147.49,59.42,TRADE
SA1,"2007/11/29 12:00:00",2160.25,58.63,TRADE
SA1,"2007/11/29 12:30:00",2211.29,58.59,TRADE
SA1,"2007/11/29 13:00:00",2239.25,58.94,TRADE
SA1,"2007/11/29 13:30:00",2264.25,61.52,TRADE
SA1,"2007/11/29 14:00:00",2291.03,62.47,TRADE
SA1,"2007/11/29 14:30:00",2306.49,60.22,TRADE
SA1,"2007/11/29 15:00:00",2287.48,60.13,TRADE
SA1,"2007/11/29 15:30:00",2314.79,61.98,TRADE
SA1,"2007/11/29 16:00:00",2326.5,70.82,TRADE
SA1,"2007/11/29 16:30:00",2304.76,60.4,TRADE
SA1,"2007/11/29 17:00:00",2259.32,59.59,TRADE
SA1,"2007/11/29 17:30:00",2211.59,57.65,TRADE
SA1,"2007/11/29 18:00:00",2127.7,54.88,TRADE
SA1,"2007/11/29 18:30:00",2062.25,46.19,TRADE
SA1,"2007/11/29 19:00:00",2003.49,44.9,TRADE
SA1,"2007/11/29 19:30:00",1909.34,42.42,TRADE
SA1,"2007/11/29 20:00:00",1837.49,41.94,TRADE
SA1,"2007/11/29 20:30:00",1840.41,45.15,TRADE
SA1,"2007/11/29 21:00:00",1776.01,40.66,TRADE
SA1,"2007/11/29 21:30:00",1691.61,38.5,TRADE
SA1,"2007/11/29 22:00:00",1627.75,31.8,TRADE
SA1,"2007/11/29 22:30:00",1555.81,37.59,TRADE
SA1,"2007/11/29 23:00:00",1519.17,29.2,TRADE
SA1,"2007/11/29 23:30:00",1475.27,32.19,TRADE
SA1,"2007/11/30 00:00:00",1601.76,31.43,TRADE
SA1,"2007/11/30 00:30:00",1547.89,28.11,TRADE
SA1,"2007/11/30 01:00:00",1528.53,24.44,TRADE
SA1,"2007/11/30 01:30:00",1426.9,23.94,TRADE
SA1,"2007/11/30 02:00:00",1344.24,19.99,TRADE
SA1,"2007/11/30 02:30:00",1302.56,20.5,TRADE
SA1,"2007/11/30 03:00:00",1278.51,20.66,TRADE
SA1,"2007/11/30 03:30:00",1268.29,20.45,TRADE
SA1,"2007/11/30 04:00:00",1259.49,21.98,TRADE
SA1,"2007/11/30 04:30:00",1283.8,22.26,TRADE
SA1,"2007/11/30 05:00:00",1325.99,23.15,TRADE
SA1,"2007/11/30 05:30:00",1359.92,27.52,TRADE
SA1,"2007/11/30 06:00:00",1431.99,30.7,TRADE
SA1,"2007/11/30 06:30:00",1541.22,33.77,TRADE
SA1,"2007/11/30 07:00:00",1696.59,42.06,TRADE
SA1,"2007/11/30 07:30:00",1782.66,44.21,TRADE
SA1,"2007/11/30 08:00:00",1787.59,45.35,TRADE
SA1,"2007/11/30 08:30:00",1852.88,54.22,TRADE
SA1,"2007/11/30 09:00:00",1914.63,55.81,TRADE
SA1,"2007/11/30 09:30:00",1958.04,55.99,TRADE
SA1,"2007/11/30 10:00:00",2000.35,57.37,TRADE
SA1,"2007/11/30 10:30:00",2009.1,57.87,TRADE
SA1,"2007/11/30 11:00:00",2049.86,57.28,TRADE
SA1,"2007/11/30 11:30:00",2087.72,58.24,TRADE
SA1,"2007/11/30 12:00:00",2089.83,55.73,TRADE
SA1,"2007/11/30 12:30:00",2060.7,54.37,TRADE
SA1,"2007/11/30 13:00:00",2084.92,59.03,TRADE
SA1,"2007/11/30 13:30:00",2137.73,58.42,TRADE
SA1,"2007/11/30 14:00:00",2151.18,60.27,TRADE
SA1,"2007/11/30 14:30:00",2169.45,60.65,TRADE
SA1,"2007/11/30 15:00:00",2146.45,61.36,TRADE
SA1,"2007/11/30 15:30:00",2133.86,62.48,TRADE
SA1,"2007/11/30 16:00:00",2104.54,57.83,TRADE
SA1,"2007/11/30 16:30:00",2113.15,56.67,TRADE
SA1,"2007/11/30 17:00:00",2069.8,53.48,TRADE
SA1,"2007/11/30 17:30:00",1987.06,46.92,TRADE
SA1,"2007/11/30 18:00:00",1889,43.98,TRADE
SA1,"2007/11/30 18:30:00",1814.65,40.43,TRADE
SA1,"2007/11/30 19:00:00",1742.06,34.99,TRADE
SA1,"2007/11/30 19:30:00",1666.29,36.04,TRADE
SA1,"2007/11/30 20:00:00",1622.81,38.53,TRADE
SA1,"2007/11/30 20:30:00",1602.57,41.77,TRADE
SA1,"2007/11/30 21:00:00",1554.26,33.16,TRADE
SA1,"2007/11/30 21:30:00",1530.42,33.98,TRADE
SA1,"2007/11/30 22:00:00",1463.54,30.38,TRADE
SA1,"2007/11/30 22:30:00",1418.62,39.9,TRADE
SA1,"2007/11/30 23:00:00",1357.62,34.39,TRADE
SA1,"2007/11/30 23:30:00",1359.8,36.29,TRADE
SA1,"2007/12/01 00:00:00",1505,32.3,TRADE
