REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/07/27 11:00:00",5197.7,50.58,TRADE
VIC1,"2013/07/27 11:30:00",5116.32,49.92,TRADE
VIC1,"2013/07/27 12:00:00",5060.75,49.13,TRADE
VIC1,"2013/07/27 12:30:00",4973.43,49.54,TRADE
VIC1,"2013/07/27 13:00:00",4963.85,50.05,TRADE
VIC1,"2013/07/27 13:30:00",4884.52,51.25,TRADE
VIC1,"2013/07/27 14:00:00",5044.33,56.81,TRADE
VIC1,"2013/07/27 14:30:00",5075.35,57.48,TRADE
VIC1,"2013/07/27 15:00:00",5103.01,56.6,TRADE
VIC1,"2013/07/27 15:30:00",5151.16,56.67,TRADE
VIC1,"2013/07/27 16:00:00",5291.54,55.64,TRADE
VIC1,"2013/07/27 16:30:00",5380.29,52.13,TRADE
VIC1,"2013/07/27 17:00:00",5603.56,52.15,TRADE
VIC1,"2013/07/27 17:30:00",5893.43,57.69,TRADE
VIC1,"2013/07/27 18:00:00",6164.29,77.75,TRADE
VIC1,"2013/07/27 18:30:00",6097.57,70.47,TRADE
VIC1,"2013/07/27 19:00:00",6061.2,64.55,TRADE
VIC1,"2013/07/27 19:30:00",5927.91,56.28,TRADE
VIC1,"2013/07/27 20:00:00",5772.61,53.54,TRADE
VIC1,"2013/07/27 20:30:00",5679.93,58.32,TRADE
VIC1,"2013/07/27 21:00:00",5591.19,52.23,TRADE
VIC1,"2013/07/27 21:30:00",5440.9,51.3,TRADE
VIC1,"2013/07/27 22:00:00",5313.57,50.11,TRADE
VIC1,"2013/07/27 22:30:00",5226.35,53.07,TRADE
VIC1,"2013/07/27 23:00:00",5157.73,51.41,TRADE
VIC1,"2013/07/27 23:30:00",5381.19,53.43,TRADE
VIC1,"2013/07/28 00:00:00",5431.6,56.73,TRADE
VIC1,"2013/07/28 00:30:00",5145.96,52.42,TRADE
VIC1,"2013/07/28 01:00:00",4902.95,49.17,TRADE
VIC1,"2013/07/28 01:30:00",4747.46,48.46,TRADE
VIC1,"2013/07/28 02:00:00",4580.56,47.6,TRADE
VIC1,"2013/07/28 02:30:00",4389.69,45.49,TRADE
VIC1,"2013/07/28 03:00:00",4226.29,44.97,TRADE
VIC1,"2013/07/28 03:30:00",4063.53,42.75,TRADE
VIC1,"2013/07/28 04:00:00",4042.19,42.23,TRADE
VIC1,"2013/07/28 04:30:00",4025.12,43.59,TRADE
VIC1,"2013/07/28 05:00:00",3968.31,42.65,TRADE
VIC1,"2013/07/28 05:30:00",3914.43,42.24,TRADE
VIC1,"2013/07/28 06:00:00",3974.28,41.99,TRADE
VIC1,"2013/07/28 06:30:00",4106.78,45.87,TRADE
VIC1,"2013/07/28 07:00:00",4220.98,47.45,TRADE
VIC1,"2013/07/28 07:30:00",4264.97,48.89,TRADE
VIC1,"2013/07/28 08:00:00",4465.36,51.02,TRADE
VIC1,"2013/07/28 08:30:00",4668.09,50.58,TRADE
VIC1,"2013/07/28 09:00:00",4757.74,50.48,TRADE
VIC1,"2013/07/28 09:30:00",4941.95,50.07,TRADE
VIC1,"2013/07/28 10:00:00",5010.3,48.86,TRADE
VIC1,"2013/07/28 10:30:00",5134.22,49.21,TRADE
VIC1,"2013/07/28 11:00:00",5101.69,48.35,TRADE
VIC1,"2013/07/28 11:30:00",5170.19,48.99,TRADE
VIC1,"2013/07/28 12:00:00",5174.87,48.47,TRADE
VIC1,"2013/07/28 12:30:00",5118.08,49.78,TRADE
VIC1,"2013/07/28 13:00:00",5105.8,49.22,TRADE
VIC1,"2013/07/28 13:30:00",5118.79,49.08,TRADE
VIC1,"2013/07/28 14:00:00",5065,49.12,TRADE
VIC1,"2013/07/28 14:30:00",5005.16,48.41,TRADE
VIC1,"2013/07/28 15:00:00",5056.12,48.97,TRADE
VIC1,"2013/07/28 15:30:00",5110.84,50.02,TRADE
VIC1,"2013/07/28 16:00:00",5098.65,52.9,TRADE
VIC1,"2013/07/28 16:30:00",5281.8,54.19,TRADE
VIC1,"2013/07/28 17:00:00",5529.8,57.24,TRADE
VIC1,"2013/07/28 17:30:00",5801.13,53.54,TRADE
VIC1,"2013/07/28 18:00:00",6107.57,62.61,TRADE
VIC1,"2013/07/28 18:30:00",6260.86,68.41,TRADE
VIC1,"2013/07/28 19:00:00",6161.8,63.58,TRADE
VIC1,"2013/07/28 19:30:00",5967.75,57.73,TRADE
VIC1,"2013/07/28 20:00:00",5863.91,58.47,TRADE
VIC1,"2013/07/28 20:30:00",5711.57,60.68,TRADE
VIC1,"2013/07/28 21:00:00",5589,60.83,TRADE
VIC1,"2013/07/28 21:30:00",5469.59,57.81,TRADE
VIC1,"2013/07/28 22:00:00",5318.27,53.85,TRADE
VIC1,"2013/07/28 22:30:00",5220.75,52.82,TRADE
VIC1,"2013/07/28 23:00:00",5141.04,54.07,TRADE
VIC1,"2013/07/28 23:30:00",5344.42,58.62,TRADE
VIC1,"2013/07/29 00:00:00",5389.76,61.95,TRADE
VIC1,"2013/07/29 00:30:00",5141.31,56.02,TRADE
VIC1,"2013/07/29 01:00:00",4896.13,52.76,TRADE
VIC1,"2013/07/29 01:30:00",4873.91,52.88,TRADE
VIC1,"2013/07/29 02:00:00",4722.05,49.57,TRADE
VIC1,"2013/07/29 02:30:00",4590.52,48.08,TRADE
VIC1,"2013/07/29 03:00:00",4441.8,45.42,TRADE
VIC1,"2013/07/29 03:30:00",4352.52,44.45,TRADE
VIC1,"2013/07/29 04:00:00",4279.76,44.16,TRADE
VIC1,"2013/07/29 04:30:00",4341.87,44.25,TRADE
VIC1,"2013/07/29 05:00:00",4399.18,46.61,TRADE
VIC1,"2013/07/29 05:30:00",4592.16,49.1,TRADE
VIC1,"2013/07/29 06:00:00",4829.14,49.94,TRADE
VIC1,"2013/07/29 06:30:00",5338,65.48,TRADE
VIC1,"2013/07/29 07:00:00",5838.38,84.51,TRADE
VIC1,"2013/07/29 07:30:00",6228.2,56.38,TRADE
VIC1,"2013/07/29 08:00:00",6546.77,66.8,TRADE
VIC1,"2013/07/29 08:30:00",6608.91,62.72,TRADE
VIC1,"2013/07/29 09:00:00",6554.77,54.45,TRADE
VIC1,"2013/07/29 09:30:00",6495.08,51.64,TRADE
VIC1,"2013/07/29 10:00:00",6358.84,50.17,TRADE
VIC1,"2013/07/29 10:30:00",6197.83,52.93,TRADE
VIC1,"2013/07/29 11:00:00",6071.15,51.74,TRADE
VIC1,"2013/07/29 11:30:00",6029.77,51.22,TRADE
VIC1,"2013/07/29 12:00:00",5978.86,50.35,TRADE
VIC1,"2013/07/29 12:30:00",5912.77,49.86,TRADE
VIC1,"2013/07/29 13:00:00",5884.19,47.83,TRADE
VIC1,"2013/07/29 13:30:00",5906.87,48.83,TRADE
VIC1,"2013/07/29 14:00:00",5862.26,49.39,TRADE
VIC1,"2013/07/29 14:30:00",5862.03,48.65,TRADE
VIC1,"2013/07/29 15:00:00",5776.54,47.92,TRADE
VIC1,"2013/07/29 15:30:00",5824.75,51.97,TRADE
VIC1,"2013/07/29 16:00:00",5806.14,51.45,TRADE
VIC1,"2013/07/29 16:30:00",5874.56,49.39,TRADE
VIC1,"2013/07/29 17:00:00",5975.82,52.73,TRADE
VIC1,"2013/07/29 17:30:00",6210.34,50.69,TRADE
VIC1,"2013/07/29 18:00:00",6576.53,71.37,TRADE
VIC1,"2013/07/29 18:30:00",6749.87,75.67,TRADE
VIC1,"2013/07/29 19:00:00",6720.45,66.28,TRADE
VIC1,"2013/07/29 19:30:00",6530.64,51.43,TRADE
VIC1,"2013/07/29 20:00:00",6397.99,49.92,TRADE
VIC1,"2013/07/29 20:30:00",6320.3,52.25,TRADE
VIC1,"2013/07/29 21:00:00",6124.01,50.24,TRADE
VIC1,"2013/07/29 21:30:00",5983.9,48.91,TRADE
VIC1,"2013/07/29 22:00:00",5761.86,47.25,TRADE
VIC1,"2013/07/29 22:30:00",5524.31,67.1,TRADE
VIC1,"2013/07/29 23:00:00",5397.13,50.67,TRADE
VIC1,"2013/07/29 23:30:00",5644.92,56.08,TRADE
VIC1,"2013/07/30 00:00:00",5658.69,60.1,TRADE
VIC1,"2013/07/30 00:30:00",5346.51,52.63,TRADE
VIC1,"2013/07/30 01:00:00",5100.43,50.64,TRADE
VIC1,"2013/07/30 01:30:00",4977.98,50.15,TRADE
VIC1,"2013/07/30 02:00:00",4788.45,49.47,TRADE
VIC1,"2013/07/30 02:30:00",4663.21,48.91,TRADE
VIC1,"2013/07/30 03:00:00",4525.13,47.54,TRADE
VIC1,"2013/07/30 03:30:00",4390.72,45.33,TRADE
VIC1,"2013/07/30 04:00:00",4334.42,44.99,TRADE
VIC1,"2013/07/30 04:30:00",4424.45,46.87,TRADE
VIC1,"2013/07/30 05:00:00",4544.08,50.03,TRADE
VIC1,"2013/07/30 05:30:00",4694.71,52.24,TRADE
VIC1,"2013/07/30 06:00:00",4883.77,53.76,TRADE
VIC1,"2013/07/30 06:30:00",5413.28,64.21,TRADE
VIC1,"2013/07/30 07:00:00",5931.14,58.77,TRADE
VIC1,"2013/07/30 07:30:00",6331.57,49.98,TRADE
VIC1,"2013/07/30 08:00:00",6686.56,58.91,TRADE
VIC1,"2013/07/30 08:30:00",6771.31,60.93,TRADE
VIC1,"2013/07/30 09:00:00",6728.61,58.05,TRADE
VIC1,"2013/07/30 09:30:00",6748.37,56.5,TRADE
VIC1,"2013/07/30 10:00:00",6613.65,55.02,TRADE
VIC1,"2013/07/30 10:30:00",6450.78,55.06,TRADE
VIC1,"2013/07/30 11:00:00",6352.32,54.74,TRADE
VIC1,"2013/07/30 11:30:00",6334.53,53.17,TRADE
VIC1,"2013/07/30 12:00:00",6251.26,53.41,TRADE
VIC1,"2013/07/30 12:30:00",6235.05,53.81,TRADE
VIC1,"2013/07/30 13:00:00",6195.01,53.02,TRADE
VIC1,"2013/07/30 13:30:00",6228.01,53.14,TRADE
VIC1,"2013/07/30 14:00:00",6207.5,52.94,TRADE
VIC1,"2013/07/30 14:30:00",6181.71,53.91,TRADE
VIC1,"2013/07/30 15:00:00",6120.78,54.13,TRADE
VIC1,"2013/07/30 15:30:00",6085.67,53.94,TRADE
VIC1,"2013/07/30 16:00:00",6124.26,54.88,TRADE
VIC1,"2013/07/30 16:30:00",6217.27,54.9,TRADE
VIC1,"2013/07/30 17:00:00",6383.34,56.24,TRADE
VIC1,"2013/07/30 17:30:00",6635.03,57.55,TRADE
VIC1,"2013/07/30 18:00:00",7027.67,79.47,TRADE
VIC1,"2013/07/30 18:30:00",7209.35,82.7,TRADE
VIC1,"2013/07/30 19:00:00",7161.42,70.53,TRADE
VIC1,"2013/07/30 19:30:00",7012.69,60.79,TRADE
VIC1,"2013/07/30 20:00:00",6886.77,58.84,TRADE
VIC1,"2013/07/30 20:30:00",6748.84,56.86,TRADE
VIC1,"2013/07/30 21:00:00",6590.7,58.39,TRADE
VIC1,"2013/07/30 21:30:00",6372.69,55.26,TRADE
VIC1,"2013/07/30 22:00:00",6162.52,54.61,TRADE
VIC1,"2013/07/30 22:30:00",5885.17,82.21,TRADE
VIC1,"2013/07/30 23:00:00",5758.62,60.86,TRADE
VIC1,"2013/07/30 23:30:00",6001.86,60.16,TRADE
VIC1,"2013/07/31 00:00:00",5960.29,65.68,TRADE
VIC1,"2013/07/31 00:30:00",5663.78,58.26,TRADE
VIC1,"2013/07/31 01:00:00",5391.08,58.15,TRADE
VIC1,"2013/07/31 01:30:00",5272.09,55.37,TRADE
VIC1,"2013/07/31 02:00:00",5095.57,55.24,TRADE
VIC1,"2013/07/31 02:30:00",4971.39,55.07,TRADE
VIC1,"2013/07/31 03:00:00",4835.64,53.01,TRADE
VIC1,"2013/07/31 03:30:00",4772.82,51.49,TRADE
VIC1,"2013/07/31 04:00:00",4663.2,48.96,TRADE
VIC1,"2013/07/31 04:30:00",4652.41,47.14,TRADE
VIC1,"2013/07/31 05:00:00",4751.09,51.14,TRADE
VIC1,"2013/07/31 05:30:00",4938.31,53.42,TRADE
VIC1,"2013/07/31 06:00:00",5193.43,53.74,TRADE
VIC1,"2013/07/31 06:30:00",5737.14,57.05,TRADE
VIC1,"2013/07/31 07:00:00",6331.61,73.61,TRADE
VIC1,"2013/07/31 07:30:00",6712.42,59.13,TRADE
VIC1,"2013/07/31 08:00:00",7066.49,71.18,TRADE
VIC1,"2013/07/31 08:30:00",7170.22,81.42,TRADE
VIC1,"2013/07/31 09:00:00",7111.86,77.52,TRADE
VIC1,"2013/07/31 09:30:00",7059.76,67.28,TRADE
VIC1,"2013/07/31 10:00:00",6846.91,59.46,TRADE
VIC1,"2013/07/31 10:30:00",6700.23,66.73,TRADE
VIC1,"2013/07/31 11:00:00",6518.96,57.01,TRADE
VIC1,"2013/07/31 11:30:00",6421.9,55.73,TRADE
VIC1,"2013/07/31 12:00:00",6305.65,56.31,TRADE
VIC1,"2013/07/31 12:30:00",6281.65,56.4,TRADE
VIC1,"2013/07/31 13:00:00",6224.9,57.82,TRADE
VIC1,"2013/07/31 13:30:00",6231.84,59.35,TRADE
VIC1,"2013/07/31 14:00:00",6214.76,59.52,TRADE
VIC1,"2013/07/31 14:30:00",6203.11,55.41,TRADE
VIC1,"2013/07/31 15:00:00",6177.65,55.04,TRADE
VIC1,"2013/07/31 15:30:00",6173.69,54.92,TRADE
VIC1,"2013/07/31 16:00:00",6213.44,55.7,TRADE
VIC1,"2013/07/31 16:30:00",6331.62,55.06,TRADE
VIC1,"2013/07/31 17:00:00",6502.84,55.9,TRADE
VIC1,"2013/07/31 17:30:00",6789.3,58.62,TRADE
VIC1,"2013/07/31 18:00:00",7143.86,72.98,TRADE
VIC1,"2013/07/31 18:30:00",7303.55,78.38,TRADE
VIC1,"2013/07/31 19:00:00",7205.88,69.6,TRADE
VIC1,"2013/07/31 19:30:00",7028.81,61.69,TRADE
VIC1,"2013/07/31 20:00:00",6865.97,59.93,TRADE
VIC1,"2013/07/31 20:30:00",6671.3,56.39,TRADE
VIC1,"2013/07/31 21:00:00",6525.81,55.74,TRADE
VIC1,"2013/07/31 21:30:00",6337.16,56.61,TRADE
VIC1,"2013/07/31 22:00:00",6105.54,55.06,TRADE
VIC1,"2013/07/31 22:30:00",5848.47,78.56,TRADE
VIC1,"2013/07/31 23:00:00",5745.64,59.46,TRADE
VIC1,"2013/07/31 23:30:00",5929.36,59.18,TRADE
VIC1,"2013/08/01 00:00:00",5922.94,65.74,TRADE
