REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/12/27 14:00:00",1070.22,27.27,TRADE
TAS1,"2009/12/27 14:30:00",1079.87,26.84,TRADE
TAS1,"2009/12/27 15:00:00",1060.86,26.6,TRADE
TAS1,"2009/12/27 15:30:00",1050.06,26.25,TRADE
TAS1,"2009/12/27 16:00:00",1067.04,27.14,TRADE
TAS1,"2009/12/27 16:30:00",1087.23,27.65,TRADE
TAS1,"2009/12/27 17:00:00",1096.04,27.99,TRADE
TAS1,"2009/12/27 17:30:00",1092.67,27.88,TRADE
TAS1,"2009/12/27 18:00:00",1087.75,27.31,TRADE
TAS1,"2009/12/27 18:30:00",1089.3,26.87,TRADE
TAS1,"2009/12/27 19:00:00",1072.98,25.91,TRADE
TAS1,"2009/12/27 19:30:00",1009.24,23.92,TRADE
TAS1,"2009/12/27 20:00:00",992.66,21.95,TRADE
TAS1,"2009/12/27 20:30:00",1021.91,22.28,TRADE
TAS1,"2009/12/27 21:00:00",1028.28,22.28,TRADE
TAS1,"2009/12/27 21:30:00",1047.75,22.28,TRADE
TAS1,"2009/12/27 22:00:00",1039.87,22.28,TRADE
TAS1,"2009/12/27 22:30:00",1015.14,23.7,TRADE
TAS1,"2009/12/27 23:00:00",1018.79,31.45,TRADE
TAS1,"2009/12/27 23:30:00",1009.59,24.32,TRADE
TAS1,"2009/12/28 00:00:00",1018.37,25.48,TRADE
TAS1,"2009/12/28 00:30:00",1022.27,26.23,TRADE
TAS1,"2009/12/28 01:00:00",1010.76,25.06,TRADE
TAS1,"2009/12/28 01:30:00",1005.57,25.36,TRADE
TAS1,"2009/12/28 02:00:00",996.43,23.43,TRADE
TAS1,"2009/12/28 02:30:00",941.55,22.53,TRADE
TAS1,"2009/12/28 03:00:00",915.86,22.3,TRADE
TAS1,"2009/12/28 03:30:00",912.79,22.3,TRADE
TAS1,"2009/12/28 04:00:00",914.75,22.3,TRADE
TAS1,"2009/12/28 04:30:00",955.62,23.01,TRADE
TAS1,"2009/12/28 05:00:00",965.67,22.3,TRADE
TAS1,"2009/12/28 05:30:00",972.82,22.3,TRADE
TAS1,"2009/12/28 06:00:00",970.65,22.75,TRADE
TAS1,"2009/12/28 06:30:00",988.11,20.65,TRADE
TAS1,"2009/12/28 07:00:00",1016.28,22.23,TRADE
TAS1,"2009/12/28 07:30:00",1070.53,22.28,TRADE
TAS1,"2009/12/28 08:00:00",1102.54,22.41,TRADE
TAS1,"2009/12/28 08:30:00",1132.71,23.59,TRADE
TAS1,"2009/12/28 09:00:00",1152,22.99,TRADE
TAS1,"2009/12/28 09:30:00",1149.08,22.53,TRADE
TAS1,"2009/12/28 10:00:00",1143.99,22.54,TRADE
TAS1,"2009/12/28 10:30:00",1126.44,22.28,TRADE
TAS1,"2009/12/28 11:00:00",1107.39,22.81,TRADE
TAS1,"2009/12/28 11:30:00",1086.26,26.26,TRADE
TAS1,"2009/12/28 12:00:00",1071.65,30.01,TRADE
TAS1,"2009/12/28 12:30:00",1052.89,26.5,TRADE
TAS1,"2009/12/28 13:00:00",1041.49,23.9,TRADE
TAS1,"2009/12/28 13:30:00",1037.54,22.84,TRADE
TAS1,"2009/12/28 14:00:00",1037.07,23.09,TRADE
TAS1,"2009/12/28 14:30:00",1050.33,22.92,TRADE
TAS1,"2009/12/28 15:00:00",1050.78,23.32,TRADE
TAS1,"2009/12/28 15:30:00",1042.81,23.88,TRADE
TAS1,"2009/12/28 16:00:00",1068.5,25.27,TRADE
TAS1,"2009/12/28 16:30:00",1079.64,28.86,TRADE
TAS1,"2009/12/28 17:00:00",1101.38,28.29,TRADE
TAS1,"2009/12/28 17:30:00",1098.21,26.4,TRADE
TAS1,"2009/12/28 18:00:00",1095.5,25.83,TRADE
TAS1,"2009/12/28 18:30:00",1105.13,24.16,TRADE
TAS1,"2009/12/28 19:00:00",1105.04,24.6,TRADE
TAS1,"2009/12/28 19:30:00",1109.05,22.73,TRADE
TAS1,"2009/12/28 20:00:00",1108.34,22.28,TRADE
TAS1,"2009/12/28 20:30:00",1125.7,22.33,TRADE
TAS1,"2009/12/28 21:00:00",1125.88,22.75,TRADE
TAS1,"2009/12/28 21:30:00",1115.86,22.28,TRADE
TAS1,"2009/12/28 22:00:00",1094.28,22.99,TRADE
TAS1,"2009/12/28 22:30:00",1075.71,23.7,TRADE
TAS1,"2009/12/28 23:00:00",1057.73,27.56,TRADE
TAS1,"2009/12/28 23:30:00",1038.57,23.7,TRADE
TAS1,"2009/12/29 00:00:00",1027.23,24,TRADE
TAS1,"2009/12/29 00:30:00",1014.96,23.7,TRADE
TAS1,"2009/12/29 01:00:00",998.28,23.7,TRADE
TAS1,"2009/12/29 01:30:00",984.42,23.7,TRADE
TAS1,"2009/12/29 02:00:00",980.99,23.7,TRADE
TAS1,"2009/12/29 02:30:00",974.02,23.7,TRADE
TAS1,"2009/12/29 03:00:00",972.19,23.7,TRADE
TAS1,"2009/12/29 03:30:00",973.76,23.7,TRADE
TAS1,"2009/12/29 04:00:00",978.18,23.47,TRADE
TAS1,"2009/12/29 04:30:00",984.11,22.3,TRADE
TAS1,"2009/12/29 05:00:00",1004.57,22.77,TRADE
TAS1,"2009/12/29 05:30:00",1046.75,23,TRADE
TAS1,"2009/12/29 06:00:00",1068.68,22.29,TRADE
TAS1,"2009/12/29 06:30:00",1103.24,22.96,TRADE
TAS1,"2009/12/29 07:00:00",1084.11,22.31,TRADE
TAS1,"2009/12/29 07:30:00",1079.7,23.07,TRADE
TAS1,"2009/12/29 08:00:00",1089.05,25.12,TRADE
TAS1,"2009/12/29 08:30:00",1086.54,26.3,TRADE
TAS1,"2009/12/29 09:00:00",1091.48,25.99,TRADE
TAS1,"2009/12/29 09:30:00",1059.29,29.86,TRADE
TAS1,"2009/12/29 10:00:00",1039.98,28.58,TRADE
TAS1,"2009/12/29 10:30:00",1013.62,29.08,TRADE
TAS1,"2009/12/29 11:00:00",1002.51,26.77,TRADE
TAS1,"2009/12/29 11:30:00",1028.04,26.44,TRADE
TAS1,"2009/12/29 12:00:00",1029.16,26.36,TRADE
TAS1,"2009/12/29 12:30:00",1025.1,27.68,TRADE
TAS1,"2009/12/29 13:00:00",1021.8,31,TRADE
TAS1,"2009/12/29 13:30:00",1028.65,33.39,TRADE
TAS1,"2009/12/29 14:00:00",1020.46,34.17,TRADE
TAS1,"2009/12/29 14:30:00",1040.4,35.66,TRADE
TAS1,"2009/12/29 15:00:00",1054.39,37.34,TRADE
TAS1,"2009/12/29 15:30:00",1064.85,37.34,TRADE
TAS1,"2009/12/29 16:00:00",1072.24,37.34,TRADE
TAS1,"2009/12/29 16:30:00",1085.12,37.34,TRADE
TAS1,"2009/12/29 17:00:00",1086.05,37.34,TRADE
TAS1,"2009/12/29 17:30:00",1076.57,37.33,TRADE
TAS1,"2009/12/29 18:00:00",1042.92,31.24,TRADE
TAS1,"2009/12/29 18:30:00",1053.41,26.21,TRADE
TAS1,"2009/12/29 19:00:00",1049,25.14,TRADE
TAS1,"2009/12/29 19:30:00",1050.81,24.19,TRADE
TAS1,"2009/12/29 20:00:00",1044.28,23.91,TRADE
TAS1,"2009/12/29 20:30:00",1052.32,24.24,TRADE
TAS1,"2009/12/29 21:00:00",1063.56,24.53,TRADE
TAS1,"2009/12/29 21:30:00",1051.21,23.25,TRADE
TAS1,"2009/12/29 22:00:00",1030.35,26.62,TRADE
TAS1,"2009/12/29 22:30:00",996.99,22.28,TRADE
TAS1,"2009/12/29 23:00:00",985.27,35.3,TRADE
TAS1,"2009/12/29 23:30:00",981.4,35.3,TRADE
TAS1,"2009/12/30 00:00:00",976.02,35.3,TRADE
TAS1,"2009/12/30 00:30:00",955.65,26.62,TRADE
TAS1,"2009/12/30 01:00:00",896.98,22.24,TRADE
TAS1,"2009/12/30 01:30:00",858.93,21.25,TRADE
TAS1,"2009/12/30 02:00:00",854.64,15.84,TRADE
TAS1,"2009/12/30 02:30:00",851.6,12.2,TRADE
TAS1,"2009/12/30 03:00:00",839.77,11.63,TRADE
TAS1,"2009/12/30 03:30:00",843.21,12.2,TRADE
TAS1,"2009/12/30 04:00:00",846.21,11.74,TRADE
TAS1,"2009/12/30 04:30:00",864.52,10.51,TRADE
TAS1,"2009/12/30 05:00:00",877.84,10.78,TRADE
TAS1,"2009/12/30 05:30:00",899.53,13.66,TRADE
TAS1,"2009/12/30 06:00:00",927.75,15.74,TRADE
TAS1,"2009/12/30 06:30:00",953.33,18.04,TRADE
TAS1,"2009/12/30 07:00:00",999.97,21.02,TRADE
TAS1,"2009/12/30 07:30:00",1067.93,35.78,TRADE
TAS1,"2009/12/30 08:00:00",1094.27,34.08,TRADE
TAS1,"2009/12/30 08:30:00",1094.95,27.25,TRADE
TAS1,"2009/12/30 09:00:00",1089.32,30.21,TRADE
TAS1,"2009/12/30 09:30:00",1089.25,33.31,TRADE
TAS1,"2009/12/30 10:00:00",1087.45,33.08,TRADE
TAS1,"2009/12/30 10:30:00",1075.55,31.69,TRADE
TAS1,"2009/12/30 11:00:00",1014.2,31.6,TRADE
TAS1,"2009/12/30 11:30:00",1041.56,34.37,TRADE
TAS1,"2009/12/30 12:00:00",1036.44,35.9,TRADE
TAS1,"2009/12/30 12:30:00",1054.3,36.07,TRADE
TAS1,"2009/12/30 13:00:00",1031.26,35.4,TRADE
TAS1,"2009/12/30 13:30:00",1054.86,35.76,TRADE
TAS1,"2009/12/30 14:00:00",1043.2,35.26,TRADE
TAS1,"2009/12/30 14:30:00",1069.87,37.85,TRADE
TAS1,"2009/12/30 15:00:00",1074.57,37.33,TRADE
TAS1,"2009/12/30 15:30:00",1076.76,58.13,TRADE
TAS1,"2009/12/30 16:00:00",1102.15,65.64,TRADE
TAS1,"2009/12/30 16:30:00",1069.94,41.71,TRADE
TAS1,"2009/12/30 17:00:00",1070.94,37.87,TRADE
TAS1,"2009/12/30 17:30:00",1053.96,33.97,TRADE
TAS1,"2009/12/30 18:00:00",1054.93,32.58,TRADE
TAS1,"2009/12/30 18:30:00",1024.32,40.82,TRADE
TAS1,"2009/12/30 19:00:00",1021.48,37.31,TRADE
TAS1,"2009/12/30 19:30:00",1044.49,36.09,TRADE
TAS1,"2009/12/30 20:00:00",1064.43,35.51,TRADE
TAS1,"2009/12/30 20:30:00",1075.74,35.3,TRADE
TAS1,"2009/12/30 21:00:00",1082.63,34.59,TRADE
TAS1,"2009/12/30 21:30:00",1076.5,35.18,TRADE
TAS1,"2009/12/30 22:00:00",1044.48,31.9,TRADE
TAS1,"2009/12/30 22:30:00",1012.57,25.76,TRADE
TAS1,"2009/12/30 23:00:00",979.59,22.91,TRADE
TAS1,"2009/12/30 23:30:00",956.69,23.6,TRADE
TAS1,"2009/12/31 00:00:00",947.05,23.34,TRADE
TAS1,"2009/12/31 00:30:00",943.8,22.28,TRADE
TAS1,"2009/12/31 01:00:00",938.09,22.28,TRADE
TAS1,"2009/12/31 01:30:00",929.85,22.28,TRADE
TAS1,"2009/12/31 02:00:00",924.17,22.28,TRADE
TAS1,"2009/12/31 02:30:00",920.18,22.28,TRADE
TAS1,"2009/12/31 03:00:00",917.98,22.28,TRADE
TAS1,"2009/12/31 03:30:00",920.21,22.28,TRADE
TAS1,"2009/12/31 04:00:00",930.75,22.28,TRADE
TAS1,"2009/12/31 04:30:00",939.72,22.3,TRADE
TAS1,"2009/12/31 05:00:00",945.39,22.3,TRADE
TAS1,"2009/12/31 05:30:00",974.99,22.32,TRADE
TAS1,"2009/12/31 06:00:00",1028.35,22.87,TRADE
TAS1,"2009/12/31 06:30:00",1075.11,23.28,TRADE
TAS1,"2009/12/31 07:00:00",1092.1,25.56,TRADE
TAS1,"2009/12/31 07:30:00",1142.93,36,TRADE
TAS1,"2009/12/31 08:00:00",1168.21,37.35,TRADE
TAS1,"2009/12/31 08:30:00",1182.54,37.35,TRADE
TAS1,"2009/12/31 09:00:00",1151.07,35.31,TRADE
TAS1,"2009/12/31 09:30:00",1134.05,35.54,TRADE
TAS1,"2009/12/31 10:00:00",1141.78,36.85,TRADE
TAS1,"2009/12/31 10:30:00",1150.01,42.3,TRADE
TAS1,"2009/12/31 11:00:00",1204.1,37.64,TRADE
TAS1,"2009/12/31 11:30:00",1188.99,35.29,TRADE
TAS1,"2009/12/31 12:00:00",1192.95,36.6,TRADE
TAS1,"2009/12/31 12:30:00",1222.33,41.14,TRADE
TAS1,"2009/12/31 13:00:00",1208.39,39.96,TRADE
TAS1,"2009/12/31 13:30:00",1220.26,42.19,TRADE
TAS1,"2009/12/31 14:00:00",1227.49,46.07,TRADE
TAS1,"2009/12/31 14:30:00",1242.9,36.52,TRADE
TAS1,"2009/12/31 15:00:00",1237.68,35.33,TRADE
TAS1,"2009/12/31 15:30:00",1241.54,35.49,TRADE
TAS1,"2009/12/31 16:00:00",1248.52,36.38,TRADE
TAS1,"2009/12/31 16:30:00",1275.27,36.87,TRADE
TAS1,"2009/12/31 17:00:00",1270.17,37.36,TRADE
TAS1,"2009/12/31 17:30:00",1247.55,36.6,TRADE
TAS1,"2009/12/31 18:00:00",1240.2,34.96,TRADE
TAS1,"2009/12/31 18:30:00",1214.36,32.22,TRADE
TAS1,"2009/12/31 19:00:00",1188.04,28.5,TRADE
TAS1,"2009/12/31 19:30:00",1100.73,34.04,TRADE
TAS1,"2009/12/31 20:00:00",1076.28,36.69,TRADE
TAS1,"2009/12/31 20:30:00",1163.24,70.57,TRADE
TAS1,"2009/12/31 21:00:00",1164.77,38.21,TRADE
TAS1,"2009/12/31 21:30:00",1136.1,25.36,TRADE
TAS1,"2009/12/31 22:00:00",1081.41,21.85,TRADE
TAS1,"2009/12/31 22:30:00",1039.9,19.73,TRADE
TAS1,"2009/12/31 23:00:00",973.09,35.99,TRADE
TAS1,"2009/12/31 23:30:00",968.68,54.49,TRADE
TAS1,"2010/01/01 00:00:00",959.32,47.98,TRADE
