REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/12/28 13:00",4576.33667,8.63,TRADE
VIC1,"2000/12/28 13:30",4554.32833,8.58,TRADE
VIC1,"2000/12/28 14:00",4541.58667,8.63,TRADE
VIC1,"2000/12/28 14:30",4579.97833,9.78,TRADE
VIC1,"2000/12/28 15:00",4569.98333,9.64,TRADE
VIC1,"2000/12/28 15:30",4576.2,12.26,TRADE
VIC1,"2000/12/28 16:00",4635.055,13.93,TRADE
VIC1,"2000/12/28 16:30",4689.625,14.09,TRADE
VIC1,"2000/12/28 17:00",4720.47667,14.12,TRADE
VIC1,"2000/12/28 17:30",4642.30167,12.65,TRADE
VIC1,"2000/12/28 18:00",4544.88,12.95,TRADE
VIC1,"2000/12/28 18:30",4443.39333,11.47,TRADE
VIC1,"2000/12/28 19:00",4404.39833,10.27,TRADE
VIC1,"2000/12/28 19:30",4360.12833,8.7,TRADE
VIC1,"2000/12/28 20:00",4406.72333,10.38,TRADE
VIC1,"2000/12/28 20:30",4511.23833,14.09,TRADE
VIC1,"2000/12/28 21:00",4467.99833,15.95,TRADE
VIC1,"2000/12/28 21:30",4370.475,13.89,TRADE
VIC1,"2000/12/28 22:00",4235.49333,8.81,TRADE
VIC1,"2000/12/28 22:30",4152.595,8.77,TRADE
VIC1,"2000/12/28 23:00",4108.09833,8.42,TRADE
VIC1,"2000/12/28 23:30",4587.29333,19.88,TRADE
VIC1,"2000/12/29 00:00",4605.57667,15.1,TRADE
VIC1,"2000/12/29 00:30",4486.05,13.9,TRADE
VIC1,"2000/12/29 01:00",4374.91333,12.57,TRADE
VIC1,"2000/12/29 01:30",4699.52667,13.98,TRADE
VIC1,"2000/12/29 02:00",4551.18167,13.26,TRADE
VIC1,"2000/12/29 02:30",4354.805,12.14,TRADE
VIC1,"2000/12/29 03:00",4169.15833,10.9,TRADE
VIC1,"2000/12/29 03:30",4028.84167,8.43,TRADE
VIC1,"2000/12/29 04:00",3956.995,8.77,TRADE
VIC1,"2000/12/29 04:30",3940.16333,8.76,TRADE
VIC1,"2000/12/29 05:00",3948.92333,7.75,TRADE
VIC1,"2000/12/29 05:30",4064.415,10.61,TRADE
VIC1,"2000/12/29 06:00",4177.775,11.46,TRADE
VIC1,"2000/12/29 06:30",4363.67667,10.76,TRADE
VIC1,"2000/12/29 07:00",4522.79,12.09,TRADE
VIC1,"2000/12/29 07:30",4477.385,12.29,TRADE
VIC1,"2000/12/29 08:00",4558.09333,13.84,TRADE
VIC1,"2000/12/29 08:30",4623.05333,16.76,TRADE
VIC1,"2000/12/29 09:00",4654.00167,18.03,TRADE
VIC1,"2000/12/29 09:30",4661.21,17.99,TRADE
VIC1,"2000/12/29 10:00",4665.92,17.89,TRADE
VIC1,"2000/12/29 10:30",4677.03,17.84,TRADE
VIC1,"2000/12/29 11:00",4690.85333,17.83,TRADE
VIC1,"2000/12/29 11:30",4695.26333,17.26,TRADE
VIC1,"2000/12/29 12:00",4649.90167,13.89,TRADE
VIC1,"2000/12/29 12:30",4650.80833,13.14,TRADE
VIC1,"2000/12/29 13:00",4638.65,15.36,TRADE
VIC1,"2000/12/29 13:30",4649.13167,14.34,TRADE
VIC1,"2000/12/29 14:00",4595.53333,12.72,TRADE
VIC1,"2000/12/29 14:30",4609.03833,13.31,TRADE
VIC1,"2000/12/29 15:00",4615.95,13.8,TRADE
VIC1,"2000/12/29 15:30",4642.47,14.78,TRADE
VIC1,"2000/12/29 16:00",4688.39167,14.49,TRADE
VIC1,"2000/12/29 16:30",4712.09167,14.25,TRADE
VIC1,"2000/12/29 17:00",4744.13333,14.04,TRADE
VIC1,"2000/12/29 17:30",4641.23667,11.68,TRADE
VIC1,"2000/12/29 18:00",4558.31,12.94,TRADE
VIC1,"2000/12/29 18:30",4461.16333,11.36,TRADE
VIC1,"2000/12/29 19:00",4395.82667,9.11,TRADE
VIC1,"2000/12/29 19:30",4354.26667,8.65,TRADE
VIC1,"2000/12/29 20:00",4424.00833,9.17,TRADE
VIC1,"2000/12/29 20:30",4471.76833,8.7,TRADE
VIC1,"2000/12/29 21:00",4422.765,8.64,TRADE
VIC1,"2000/12/29 21:30",4314.44,8.16,TRADE
VIC1,"2000/12/29 22:00",4225.11,7.36,TRADE
VIC1,"2000/12/29 22:30",4149.72333,6.34,TRADE
VIC1,"2000/12/29 23:00",4151.25333,6.65,TRADE
VIC1,"2000/12/29 23:30",4668.15667,18.03,TRADE
VIC1,"2000/12/30 00:00",4649.75,10.14,TRADE
VIC1,"2000/12/30 00:30",4518.795,8.54,TRADE
VIC1,"2000/12/30 01:00",4371.525,7.88,TRADE
VIC1,"2000/12/30 01:30",4722.15833,10.68,TRADE
VIC1,"2000/12/30 02:00",4588.15167,9.29,TRADE
VIC1,"2000/12/30 02:30",4356.61833,6.96,TRADE
VIC1,"2000/12/30 03:00",4143.67167,6.07,TRADE
VIC1,"2000/12/30 03:30",3976.06333,6.09,TRADE
VIC1,"2000/12/30 04:00",3867.205,5.56,TRADE
VIC1,"2000/12/30 04:30",3824.35167,4.59,TRADE
VIC1,"2000/12/30 05:00",3802.12333,4.29,TRADE
VIC1,"2000/12/30 05:30",3812.98833,4.29,TRADE
VIC1,"2000/12/30 06:00",3846.31833,3.76,TRADE
VIC1,"2000/12/30 06:30",3965.74833,3.88,TRADE
VIC1,"2000/12/30 07:00",4131.07667,6.79,TRADE
VIC1,"2000/12/30 07:30",4122.65,6.85,TRADE
VIC1,"2000/12/30 08:00",4194.85667,7.86,TRADE
VIC1,"2000/12/30 08:30",4323.85333,8.58,TRADE
VIC1,"2000/12/30 09:00",4348.65,8.37,TRADE
VIC1,"2000/12/30 09:30",4390.01333,8.58,TRADE
VIC1,"2000/12/30 10:00",4409.02333,8.56,TRADE
VIC1,"2000/12/30 10:30",4403.98333,8.56,TRADE
VIC1,"2000/12/30 11:00",4401.97167,8.54,TRADE
VIC1,"2000/12/30 11:30",4384.63167,8.47,TRADE
VIC1,"2000/12/30 12:00",4375.78833,8.49,TRADE
VIC1,"2000/12/30 12:30",4357.47667,8.48,TRADE
VIC1,"2000/12/30 13:00",4324.905,7.86,TRADE
VIC1,"2000/12/30 13:30",4321.09333,8.42,TRADE
VIC1,"2000/12/30 14:00",4304.75833,7.89,TRADE
VIC1,"2000/12/30 14:30",4286.66,8.42,TRADE
VIC1,"2000/12/30 15:00",4290.32833,8.45,TRADE
VIC1,"2000/12/30 15:30",4311.26667,8.01,TRADE
VIC1,"2000/12/30 16:00",4376.40167,8.48,TRADE
VIC1,"2000/12/30 16:30",4389.38333,7.79,TRADE
VIC1,"2000/12/30 17:00",4425.59667,8.48,TRADE
VIC1,"2000/12/30 17:30",4426.70833,8.53,TRADE
VIC1,"2000/12/30 18:00",4372.21833,8.42,TRADE
VIC1,"2000/12/30 18:30",4316.255,8.56,TRADE
VIC1,"2000/12/30 19:00",4254.88167,8.5,TRADE
VIC1,"2000/12/30 19:30",4212.28167,8.46,TRADE
VIC1,"2000/12/30 20:00",4276.75667,8.54,TRADE
VIC1,"2000/12/30 20:30",4385.285,8.67,TRADE
VIC1,"2000/12/30 21:00",4419.99667,8.72,TRADE
VIC1,"2000/12/30 21:30",4334.64333,8.54,TRADE
VIC1,"2000/12/30 22:00",4265.19333,8.53,TRADE
VIC1,"2000/12/30 22:30",4194.38833,7.46,TRADE
VIC1,"2000/12/30 23:00",4177.895,7.53,TRADE
VIC1,"2000/12/30 23:30",4570.325,8.69,TRADE
VIC1,"2000/12/31 00:00",4550.81833,8.67,TRADE
VIC1,"2000/12/31 00:30",4418.76333,8.47,TRADE
VIC1,"2000/12/31 01:00",4293.44333,7.55,TRADE
VIC1,"2000/12/31 01:30",4630.45333,9.73,TRADE
VIC1,"2000/12/31 02:00",4477.035,7.97,TRADE
VIC1,"2000/12/31 02:30",4290.58833,7.48,TRADE
VIC1,"2000/12/31 03:00",4103.46,6.13,TRADE
VIC1,"2000/12/31 03:30",3926.85667,4.59,TRADE
VIC1,"2000/12/31 04:00",3814.16833,3.31,TRADE
VIC1,"2000/12/31 04:30",3732.66167,3.66,TRADE
VIC1,"2000/12/31 05:00",3696.08833,3.03,TRADE
VIC1,"2000/12/31 05:30",3654.44333,4.29,TRADE
VIC1,"2000/12/31 06:00",3677.45,3.01,TRADE
VIC1,"2000/12/31 06:30",3782.44667,5.27,TRADE
VIC1,"2000/12/31 07:00",3896.245,5.56,TRADE
VIC1,"2000/12/31 07:30",3886.07333,4.29,TRADE
VIC1,"2000/12/31 08:00",3955.05167,4.24,TRADE
VIC1,"2000/12/31 08:30",4024.53167,4.08,TRADE
VIC1,"2000/12/31 09:00",4113.68333,5.92,TRADE
VIC1,"2000/12/31 09:30",4194.295,5.18,TRADE
VIC1,"2000/12/31 10:00",4233.06833,5.09,TRADE
VIC1,"2000/12/31 10:30",4298.90333,6.24,TRADE
VIC1,"2000/12/31 11:00",4344.875,6.34,TRADE
VIC1,"2000/12/31 11:30",4380.17333,6.55,TRADE
VIC1,"2000/12/31 12:00",4385.26167,6.8,TRADE
VIC1,"2000/12/31 12:30",4406.505,7.66,TRADE
VIC1,"2000/12/31 13:00",4414.20167,8.34,TRADE
VIC1,"2000/12/31 13:30",4457.76667,8.58,TRADE
VIC1,"2000/12/31 14:00",4483.00167,8.62,TRADE
VIC1,"2000/12/31 14:30",4528.33,8.68,TRADE
VIC1,"2000/12/31 15:00",4580.41333,8.74,TRADE
VIC1,"2000/12/31 15:30",4628.79,10.83,TRADE
VIC1,"2000/12/31 16:00",4722.50833,13.91,TRADE
VIC1,"2000/12/31 16:30",4747.27833,13.28,TRADE
VIC1,"2000/12/31 17:00",4767.59,13.41,TRADE
VIC1,"2000/12/31 17:30",4747.7,12.93,TRADE
VIC1,"2000/12/31 18:00",4662.30833,11.74,TRADE
VIC1,"2000/12/31 18:30",4536.68833,9.15,TRADE
VIC1,"2000/12/31 19:00",4448.51333,8.64,TRADE
VIC1,"2000/12/31 19:30",4370.55167,8.5,TRADE
VIC1,"2000/12/31 20:00",4394.80167,8.61,TRADE
VIC1,"2000/12/31 20:30",4426.49667,8.6,TRADE
VIC1,"2000/12/31 21:00",4406.13333,8.58,TRADE
VIC1,"2000/12/31 21:30",4304.225,8.47,TRADE
VIC1,"2000/12/31 22:00",4261.20333,8.38,TRADE
VIC1,"2000/12/31 22:30",4265.58167,7.97,TRADE
VIC1,"2000/12/31 23:00",4295.545,8.21,TRADE
VIC1,"2000/12/31 23:30",4753.815,13.28,TRADE
VIC1,"2001/01/01 00:00",4722.99667,12.73,TRADE
