REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/09/28 10:00:00",1170.29,70.45,TRADE
SA1,"2017/09/28 10:30:00",1097.21,71.03,TRADE
SA1,"2017/09/28 11:00:00",1080.16,68.83,TRADE
SA1,"2017/09/28 11:30:00",985.8,64.36,TRADE
SA1,"2017/09/28 12:00:00",971.33,59.6,TRADE
SA1,"2017/09/28 12:30:00",938.03,65.94,TRADE
SA1,"2017/09/28 13:00:00",930.03,69.13,TRADE
SA1,"2017/09/28 13:30:00",945,63.69,TRADE
SA1,"2017/09/28 14:00:00",995.48,63.67,TRADE
SA1,"2017/09/28 14:30:00",1039.04,58.12,TRADE
SA1,"2017/09/28 15:00:00",1017.66,61.16,TRADE
SA1,"2017/09/28 15:30:00",1027.9,63.87,TRADE
SA1,"2017/09/28 16:00:00",1030.17,64.47,TRADE
SA1,"2017/09/28 16:30:00",1093.53,68.28,TRADE
SA1,"2017/09/28 17:00:00",1197,72.45,TRADE
SA1,"2017/09/28 17:30:00",1235.54,66.92,TRADE
SA1,"2017/09/28 18:00:00",1353.74,72.64,TRADE
SA1,"2017/09/28 18:30:00",1464.95,78.34,TRADE
SA1,"2017/09/28 19:00:00",1492.1,79.77,TRADE
SA1,"2017/09/28 19:30:00",1576.7,83.75,TRADE
SA1,"2017/09/28 20:00:00",1561.96,86.24,TRADE
SA1,"2017/09/28 20:30:00",1534.44,84.68,TRADE
SA1,"2017/09/28 21:00:00",1504.19,81.24,TRADE
SA1,"2017/09/28 21:30:00",1473.07,81.55,TRADE
SA1,"2017/09/28 22:00:00",1400.55,75.37,TRADE
SA1,"2017/09/28 22:30:00",1335.22,75.13,TRADE
SA1,"2017/09/28 23:00:00",1278.32,70.08,TRADE
SA1,"2017/09/28 23:30:00",1260.44,79.47,TRADE
SA1,"2017/09/29 00:00:00",1432.12,77.96,TRADE
SA1,"2017/09/29 00:30:00",1351.55,77.57,TRADE
SA1,"2017/09/29 01:00:00",1248.06,81.64,TRADE
SA1,"2017/09/29 01:30:00",1173.57,51.74,TRADE
SA1,"2017/09/29 02:00:00",1122.07,28.64,TRADE
SA1,"2017/09/29 02:30:00",1088.5,62.03,TRADE
SA1,"2017/09/29 03:00:00",1056.87,46.15,TRADE
SA1,"2017/09/29 03:30:00",1010.19,57.26,TRADE
SA1,"2017/09/29 04:00:00",1002.65,55.8,TRADE
SA1,"2017/09/29 04:30:00",989.65,55.98,TRADE
SA1,"2017/09/29 05:00:00",988.12,54.6,TRADE
SA1,"2017/09/29 05:30:00",1018.89,61.18,TRADE
SA1,"2017/09/29 06:00:00",1075.1,74.98,TRADE
SA1,"2017/09/29 06:30:00",1138.76,82.37,TRADE
SA1,"2017/09/29 07:00:00",1186.13,79.76,TRADE
SA1,"2017/09/29 07:30:00",1258.01,83.65,TRADE
SA1,"2017/09/29 08:00:00",1296.5,71.58,TRADE
SA1,"2017/09/29 08:30:00",1302.71,62.25,TRADE
SA1,"2017/09/29 09:00:00",1273.41,63.66,TRADE
SA1,"2017/09/29 09:30:00",1141.16,65.16,TRADE
SA1,"2017/09/29 10:00:00",1053.59,50.65,TRADE
SA1,"2017/09/29 10:30:00",1009.01,42.19,TRADE
SA1,"2017/09/29 11:00:00",937.65,28.53,TRADE
SA1,"2017/09/29 11:30:00",847.24,17.93,TRADE
SA1,"2017/09/29 12:00:00",892.15,17.76,TRADE
SA1,"2017/09/29 12:30:00",933.62,17.92,TRADE
SA1,"2017/09/29 13:00:00",857.74,17.61,TRADE
SA1,"2017/09/29 13:30:00",868.59,18.59,TRADE
SA1,"2017/09/29 14:00:00",857.86,16.38,TRADE
SA1,"2017/09/29 14:30:00",820.19,17.29,TRADE
SA1,"2017/09/29 15:00:00",841.77,17.63,TRADE
SA1,"2017/09/29 15:30:00",837.83,17.7,TRADE
SA1,"2017/09/29 16:00:00",845.43,17.58,TRADE
SA1,"2017/09/29 16:30:00",871.42,17.68,TRADE
SA1,"2017/09/29 17:00:00",949.51,35.12,TRADE
SA1,"2017/09/29 17:30:00",1031.46,42.63,TRADE
SA1,"2017/09/29 18:00:00",1080.05,43.3,TRADE
SA1,"2017/09/29 18:30:00",1160.5,53.37,TRADE
SA1,"2017/09/29 19:00:00",1237.12,65.96,TRADE
SA1,"2017/09/29 19:30:00",1334.12,72.94,TRADE
SA1,"2017/09/29 20:00:00",1334.98,69.89,TRADE
SA1,"2017/09/29 20:30:00",1318.31,67.44,TRADE
SA1,"2017/09/29 21:00:00",1286.69,53.59,TRADE
SA1,"2017/09/29 21:30:00",1268.58,68.57,TRADE
SA1,"2017/09/29 22:00:00",1239.06,60.73,TRADE
SA1,"2017/09/29 22:30:00",1185.15,44.55,TRADE
SA1,"2017/09/29 23:00:00",1183.73,42,TRADE
SA1,"2017/09/29 23:30:00",1166.91,53.15,TRADE
SA1,"2017/09/30 00:00:00",1341.7,61.03,TRADE
SA1,"2017/09/30 00:30:00",1253.32,47.99,TRADE
SA1,"2017/09/30 01:00:00",1194.25,46.66,TRADE
SA1,"2017/09/30 01:30:00",1117.13,23.65,TRADE
SA1,"2017/09/30 02:00:00",1049.32,19.3,TRADE
SA1,"2017/09/30 02:30:00",1021.47,19.13,TRADE
SA1,"2017/09/30 03:00:00",1003.66,19.15,TRADE
SA1,"2017/09/30 03:30:00",972.37,18.93,TRADE
SA1,"2017/09/30 04:00:00",951.61,18.41,TRADE
SA1,"2017/09/30 04:30:00",965.93,18.17,TRADE
SA1,"2017/09/30 05:00:00",958.55,17.92,TRADE
SA1,"2017/09/30 05:30:00",965.27,43.3,TRADE
SA1,"2017/09/30 06:00:00",940.38,46.77,TRADE
SA1,"2017/09/30 06:30:00",969.03,47.97,TRADE
SA1,"2017/09/30 07:00:00",1005.95,52.91,TRADE
SA1,"2017/09/30 07:30:00",1003.93,57.35,TRADE
SA1,"2017/09/30 08:00:00",1027.55,68.16,TRADE
SA1,"2017/09/30 08:30:00",1043.03,72.5,TRADE
SA1,"2017/09/30 09:00:00",1023.77,75.14,TRADE
SA1,"2017/09/30 09:30:00",969.68,73.55,TRADE
SA1,"2017/09/30 10:00:00",947.14,70.48,TRADE
SA1,"2017/09/30 10:30:00",856.87,58.9,TRADE
SA1,"2017/09/30 11:00:00",823.79,50.1,TRADE
SA1,"2017/09/30 11:30:00",752.12,48.68,TRADE
SA1,"2017/09/30 12:00:00",751.19,50.46,TRADE
SA1,"2017/09/30 12:30:00",712.2,47.16,TRADE
SA1,"2017/09/30 13:00:00",689,50.12,TRADE
SA1,"2017/09/30 13:30:00",665.97,48.98,TRADE
SA1,"2017/09/30 14:00:00",694.68,49.55,TRADE
SA1,"2017/09/30 14:30:00",704.34,49.74,TRADE
SA1,"2017/09/30 15:00:00",707.26,49.65,TRADE
SA1,"2017/09/30 15:30:00",758.46,50.43,TRADE
SA1,"2017/09/30 16:00:00",808.03,62.72,TRADE
SA1,"2017/09/30 16:30:00",843.98,45.59,TRADE
SA1,"2017/09/30 17:00:00",924.61,35.17,TRADE
SA1,"2017/09/30 17:30:00",1011.18,45.02,TRADE
SA1,"2017/09/30 18:00:00",1096.25,52.81,TRADE
SA1,"2017/09/30 18:30:00",1186.29,65.11,TRADE
SA1,"2017/09/30 19:00:00",1274.37,74.06,TRADE
SA1,"2017/09/30 19:30:00",1339.2,76.92,TRADE
SA1,"2017/09/30 20:00:00",1355.08,77.12,TRADE
SA1,"2017/09/30 20:30:00",1358.92,76.07,TRADE
SA1,"2017/09/30 21:00:00",1336.93,75.03,TRADE
SA1,"2017/09/30 21:30:00",1305.42,76.03,TRADE
SA1,"2017/09/30 22:00:00",1270.8,75.13,TRADE
SA1,"2017/09/30 22:30:00",1210.82,64.16,TRADE
SA1,"2017/09/30 23:00:00",1201.23,53.31,TRADE
SA1,"2017/09/30 23:30:00",1217.63,67.79,TRADE
SA1,"2017/10/01 00:00:00",1400.26,76.56,TRADE
