REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/04/27 10:30:00",6237.51,95.6,TRADE
VIC1,"2007/04/27 11:00:00",6220.98,96.14,TRADE
VIC1,"2007/04/27 11:30:00",6261.44,96,TRADE
VIC1,"2007/04/27 12:00:00",6224.59,95.49,TRADE
VIC1,"2007/04/27 12:30:00",6217.78,94.52,TRADE
VIC1,"2007/04/27 13:00:00",6163.38,93.88,TRADE
VIC1,"2007/04/27 13:30:00",6188.06,93.53,TRADE
VIC1,"2007/04/27 14:00:00",6193.37,93.39,TRADE
VIC1,"2007/04/27 14:30:00",6150.39,89.39,TRADE
VIC1,"2007/04/27 15:00:00",6096.95,86.6,TRADE
VIC1,"2007/04/27 15:30:00",6107.41,84.25,TRADE
VIC1,"2007/04/27 16:00:00",6067.51,88.47,TRADE
VIC1,"2007/04/27 16:30:00",6112.67,90.4,TRADE
VIC1,"2007/04/27 17:00:00",6096.82,92.43,TRADE
VIC1,"2007/04/27 17:30:00",6243.9,116,TRADE
VIC1,"2007/04/27 18:00:00",6418.13,171.03,TRADE
VIC1,"2007/04/27 18:30:00",6534.92,130.5,TRADE
VIC1,"2007/04/27 19:00:00",6421.77,93.21,TRADE
VIC1,"2007/04/27 19:30:00",6253.48,97.28,TRADE
VIC1,"2007/04/27 20:00:00",6116.65,95.05,TRADE
VIC1,"2007/04/27 20:30:00",5996.34,119.42,TRADE
VIC1,"2007/04/27 21:00:00",5882.53,96.59,TRADE
VIC1,"2007/04/27 21:30:00",5692.45,92.85,TRADE
VIC1,"2007/04/27 22:00:00",5559.11,87.23,TRADE
VIC1,"2007/04/27 22:30:00",5391.49,123.29,TRADE
VIC1,"2007/04/27 23:00:00",5313.47,100.52,TRADE
VIC1,"2007/04/27 23:30:00",5604.45,142.98,TRADE
VIC1,"2007/04/28 00:00:00",5445.83,132.49,TRADE
VIC1,"2007/04/28 00:30:00",5169.69,109.31,TRADE
VIC1,"2007/04/28 01:00:00",5000.05,97.98,TRADE
VIC1,"2007/04/28 01:30:00",5319.51,115.85,TRADE
VIC1,"2007/04/28 02:00:00",5142.44,87.44,TRADE
VIC1,"2007/04/28 02:30:00",4894.12,76.69,TRADE
VIC1,"2007/04/28 03:00:00",4720.62,59.44,TRADE
VIC1,"2007/04/28 03:30:00",4599.59,47.88,TRADE
VIC1,"2007/04/28 04:00:00",4499.58,39.89,TRADE
VIC1,"2007/04/28 04:30:00",4411.45,48.94,TRADE
VIC1,"2007/04/28 05:00:00",4370.52,48.68,TRADE
VIC1,"2007/04/28 05:30:00",4388.16,49.92,TRADE
VIC1,"2007/04/28 06:00:00",4447.69,53,TRADE
VIC1,"2007/04/28 06:30:00",4610.62,61.37,TRADE
VIC1,"2007/04/28 07:00:00",4695.57,58.72,TRADE
VIC1,"2007/04/28 07:30:00",4776.57,56.46,TRADE
VIC1,"2007/04/28 08:00:00",4956.74,73.14,TRADE
VIC1,"2007/04/28 08:30:00",5117.57,90.29,TRADE
VIC1,"2007/04/28 09:00:00",5290.62,97.93,TRADE
VIC1,"2007/04/28 09:30:00",5366.45,94.26,TRADE
VIC1,"2007/04/28 10:00:00",5400.06,95.83,TRADE
VIC1,"2007/04/28 10:30:00",5462.08,94.17,TRADE
VIC1,"2007/04/28 11:00:00",5458.96,93.26,TRADE
VIC1,"2007/04/28 11:30:00",5457.69,91.37,TRADE
VIC1,"2007/04/28 12:00:00",5454.43,89.63,TRADE
VIC1,"2007/04/28 12:30:00",5407.46,92.91,TRADE
VIC1,"2007/04/28 13:00:00",5390.42,90.75,TRADE
VIC1,"2007/04/28 13:30:00",5359.94,87.43,TRADE
VIC1,"2007/04/28 14:00:00",5312.83,82.91,TRADE
VIC1,"2007/04/28 14:30:00",5263.08,83.18,TRADE
VIC1,"2007/04/28 15:00:00",5222.17,65.26,TRADE
VIC1,"2007/04/28 15:30:00",5221.51,64.35,TRADE
VIC1,"2007/04/28 16:00:00",5212.97,58.9,TRADE
VIC1,"2007/04/28 16:30:00",5274.76,60.69,TRADE
VIC1,"2007/04/28 17:00:00",5342.36,63.84,TRADE
VIC1,"2007/04/28 17:30:00",5447.61,90.34,TRADE
VIC1,"2007/04/28 18:00:00",5710.31,111.44,TRADE
VIC1,"2007/04/28 18:30:00",5977.06,91.82,TRADE
VIC1,"2007/04/28 19:00:00",5891.63,90.15,TRADE
VIC1,"2007/04/28 19:30:00",5754.15,85.28,TRADE
VIC1,"2007/04/28 20:00:00",5624.31,86.93,TRADE
VIC1,"2007/04/28 20:30:00",5524.48,75.41,TRADE
VIC1,"2007/04/28 21:00:00",5431.02,65.57,TRADE
VIC1,"2007/04/28 21:30:00",5358.33,59.04,TRADE
VIC1,"2007/04/28 22:00:00",5236.14,51.38,TRADE
VIC1,"2007/04/28 22:30:00",5158.88,71.36,TRADE
VIC1,"2007/04/28 23:00:00",5094.6,61.49,TRADE
VIC1,"2007/04/28 23:30:00",5408.02,88.69,TRADE
VIC1,"2007/04/29 00:00:00",5279.82,74.54,TRADE
VIC1,"2007/04/29 00:30:00",5090.12,52.61,TRADE
VIC1,"2007/04/29 01:00:00",4927.5,41.62,TRADE
VIC1,"2007/04/29 01:30:00",5234.26,51.4,TRADE
VIC1,"2007/04/29 02:00:00",5050.42,31.42,TRADE
VIC1,"2007/04/29 02:30:00",4809.21,32.39,TRADE
VIC1,"2007/04/29 03:00:00",4645.88,35.58,TRADE
VIC1,"2007/04/29 03:30:00",4477.34,28.74,TRADE
VIC1,"2007/04/29 04:00:00",4374.8,23.46,TRADE
VIC1,"2007/04/29 04:30:00",4296.99,24.08,TRADE
VIC1,"2007/04/29 05:00:00",4276.1,25.67,TRADE
VIC1,"2007/04/29 05:30:00",4268.31,26.85,TRADE
VIC1,"2007/04/29 06:00:00",4309.52,27.07,TRADE
VIC1,"2007/04/29 06:30:00",4385.08,31.41,TRADE
VIC1,"2007/04/29 07:00:00",4422.62,31.91,TRADE
VIC1,"2007/04/29 07:30:00",4444.86,28.94,TRADE
VIC1,"2007/04/29 08:00:00",4510.44,37.01,TRADE
VIC1,"2007/04/29 08:30:00",4701.9,36.31,TRADE
VIC1,"2007/04/29 09:00:00",4817.84,46.5,TRADE
VIC1,"2007/04/29 09:30:00",4971.87,49.84,TRADE
VIC1,"2007/04/29 10:00:00",5067.24,55.33,TRADE
VIC1,"2007/04/29 10:30:00",5171.29,56.23,TRADE
VIC1,"2007/04/29 11:00:00",5159.08,55.48,TRADE
VIC1,"2007/04/29 11:30:00",5195.61,56.29,TRADE
VIC1,"2007/04/29 12:00:00",5204.98,51.99,TRADE
VIC1,"2007/04/29 12:30:00",5238.36,52.86,TRADE
VIC1,"2007/04/29 13:00:00",5235.85,51.98,TRADE
VIC1,"2007/04/29 13:30:00",5199.47,54.38,TRADE
VIC1,"2007/04/29 14:00:00",5193.33,50.2,TRADE
VIC1,"2007/04/29 14:30:00",5142.32,48.76,TRADE
VIC1,"2007/04/29 15:00:00",5140.45,49.7,TRADE
VIC1,"2007/04/29 15:30:00",5144.63,47.96,TRADE
VIC1,"2007/04/29 16:00:00",5143.44,47.35,TRADE
VIC1,"2007/04/29 16:30:00",4957.82,40,TRADE
VIC1,"2007/04/29 17:00:00",5247.86,56.86,TRADE
VIC1,"2007/04/29 17:30:00",5509.73,82.09,TRADE
VIC1,"2007/04/29 18:00:00",5859.92,98.97,TRADE
VIC1,"2007/04/29 18:30:00",6073.44,92.52,TRADE
VIC1,"2007/04/29 19:00:00",5996.89,85.07,TRADE
VIC1,"2007/04/29 19:30:00",5824.24,63.11,TRADE
VIC1,"2007/04/29 20:00:00",5747.43,60.3,TRADE
VIC1,"2007/04/29 20:30:00",5629.21,64.59,TRADE
VIC1,"2007/04/29 21:00:00",5560.21,55.81,TRADE
VIC1,"2007/04/29 21:30:00",5399.44,54.02,TRADE
VIC1,"2007/04/29 22:00:00",5236.27,52.05,TRADE
VIC1,"2007/04/29 22:30:00",5073.48,49.82,TRADE
VIC1,"2007/04/29 23:00:00",4978.62,47.42,TRADE
VIC1,"2007/04/29 23:30:00",5180.13,65.25,TRADE
VIC1,"2007/04/30 00:00:00",5085.14,59.09,TRADE
VIC1,"2007/04/30 00:30:00",4896.92,45.72,TRADE
VIC1,"2007/04/30 01:00:00",4769.15,39.31,TRADE
VIC1,"2007/04/30 01:30:00",5122.26,47.04,TRADE
VIC1,"2007/04/30 02:00:00",5002.19,38.93,TRADE
VIC1,"2007/04/30 02:30:00",4796.96,29.89,TRADE
VIC1,"2007/04/30 03:00:00",4645.05,27.94,TRADE
VIC1,"2007/04/30 03:30:00",4528.4,27.59,TRADE
VIC1,"2007/04/30 04:00:00",4472.52,25.93,TRADE
VIC1,"2007/04/30 04:30:00",4399.86,27.27,TRADE
VIC1,"2007/04/30 05:00:00",4429.15,27.97,TRADE
VIC1,"2007/04/30 05:30:00",4535.07,38.7,TRADE
VIC1,"2007/04/30 06:00:00",4725.48,50.11,TRADE
VIC1,"2007/04/30 06:30:00",5157.72,69.19,TRADE
VIC1,"2007/04/30 07:00:00",5527.56,84.92,TRADE
VIC1,"2007/04/30 07:30:00",5837.04,85.76,TRADE
VIC1,"2007/04/30 08:00:00",6102.55,88.1,TRADE
VIC1,"2007/04/30 08:30:00",6218.81,77.32,TRADE
VIC1,"2007/04/30 09:00:00",6243.78,83.35,TRADE
VIC1,"2007/04/30 09:30:00",6314.9,85.82,TRADE
VIC1,"2007/04/30 10:00:00",6308.21,88.12,TRADE
VIC1,"2007/04/30 10:30:00",6335.44,93.49,TRADE
VIC1,"2007/04/30 11:00:00",6369.73,93.49,TRADE
VIC1,"2007/04/30 11:30:00",6371.03,93.8,TRADE
VIC1,"2007/04/30 12:00:00",6405.81,93.75,TRADE
VIC1,"2007/04/30 12:30:00",6385.63,93.61,TRADE
VIC1,"2007/04/30 13:00:00",6405.05,88.49,TRADE
VIC1,"2007/04/30 13:30:00",6402.2,86.85,TRADE
VIC1,"2007/04/30 14:00:00",6386.8,80.94,TRADE
VIC1,"2007/04/30 14:30:00",6395.04,95.33,TRADE
VIC1,"2007/04/30 15:00:00",6355.36,85.83,TRADE
VIC1,"2007/04/30 15:30:00",6339.29,78.19,TRADE
VIC1,"2007/04/30 16:00:00",6295.6,80.93,TRADE
VIC1,"2007/04/30 16:30:00",6335.25,76.15,TRADE
VIC1,"2007/04/30 17:00:00",6354.33,87.54,TRADE
VIC1,"2007/04/30 17:30:00",6510.71,106.35,TRADE
VIC1,"2007/04/30 18:00:00",6740.69,148.11,TRADE
VIC1,"2007/04/30 18:30:00",6870.94,148.63,TRADE
VIC1,"2007/04/30 19:00:00",6685.03,95.97,TRADE
VIC1,"2007/04/30 19:30:00",6492.23,89.96,TRADE
VIC1,"2007/04/30 20:00:00",6365.17,85.88,TRADE
VIC1,"2007/04/30 20:30:00",6206.99,86.58,TRADE
VIC1,"2007/04/30 21:00:00",6086.83,83.84,TRADE
VIC1,"2007/04/30 21:30:00",5920.66,80.77,TRADE
VIC1,"2007/04/30 22:00:00",5705.21,60.93,TRADE
VIC1,"2007/04/30 22:30:00",5500.4,71.32,TRADE
VIC1,"2007/04/30 23:00:00",5376.02,53.22,TRADE
VIC1,"2007/04/30 23:30:00",5649.11,71.22,TRADE
VIC1,"2007/05/01 00:00:00",5450.64,60.14,TRADE
