REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/04/27 10:30:00",7526.3,50.21,TRADE
NSW1,"2013/04/27 11:00:00",7409.54,49.98,TRADE
NSW1,"2013/04/27 11:30:00",7395.85,47.76,TRADE
NSW1,"2013/04/27 12:00:00",7331.02,49.01,TRADE
NSW1,"2013/04/27 12:30:00",7257.18,48.77,TRADE
NSW1,"2013/04/27 13:00:00",7218.08,48.48,TRADE
NSW1,"2013/04/27 13:30:00",7170.33,48.12,TRADE
NSW1,"2013/04/27 14:00:00",7144.65,47.54,TRADE
NSW1,"2013/04/27 14:30:00",7094.06,47.4,TRADE
NSW1,"2013/04/27 15:00:00",7109.69,46.57,TRADE
NSW1,"2013/04/27 15:30:00",7142.21,48.42,TRADE
NSW1,"2013/04/27 16:00:00",7202.51,49.14,TRADE
NSW1,"2013/04/27 16:30:00",7333.98,49.71,TRADE
NSW1,"2013/04/27 17:00:00",7498.32,52.65,TRADE
NSW1,"2013/04/27 17:30:00",7687.06,53.53,TRADE
NSW1,"2013/04/27 18:00:00",8153.2,53.36,TRADE
NSW1,"2013/04/27 18:30:00",8179.36,52.54,TRADE
NSW1,"2013/04/27 19:00:00",7987.73,52.77,TRADE
NSW1,"2013/04/27 19:30:00",7764.29,52.94,TRADE
NSW1,"2013/04/27 20:00:00",7591.57,51.65,TRADE
NSW1,"2013/04/27 20:30:00",7446.45,50.03,TRADE
NSW1,"2013/04/27 21:00:00",7341.51,50.04,TRADE
NSW1,"2013/04/27 21:30:00",7198.26,49.84,TRADE
NSW1,"2013/04/27 22:00:00",7037.47,48.03,TRADE
NSW1,"2013/04/27 22:30:00",7160.45,49.51,TRADE
NSW1,"2013/04/27 23:00:00",7056.05,48.85,TRADE
NSW1,"2013/04/27 23:30:00",7030.37,48.81,TRADE
NSW1,"2013/04/28 00:00:00",6900.6,49.12,TRADE
NSW1,"2013/04/28 00:30:00",6646.04,46.7,TRADE
NSW1,"2013/04/28 01:00:00",6501.51,49.04,TRADE
NSW1,"2013/04/28 01:30:00",6313.59,48.99,TRADE
NSW1,"2013/04/28 02:00:00",6067.25,46.37,TRADE
NSW1,"2013/04/28 02:30:00",5778.27,43.85,TRADE
NSW1,"2013/04/28 03:00:00",5599.37,44.74,TRADE
NSW1,"2013/04/28 03:30:00",5548.8,44.11,TRADE
NSW1,"2013/04/28 04:00:00",5480.27,45.25,TRADE
NSW1,"2013/04/28 04:30:00",5453.05,44.38,TRADE
NSW1,"2013/04/28 05:00:00",5497.09,44.36,TRADE
NSW1,"2013/04/28 05:30:00",5565.31,44.37,TRADE
NSW1,"2013/04/28 06:00:00",5666.2,45.81,TRADE
NSW1,"2013/04/28 06:30:00",5789.6,46.36,TRADE
NSW1,"2013/04/28 07:00:00",5934.75,46.62,TRADE
NSW1,"2013/04/28 07:30:00",6141.8,48.12,TRADE
NSW1,"2013/04/28 08:00:00",6470.8,48.06,TRADE
NSW1,"2013/04/28 08:30:00",6741.86,48.32,TRADE
NSW1,"2013/04/28 09:00:00",6973.16,49.19,TRADE
NSW1,"2013/04/28 09:30:00",7088.11,49.08,TRADE
NSW1,"2013/04/28 10:00:00",7153.5,50,TRADE
NSW1,"2013/04/28 10:30:00",7182.6,49.96,TRADE
NSW1,"2013/04/28 11:00:00",7161.09,47.91,TRADE
NSW1,"2013/04/28 11:30:00",7099.01,47.97,TRADE
NSW1,"2013/04/28 12:00:00",7079.09,48.19,TRADE
NSW1,"2013/04/28 12:30:00",7061.67,47.86,TRADE
NSW1,"2013/04/28 13:00:00",7052.27,47.37,TRADE
NSW1,"2013/04/28 13:30:00",7013.92,48.87,TRADE
NSW1,"2013/04/28 14:00:00",7011.34,49.57,TRADE
NSW1,"2013/04/28 14:30:00",7023.9,49.93,TRADE
NSW1,"2013/04/28 15:00:00",7055.93,50.13,TRADE
NSW1,"2013/04/28 15:30:00",7128.9,50.04,TRADE
NSW1,"2013/04/28 16:00:00",7197.28,50.05,TRADE
NSW1,"2013/04/28 16:30:00",7328.47,53,TRADE
NSW1,"2013/04/28 17:00:00",7473.16,53.32,TRADE
NSW1,"2013/04/28 17:30:00",7682.88,54.69,TRADE
NSW1,"2013/04/28 18:00:00",8185.21,76.49,TRADE
NSW1,"2013/04/28 18:30:00",8338.02,71.01,TRADE
NSW1,"2013/04/28 19:00:00",8131.04,54.81,TRADE
NSW1,"2013/04/28 19:30:00",7872.65,52.25,TRADE
NSW1,"2013/04/28 20:00:00",7674.73,54.56,TRADE
NSW1,"2013/04/28 20:30:00",7552.77,55.49,TRADE
NSW1,"2013/04/28 21:00:00",7397.03,56.42,TRADE
NSW1,"2013/04/28 21:30:00",7272.46,55.91,TRADE
NSW1,"2013/04/28 22:00:00",7074.84,51.75,TRADE
NSW1,"2013/04/28 22:30:00",7075.4,53.55,TRADE
NSW1,"2013/04/28 23:00:00",6898.6,51.02,TRADE
NSW1,"2013/04/28 23:30:00",6848.01,50.78,TRADE
NSW1,"2013/04/29 00:00:00",6705.57,50.6,TRADE
NSW1,"2013/04/29 00:30:00",6556.05,50,TRADE
NSW1,"2013/04/29 01:00:00",6420.16,49.36,TRADE
NSW1,"2013/04/29 01:30:00",6334.29,48.54,TRADE
NSW1,"2013/04/29 02:00:00",6197.7,47.58,TRADE
NSW1,"2013/04/29 02:30:00",5990.26,44.99,TRADE
NSW1,"2013/04/29 03:00:00",5852.16,44.96,TRADE
NSW1,"2013/04/29 03:30:00",5762.64,45.38,TRADE
NSW1,"2013/04/29 04:00:00",5741.21,45.4,TRADE
NSW1,"2013/04/29 04:30:00",5785.46,45.46,TRADE
NSW1,"2013/04/29 05:00:00",5887.17,45.73,TRADE
NSW1,"2013/04/29 05:30:00",6155.48,49.35,TRADE
NSW1,"2013/04/29 06:00:00",6472.24,50.46,TRADE
NSW1,"2013/04/29 06:30:00",7088.31,59.55,TRADE
NSW1,"2013/04/29 07:00:00",7515.19,59.81,TRADE
NSW1,"2013/04/29 07:30:00",7776.97,56.76,TRADE
NSW1,"2013/04/29 08:00:00",8108.69,64.03,TRADE
NSW1,"2013/04/29 08:30:00",8288.39,57.27,TRADE
NSW1,"2013/04/29 09:00:00",8338.31,59.11,TRADE
NSW1,"2013/04/29 09:30:00",8417.59,59.06,TRADE
NSW1,"2013/04/29 10:00:00",8508.84,57.01,TRADE
NSW1,"2013/04/29 10:30:00",8585.86,58.73,TRADE
NSW1,"2013/04/29 11:00:00",8589.41,56.91,TRADE
NSW1,"2013/04/29 11:30:00",8475.48,58.45,TRADE
NSW1,"2013/04/29 12:00:00",8584.23,62.37,TRADE
NSW1,"2013/04/29 12:30:00",8601.15,61.62,TRADE
NSW1,"2013/04/29 13:00:00",8551.19,63.26,TRADE
NSW1,"2013/04/29 13:30:00",8543.53,57,TRADE
NSW1,"2013/04/29 14:00:00",8616.03,60.5,TRADE
NSW1,"2013/04/29 14:30:00",8653.12,79.61,TRADE
NSW1,"2013/04/29 15:00:00",8628.37,60.75,TRADE
NSW1,"2013/04/29 15:30:00",8654.73,63.45,TRADE
NSW1,"2013/04/29 16:00:00",8691.88,66.38,TRADE
NSW1,"2013/04/29 16:30:00",8675.21,57.87,TRADE
NSW1,"2013/04/29 17:00:00",8749.41,63.05,TRADE
NSW1,"2013/04/29 17:30:00",8964.57,61.78,TRADE
NSW1,"2013/04/29 18:00:00",9450,100.77,TRADE
NSW1,"2013/04/29 18:30:00",9251.8,63.03,TRADE
NSW1,"2013/04/29 19:00:00",9035.7,61.2,TRADE
NSW1,"2013/04/29 19:30:00",8739.94,58.46,TRADE
NSW1,"2013/04/29 20:00:00",8483.03,57.33,TRADE
NSW1,"2013/04/29 20:30:00",8284.8,70.49,TRADE
NSW1,"2013/04/29 21:00:00",8126.73,60.36,TRADE
NSW1,"2013/04/29 21:30:00",7905.09,57.51,TRADE
NSW1,"2013/04/29 22:00:00",7657.31,55.53,TRADE
NSW1,"2013/04/29 22:30:00",7701.7,56.64,TRADE
NSW1,"2013/04/29 23:00:00",7614.48,54.77,TRADE
NSW1,"2013/04/29 23:30:00",7603.6,59.35,TRADE
NSW1,"2013/04/30 00:00:00",7553.16,56.4,TRADE
NSW1,"2013/04/30 00:30:00",7396.56,55.51,TRADE
NSW1,"2013/04/30 01:00:00",7200.51,53.04,TRADE
NSW1,"2013/04/30 01:30:00",7007,52.57,TRADE
NSW1,"2013/04/30 02:00:00",6759.97,51.18,TRADE
NSW1,"2013/04/30 02:30:00",6456.11,49.79,TRADE
NSW1,"2013/04/30 03:00:00",6226.03,49.1,TRADE
NSW1,"2013/04/30 03:30:00",6089.7,46.86,TRADE
NSW1,"2013/04/30 04:00:00",6023.3,46.28,TRADE
NSW1,"2013/04/30 04:30:00",6006.87,47.45,TRADE
NSW1,"2013/04/30 05:00:00",6104.58,49.73,TRADE
NSW1,"2013/04/30 05:30:00",6352.87,50.13,TRADE
NSW1,"2013/04/30 06:00:00",6693.43,53.14,TRADE
NSW1,"2013/04/30 06:30:00",7240.02,59.85,TRADE
NSW1,"2013/04/30 07:00:00",7686.78,61.89,TRADE
NSW1,"2013/04/30 07:30:00",7955.04,68.2,TRADE
NSW1,"2013/04/30 08:00:00",8297.22,75.63,TRADE
NSW1,"2013/04/30 08:30:00",8477.39,62.51,TRADE
NSW1,"2013/04/30 09:00:00",8548.57,69.7,TRADE
NSW1,"2013/04/30 09:30:00",8628.46,73.76,TRADE
NSW1,"2013/04/30 10:00:00",8671.34,62.2,TRADE
NSW1,"2013/04/30 10:30:00",8688.75,61.5,TRADE
NSW1,"2013/04/30 11:00:00",8714.86,93.19,TRADE
NSW1,"2013/04/30 11:30:00",8589.91,62.38,TRADE
NSW1,"2013/04/30 12:00:00",8624.26,67.3,TRADE
NSW1,"2013/04/30 12:30:00",8625.82,61.62,TRADE
NSW1,"2013/04/30 13:00:00",8622.01,62.46,TRADE
NSW1,"2013/04/30 13:30:00",8625.85,62.27,TRADE
NSW1,"2013/04/30 14:00:00",8634.14,62.65,TRADE
NSW1,"2013/04/30 14:30:00",8670.5,65.6,TRADE
NSW1,"2013/04/30 15:00:00",8651.08,63.3,TRADE
NSW1,"2013/04/30 15:30:00",8605.28,61.85,TRADE
NSW1,"2013/04/30 16:00:00",8629.65,61.48,TRADE
NSW1,"2013/04/30 16:30:00",8653.45,62.43,TRADE
NSW1,"2013/04/30 17:00:00",8730.29,66.06,TRADE
NSW1,"2013/04/30 17:30:00",8976.12,79.45,TRADE
NSW1,"2013/04/30 18:00:00",9426,112,TRADE
NSW1,"2013/04/30 18:30:00",9321.45,85.52,TRADE
NSW1,"2013/04/30 19:00:00",9102.15,64.13,TRADE
NSW1,"2013/04/30 19:30:00",8828.93,59.45,TRADE
NSW1,"2013/04/30 20:00:00",8589.67,63.73,TRADE
NSW1,"2013/04/30 20:30:00",8393.89,77.58,TRADE
NSW1,"2013/04/30 21:00:00",8190.67,64.73,TRADE
NSW1,"2013/04/30 21:30:00",8043.01,62.96,TRADE
NSW1,"2013/04/30 22:00:00",7834.39,57.56,TRADE
NSW1,"2013/04/30 22:30:00",7900.61,61.93,TRADE
NSW1,"2013/04/30 23:00:00",7758.28,62.76,TRADE
NSW1,"2013/04/30 23:30:00",7654.08,63.58,TRADE
NSW1,"2013/05/01 00:00:00",7608.64,63.37,TRADE
