REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/02/27 10:30:00",6548.87,36.8,TRADE
QLD1,"2016/02/27 11:00:00",6605.68,35.98,TRADE
QLD1,"2016/02/27 11:30:00",6631.6,36.03,TRADE
QLD1,"2016/02/27 12:00:00",6697.05,36.38,TRADE
QLD1,"2016/02/27 12:30:00",6781.85,36.95,TRADE
QLD1,"2016/02/27 13:00:00",6885.6,39.86,TRADE
QLD1,"2016/02/27 13:30:00",7051.23,72.42,TRADE
QLD1,"2016/02/27 14:00:00",7183.81,174.52,TRADE
QLD1,"2016/02/27 14:30:00",7312.86,88.99,TRADE
QLD1,"2016/02/27 15:00:00",7413.23,42.01,TRADE
QLD1,"2016/02/27 15:30:00",7546.35,37.94,TRADE
QLD1,"2016/02/27 16:00:00",7653.67,68.1,TRADE
QLD1,"2016/02/27 16:30:00",7730.21,283.28,TRADE
QLD1,"2016/02/27 17:00:00",7841.88,199.77,TRADE
QLD1,"2016/02/27 17:30:00",7884.44,201.37,TRADE
QLD1,"2016/02/27 18:00:00",7765.98,44.64,TRADE
QLD1,"2016/02/27 18:30:00",7762.22,50.95,TRADE
QLD1,"2016/02/27 19:00:00",7850.8,178.12,TRADE
QLD1,"2016/02/27 19:30:00",7773.25,52.97,TRADE
QLD1,"2016/02/27 20:00:00",7686.93,49.17,TRADE
QLD1,"2016/02/27 20:30:00",7601.92,43.73,TRADE
QLD1,"2016/02/27 21:00:00",7403.18,37.82,TRADE
QLD1,"2016/02/27 21:30:00",7227.7,36.93,TRADE
QLD1,"2016/02/27 22:00:00",7002.64,36.42,TRADE
QLD1,"2016/02/27 22:30:00",6797.33,38.15,TRADE
QLD1,"2016/02/27 23:00:00",6494.34,2323.21,TRADE
QLD1,"2016/02/27 23:30:00",6437.82,36.72,TRADE
QLD1,"2016/02/28 00:00:00",6241.73,37.97,TRADE
QLD1,"2016/02/28 00:30:00",6075.84,41.68,TRADE
QLD1,"2016/02/28 01:00:00",5915.44,101.01,TRADE
QLD1,"2016/02/28 01:30:00",5802.64,34.28,TRADE
QLD1,"2016/02/28 02:00:00",5768.24,33,TRADE
QLD1,"2016/02/28 02:30:00",5680.94,32.66,TRADE
QLD1,"2016/02/28 03:00:00",5634.08,31.92,TRADE
QLD1,"2016/02/28 03:30:00",5628.14,31.38,TRADE
QLD1,"2016/02/28 04:00:00",5586.69,30.85,TRADE
QLD1,"2016/02/28 04:30:00",5598.33,30.03,TRADE
QLD1,"2016/02/28 05:00:00",5598.48,30.04,TRADE
QLD1,"2016/02/28 05:30:00",5640.1,30.37,TRADE
QLD1,"2016/02/28 06:00:00",5645.96,30.9,TRADE
QLD1,"2016/02/28 06:30:00",5639.26,30.76,TRADE
QLD1,"2016/02/28 07:00:00",5720.66,32.22,TRADE
QLD1,"2016/02/28 07:30:00",5932.24,35.24,TRADE
QLD1,"2016/02/28 08:00:00",6006.05,36.01,TRADE
QLD1,"2016/02/28 08:30:00",6135.43,36.22,TRADE
QLD1,"2016/02/28 09:00:00",6240.4,36.27,TRADE
QLD1,"2016/02/28 09:30:00",6401.21,40.05,TRADE
QLD1,"2016/02/28 10:00:00",6452.36,36.85,TRADE
QLD1,"2016/02/28 10:30:00",6554.98,37.99,TRADE
QLD1,"2016/02/28 11:00:00",6619.16,40.03,TRADE
QLD1,"2016/02/28 11:30:00",6660.65,38.51,TRADE
QLD1,"2016/02/28 12:00:00",6756.3,40.27,TRADE
QLD1,"2016/02/28 12:30:00",6877.1,37.17,TRADE
QLD1,"2016/02/28 13:00:00",6970.48,37.08,TRADE
QLD1,"2016/02/28 13:30:00",7035.68,40.03,TRADE
QLD1,"2016/02/28 14:00:00",7161.01,45.84,TRADE
QLD1,"2016/02/28 14:30:00",7239.52,56.25,TRADE
QLD1,"2016/02/28 15:00:00",7351.71,70.33,TRADE
QLD1,"2016/02/28 15:30:00",7467.54,118.33,TRADE
QLD1,"2016/02/28 16:00:00",7553.97,59.93,TRADE
QLD1,"2016/02/28 16:30:00",7637.02,60,TRADE
QLD1,"2016/02/28 17:00:00",7719.86,102.99,TRADE
QLD1,"2016/02/28 17:30:00",7778.57,106.5,TRADE
QLD1,"2016/02/28 18:00:00",7783.02,60,TRADE
QLD1,"2016/02/28 18:30:00",7804.99,78.35,TRADE
QLD1,"2016/02/28 19:00:00",7884.33,299.91,TRADE
QLD1,"2016/02/28 19:30:00",7795.07,65.26,TRADE
QLD1,"2016/02/28 20:00:00",7724.99,49.64,TRADE
QLD1,"2016/02/28 20:30:00",7563.29,80.47,TRADE
QLD1,"2016/02/28 21:00:00",7368.13,47.11,TRADE
QLD1,"2016/02/28 21:30:00",7205.67,48.13,TRADE
QLD1,"2016/02/28 22:00:00",6976.99,36,TRADE
QLD1,"2016/02/28 22:30:00",6606.63,2155.04,TRADE
QLD1,"2016/02/28 23:00:00",6516.09,37.37,TRADE
QLD1,"2016/02/28 23:30:00",6390.88,33.5,TRADE
QLD1,"2016/02/29 00:00:00",6167.1,36.33,TRADE
QLD1,"2016/02/29 00:30:00",6042.28,51.17,TRADE
QLD1,"2016/02/29 01:00:00",5916.49,44.03,TRADE
QLD1,"2016/02/29 01:30:00",5751.71,30.7,TRADE
QLD1,"2016/02/29 02:00:00",5659.87,35.48,TRADE
QLD1,"2016/02/29 02:30:00",5645.35,30.58,TRADE
QLD1,"2016/02/29 03:00:00",5619.79,30.19,TRADE
QLD1,"2016/02/29 03:30:00",5628,30.37,TRADE
QLD1,"2016/02/29 04:00:00",5606.11,30.91,TRADE
QLD1,"2016/02/29 04:30:00",5682.07,35.05,TRADE
QLD1,"2016/02/29 05:00:00",5703.1,33.5,TRADE
QLD1,"2016/02/29 05:30:00",5869.06,41.87,TRADE
QLD1,"2016/02/29 06:00:00",6058.88,36.5,TRADE
QLD1,"2016/02/29 06:30:00",6438.76,48.81,TRADE
QLD1,"2016/02/29 07:00:00",6679.28,2342.03,TRADE
QLD1,"2016/02/29 07:30:00",6927.96,40.87,TRADE
QLD1,"2016/02/29 08:00:00",7211.23,52.71,TRADE
QLD1,"2016/02/29 08:30:00",7287.94,51.35,TRADE
QLD1,"2016/02/29 09:00:00",7397.69,52.3,TRADE
QLD1,"2016/02/29 09:30:00",7431.24,51.03,TRADE
QLD1,"2016/02/29 10:00:00",7405.52,51.68,TRADE
QLD1,"2016/02/29 10:30:00",7417.45,48.08,TRADE
QLD1,"2016/02/29 11:00:00",7492.98,45.52,TRADE
QLD1,"2016/02/29 11:30:00",7465.32,39.68,TRADE
QLD1,"2016/02/29 12:00:00",7565.82,40.38,TRADE
QLD1,"2016/02/29 12:30:00",7624.44,73.75,TRADE
QLD1,"2016/02/29 13:00:00",7643.91,199.97,TRADE
QLD1,"2016/02/29 13:30:00",7703.04,67.9,TRADE
QLD1,"2016/02/29 14:00:00",7819.7,60.66,TRADE
QLD1,"2016/02/29 14:30:00",7904.79,114.01,TRADE
QLD1,"2016/02/29 15:00:00",7927.79,124.32,TRADE
QLD1,"2016/02/29 15:30:00",8048.19,73.71,TRADE
QLD1,"2016/02/29 16:00:00",8193.27,53.75,TRADE
QLD1,"2016/02/29 16:30:00",8258.32,118.49,TRADE
QLD1,"2016/02/29 17:00:00",8290.84,117.6,TRADE
QLD1,"2016/02/29 17:30:00",8206.39,264.25,TRADE
QLD1,"2016/02/29 18:00:00",8149.82,49.35,TRADE
QLD1,"2016/02/29 18:30:00",8149.7,60.76,TRADE
QLD1,"2016/02/29 19:00:00",8131.9,2122.26,TRADE
QLD1,"2016/02/29 19:30:00",8072.7,61.62,TRADE
QLD1,"2016/02/29 20:00:00",8081.86,85.1,TRADE
QLD1,"2016/02/29 20:30:00",7969.49,48.31,TRADE
QLD1,"2016/02/29 21:00:00",7730.13,37.76,TRADE
QLD1,"2016/02/29 21:30:00",7523.76,37.2,TRADE
QLD1,"2016/02/29 22:00:00",7251.83,35.11,TRADE
QLD1,"2016/02/29 22:30:00",6974.12,36.09,TRADE
QLD1,"2016/02/29 23:00:00",6766.31,38.86,TRADE
QLD1,"2016/02/29 23:30:00",6534.43,44.48,TRADE
QLD1,"2016/03/01 00:00:00",6227.93,40.91,TRADE
