REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/04/27 13:00:00",962.81,38.82,TRADE
TAS1,"2013/04/27 13:30:00",960.46,38.85,TRADE
TAS1,"2013/04/27 14:00:00",947.97,38.53,TRADE
TAS1,"2013/04/27 14:30:00",941.11,38.44,TRADE
TAS1,"2013/04/27 15:00:00",948.9,37.07,TRADE
TAS1,"2013/04/27 15:30:00",959.48,38.08,TRADE
TAS1,"2013/04/27 16:00:00",977.62,36.75,TRADE
TAS1,"2013/04/27 16:30:00",993.01,39,TRADE
TAS1,"2013/04/27 17:00:00",1033.54,39.59,TRADE
TAS1,"2013/04/27 17:30:00",1075.24,41.2,TRADE
TAS1,"2013/04/27 18:00:00",1113.51,40.76,TRADE
TAS1,"2013/04/27 18:30:00",1120.86,40.3,TRADE
TAS1,"2013/04/27 19:00:00",1098.45,39.87,TRADE
TAS1,"2013/04/27 19:30:00",1063.26,39.81,TRADE
TAS1,"2013/04/27 20:00:00",1038.65,40.38,TRADE
TAS1,"2013/04/27 20:30:00",1072.4,40.81,TRADE
TAS1,"2013/04/27 21:00:00",1124.83,40.58,TRADE
TAS1,"2013/04/27 21:30:00",1044.55,40.17,TRADE
TAS1,"2013/04/27 22:00:00",1005.59,38.79,TRADE
TAS1,"2013/04/27 22:30:00",958.73,39.19,TRADE
TAS1,"2013/04/27 23:00:00",971.65,39.19,TRADE
TAS1,"2013/04/27 23:30:00",943.65,39.36,TRADE
TAS1,"2013/04/28 00:00:00",944.27,40.06,TRADE
TAS1,"2013/04/28 00:30:00",915.93,38.16,TRADE
TAS1,"2013/04/28 01:00:00",899.23,40.41,TRADE
TAS1,"2013/04/28 01:30:00",891.94,40.35,TRADE
TAS1,"2013/04/28 02:00:00",888.93,38.55,TRADE
TAS1,"2013/04/28 02:30:00",892.18,36.74,TRADE
TAS1,"2013/04/28 03:00:00",883.11,36.2,TRADE
TAS1,"2013/04/28 03:30:00",885.86,36.2,TRADE
TAS1,"2013/04/28 04:00:00",909.08,37.61,TRADE
TAS1,"2013/04/28 04:30:00",905.13,37.42,TRADE
TAS1,"2013/04/28 05:00:00",914.34,37.53,TRADE
TAS1,"2013/04/28 05:30:00",914.31,37.8,TRADE
TAS1,"2013/04/28 06:00:00",926.46,39.68,TRADE
TAS1,"2013/04/28 06:30:00",946.34,39.95,TRADE
TAS1,"2013/04/28 07:00:00",961.25,40.53,TRADE
TAS1,"2013/04/28 07:30:00",990.03,40.84,TRADE
TAS1,"2013/04/28 08:00:00",1034.87,41.35,TRADE
TAS1,"2013/04/28 08:30:00",1053.19,40.93,TRADE
TAS1,"2013/04/28 09:00:00",1074.27,40.49,TRADE
TAS1,"2013/04/28 09:30:00",1103,37.14,TRADE
TAS1,"2013/04/28 10:00:00",1055.48,38.25,TRADE
TAS1,"2013/04/28 10:30:00",1059.4,38.95,TRADE
TAS1,"2013/04/28 11:00:00",1048.78,39.37,TRADE
TAS1,"2013/04/28 11:30:00",1033.25,38.73,TRADE
TAS1,"2013/04/28 12:00:00",1054.41,39.62,TRADE
TAS1,"2013/04/28 12:30:00",1039.53,39.28,TRADE
TAS1,"2013/04/28 13:00:00",1041.66,39.07,TRADE
TAS1,"2013/04/28 13:30:00",1018.62,39.68,TRADE
TAS1,"2013/04/28 14:00:00",1016.36,38.92,TRADE
TAS1,"2013/04/28 14:30:00",1022.38,38.53,TRADE
TAS1,"2013/04/28 15:00:00",1030.38,37.97,TRADE
TAS1,"2013/04/28 15:30:00",1035.5,38.34,TRADE
TAS1,"2013/04/28 16:00:00",1045.42,38.35,TRADE
TAS1,"2013/04/28 16:30:00",1071.97,38.97,TRADE
TAS1,"2013/04/28 17:00:00",1097.29,40.37,TRADE
TAS1,"2013/04/28 17:30:00",1163.22,42.29,TRADE
TAS1,"2013/04/28 18:00:00",1217.62,49.72,TRADE
TAS1,"2013/04/28 18:30:00",1241.78,43.66,TRADE
TAS1,"2013/04/28 19:00:00",1214.19,42.57,TRADE
TAS1,"2013/04/28 19:30:00",1192.03,40.9,TRADE
TAS1,"2013/04/28 20:00:00",1159.54,36.24,TRADE
TAS1,"2013/04/28 20:30:00",1159.34,36.24,TRADE
TAS1,"2013/04/28 21:00:00",1145.55,36.25,TRADE
TAS1,"2013/04/28 21:30:00",1156.36,41.78,TRADE
TAS1,"2013/04/28 22:00:00",1127.77,37.76,TRADE
TAS1,"2013/04/28 22:30:00",1085.32,36.62,TRADE
TAS1,"2013/04/28 23:00:00",1043.12,37.71,TRADE
TAS1,"2013/04/28 23:30:00",1045.95,39.91,TRADE
TAS1,"2013/04/29 00:00:00",999.85,37.07,TRADE
TAS1,"2013/04/29 00:30:00",956.76,36.24,TRADE
TAS1,"2013/04/29 01:00:00",963.46,38.61,TRADE
TAS1,"2013/04/29 01:30:00",920.41,38.67,TRADE
TAS1,"2013/04/29 02:00:00",950.44,41.73,TRADE
TAS1,"2013/04/29 02:30:00",964.08,41.13,TRADE
TAS1,"2013/04/29 03:00:00",972.2,41.27,TRADE
TAS1,"2013/04/29 03:30:00",979.04,41.35,TRADE
TAS1,"2013/04/29 04:00:00",980.31,41.81,TRADE
TAS1,"2013/04/29 04:30:00",1012.19,43.12,TRADE
TAS1,"2013/04/29 05:00:00",1017.38,42.55,TRADE
TAS1,"2013/04/29 05:30:00",1052.78,39.68,TRADE
TAS1,"2013/04/29 06:00:00",1092.13,36.25,TRADE
TAS1,"2013/04/29 06:30:00",1145.67,36.25,TRADE
TAS1,"2013/04/29 07:00:00",1227.06,36.28,TRADE
TAS1,"2013/04/29 07:30:00",1295.09,38.71,TRADE
TAS1,"2013/04/29 08:00:00",1345.76,36.3,TRADE
TAS1,"2013/04/29 08:30:00",1346.23,36.3,TRADE
TAS1,"2013/04/29 09:00:00",1334.31,37.9,TRADE
TAS1,"2013/04/29 09:30:00",1299.29,36.29,TRADE
TAS1,"2013/04/29 10:00:00",1282.77,36.29,TRADE
TAS1,"2013/04/29 10:30:00",1250.88,43.66,TRADE
TAS1,"2013/04/29 11:00:00",1232.04,43.66,TRADE
TAS1,"2013/04/29 11:30:00",1204.94,43.65,TRADE
TAS1,"2013/04/29 12:00:00",1205.99,42.55,TRADE
TAS1,"2013/04/29 12:30:00",1183.67,43.65,TRADE
TAS1,"2013/04/29 13:00:00",1160.91,43.64,TRADE
TAS1,"2013/04/29 13:30:00",1174.37,43.64,TRADE
TAS1,"2013/04/29 14:00:00",1177.13,41.97,TRADE
TAS1,"2013/04/29 14:30:00",1201.59,41.15,TRADE
TAS1,"2013/04/29 15:00:00",1181.18,40.17,TRADE
TAS1,"2013/04/29 15:30:00",1174.6,41.09,TRADE
TAS1,"2013/04/29 16:00:00",1146.97,36.29,TRADE
TAS1,"2013/04/29 16:30:00",1147.16,36.29,TRADE
TAS1,"2013/04/29 17:00:00",1199.45,37.64,TRADE
TAS1,"2013/04/29 17:30:00",1274.6,50.69,TRADE
TAS1,"2013/04/29 18:00:00",1348.5,80.83,TRADE
TAS1,"2013/04/29 18:30:00",1365.24,43.51,TRADE
TAS1,"2013/04/29 19:00:00",1368.59,41.01,TRADE
TAS1,"2013/04/29 19:30:00",1337.12,40.5,TRADE
TAS1,"2013/04/29 20:00:00",1314.46,40.48,TRADE
TAS1,"2013/04/29 20:30:00",1285.87,40.32,TRADE
TAS1,"2013/04/29 21:00:00",1286.09,40.32,TRADE
TAS1,"2013/04/29 21:30:00",1275.11,40.12,TRADE
TAS1,"2013/04/29 22:00:00",1223.26,36.67,TRADE
TAS1,"2013/04/29 22:30:00",1175.91,38.59,TRADE
TAS1,"2013/04/29 23:00:00",1144.47,36.98,TRADE
TAS1,"2013/04/29 23:30:00",1109.16,40.32,TRADE
TAS1,"2013/04/30 00:00:00",1086.42,38.97,TRADE
TAS1,"2013/04/30 00:30:00",1081.04,39.57,TRADE
TAS1,"2013/04/30 01:00:00",1072.3,37.23,TRADE
TAS1,"2013/04/30 01:30:00",1031.59,39.54,TRADE
TAS1,"2013/04/30 02:00:00",1040.78,37.05,TRADE
TAS1,"2013/04/30 02:30:00",1051.92,36.48,TRADE
TAS1,"2013/04/30 03:00:00",1046.31,41.66,TRADE
TAS1,"2013/04/30 03:30:00",1055.8,40.85,TRADE
TAS1,"2013/04/30 04:00:00",1058.91,40.8,TRADE
TAS1,"2013/04/30 04:30:00",989.68,40.17,TRADE
TAS1,"2013/04/30 05:00:00",930.9,40.17,TRADE
TAS1,"2013/04/30 05:30:00",971.14,40.55,TRADE
TAS1,"2013/04/30 06:00:00",1100.33,40.02,TRADE
TAS1,"2013/04/30 06:30:00",1217.85,39.57,TRADE
TAS1,"2013/04/30 07:00:00",1286.59,42.33,TRADE
TAS1,"2013/04/30 07:30:00",1356.83,36.94,TRADE
TAS1,"2013/04/30 08:00:00",1404.09,38.29,TRADE
TAS1,"2013/04/30 08:30:00",1408.47,41.12,TRADE
TAS1,"2013/04/30 09:00:00",1393.39,37.62,TRADE
TAS1,"2013/04/30 09:30:00",1384.03,40.55,TRADE
TAS1,"2013/04/30 10:00:00",1316.58,36.96,TRADE
TAS1,"2013/04/30 10:30:00",1307.91,43.86,TRADE
TAS1,"2013/04/30 11:00:00",1286.64,43.17,TRADE
TAS1,"2013/04/30 11:30:00",1302.88,43.36,TRADE
TAS1,"2013/04/30 12:00:00",1258.97,41.16,TRADE
TAS1,"2013/04/30 12:30:00",1246.61,41.16,TRADE
TAS1,"2013/04/30 13:00:00",1233.71,41.16,TRADE
TAS1,"2013/04/30 13:30:00",1226,41.16,TRADE
TAS1,"2013/04/30 14:00:00",1215.93,41.16,TRADE
TAS1,"2013/04/30 14:30:00",1224.6,42.33,TRADE
TAS1,"2013/04/30 15:00:00",1232.52,41.16,TRADE
TAS1,"2013/04/30 15:30:00",1205.22,41.16,TRADE
TAS1,"2013/04/30 16:00:00",1226.59,41.16,TRADE
TAS1,"2013/04/30 16:30:00",1230.34,40.46,TRADE
TAS1,"2013/04/30 17:00:00",1246.71,40.32,TRADE
TAS1,"2013/04/30 17:30:00",1316.31,52.67,TRADE
TAS1,"2013/04/30 18:00:00",1380.71,43.15,TRADE
TAS1,"2013/04/30 18:30:00",1395.31,43.14,TRADE
TAS1,"2013/04/30 19:00:00",1364.93,38.14,TRADE
TAS1,"2013/04/30 19:30:00",1336.94,36.28,TRADE
TAS1,"2013/04/30 20:00:00",1324.95,36.31,TRADE
TAS1,"2013/04/30 20:30:00",1307.97,36.32,TRADE
TAS1,"2013/04/30 21:00:00",1262.09,36.22,TRADE
TAS1,"2013/04/30 21:30:00",1204.13,36.24,TRADE
TAS1,"2013/04/30 22:00:00",1176.58,36.24,TRADE
TAS1,"2013/04/30 22:30:00",1148.62,36.94,TRADE
TAS1,"2013/04/30 23:00:00",1085.31,36.25,TRADE
TAS1,"2013/04/30 23:30:00",1029.56,36.21,TRADE
TAS1,"2013/05/01 00:00:00",1047.67,36.24,TRADE
