REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/03/27 11:30:00",7018.04,46.47,TRADE
VIC1,"2013/03/27 12:00:00",7151.02,47.74,TRADE
VIC1,"2013/03/27 12:30:00",7295.4,48.96,TRADE
VIC1,"2013/03/27 13:00:00",7438.3,50.48,TRADE
VIC1,"2013/03/27 13:30:00",7593.09,52.96,TRADE
VIC1,"2013/03/27 14:00:00",7729.95,53.03,TRADE
VIC1,"2013/03/27 14:30:00",7791.4,50.48,TRADE
VIC1,"2013/03/27 15:00:00",7843.72,51.38,TRADE
VIC1,"2013/03/27 15:30:00",8015.95,55.12,TRADE
VIC1,"2013/03/27 16:00:00",8115.16,60.59,TRADE
VIC1,"2013/03/27 16:30:00",8093.52,56.52,TRADE
VIC1,"2013/03/27 17:00:00",7954.75,56.48,TRADE
VIC1,"2013/03/27 17:30:00",7716.08,53.45,TRADE
VIC1,"2013/03/27 18:00:00",7521.42,50.51,TRADE
VIC1,"2013/03/27 18:30:00",7334.08,49.88,TRADE
VIC1,"2013/03/27 19:00:00",7339.69,50.39,TRADE
VIC1,"2013/03/27 19:30:00",7165.26,49.6,TRADE
VIC1,"2013/03/27 20:00:00",6983.56,50.7,TRADE
VIC1,"2013/03/27 20:30:00",6658.33,48.7,TRADE
VIC1,"2013/03/27 21:00:00",6310.24,48.74,TRADE
VIC1,"2013/03/27 21:30:00",5911.55,47.63,TRADE
VIC1,"2013/03/27 22:00:00",5578.22,47,TRADE
VIC1,"2013/03/27 22:30:00",5415.67,50.37,TRADE
VIC1,"2013/03/27 23:00:00",5366,46.76,TRADE
VIC1,"2013/03/27 23:30:00",5509.83,54.48,TRADE
VIC1,"2013/03/28 00:00:00",5420.95,56.34,TRADE
VIC1,"2013/03/28 00:30:00",4993.19,54.96,TRADE
VIC1,"2013/03/28 01:00:00",4770.28,55.87,TRADE
VIC1,"2013/03/28 01:30:00",4813.24,53.58,TRADE
VIC1,"2013/03/28 02:00:00",4760.87,50.09,TRADE
VIC1,"2013/03/28 02:30:00",4597.46,47.02,TRADE
VIC1,"2013/03/28 03:00:00",4502.56,46.31,TRADE
VIC1,"2013/03/28 03:30:00",4483.47,46.21,TRADE
VIC1,"2013/03/28 04:00:00",4488.88,46.25,TRADE
VIC1,"2013/03/28 04:30:00",4602.93,46.03,TRADE
VIC1,"2013/03/28 05:00:00",4762.75,49.89,TRADE
VIC1,"2013/03/28 05:30:00",5061.5,54.47,TRADE
VIC1,"2013/03/28 06:00:00",5442.79,51.68,TRADE
VIC1,"2013/03/28 06:30:00",5934.95,52.57,TRADE
VIC1,"2013/03/28 07:00:00",6290.76,57.22,TRADE
VIC1,"2013/03/28 07:30:00",6211.19,47.23,TRADE
VIC1,"2013/03/28 08:00:00",6148.95,47.24,TRADE
VIC1,"2013/03/28 08:30:00",6194.52,47.17,TRADE
VIC1,"2013/03/28 09:00:00",6120.58,47.14,TRADE
VIC1,"2013/03/28 09:30:00",6102.28,45.11,TRADE
VIC1,"2013/03/28 10:00:00",6126.01,45.81,TRADE
VIC1,"2013/03/28 10:30:00",6040.31,47.37,TRADE
VIC1,"2013/03/28 11:00:00",5922.63,47.39,TRADE
VIC1,"2013/03/28 11:30:00",5900.57,47.71,TRADE
VIC1,"2013/03/28 12:00:00",5852.21,47.71,TRADE
VIC1,"2013/03/28 12:30:00",5820.22,47.71,TRADE
VIC1,"2013/03/28 13:00:00",5773.31,46.33,TRADE
VIC1,"2013/03/28 13:30:00",5694.36,39.44,TRADE
VIC1,"2013/03/28 14:00:00",5568.96,38.89,TRADE
VIC1,"2013/03/28 14:30:00",5550.78,40.83,TRADE
VIC1,"2013/03/28 15:00:00",5473.27,42.19,TRADE
VIC1,"2013/03/28 15:30:00",5430.71,39.3,TRADE
VIC1,"2013/03/28 16:00:00",5430.69,39.31,TRADE
VIC1,"2013/03/28 16:30:00",5418.31,39.44,TRADE
VIC1,"2013/03/28 17:00:00",5402.9,39.44,TRADE
VIC1,"2013/03/28 17:30:00",5336.01,40.05,TRADE
VIC1,"2013/03/28 18:00:00",5310.81,43.13,TRADE
VIC1,"2013/03/28 18:30:00",5273.29,44.95,TRADE
VIC1,"2013/03/28 19:00:00",5478.72,45.48,TRADE
VIC1,"2013/03/28 19:30:00",5476.07,46.6,TRADE
VIC1,"2013/03/28 20:00:00",5346.25,46.79,TRADE
VIC1,"2013/03/28 20:30:00",5220.45,46.32,TRADE
VIC1,"2013/03/28 21:00:00",5096.4,43.72,TRADE
VIC1,"2013/03/28 21:30:00",4920.67,44.33,TRADE
VIC1,"2013/03/28 22:00:00",4767.58,43.61,TRADE
VIC1,"2013/03/28 22:30:00",4735.51,44.63,TRADE
VIC1,"2013/03/28 23:00:00",4710.28,44.53,TRADE
VIC1,"2013/03/28 23:30:00",4974.1,48.68,TRADE
VIC1,"2013/03/29 00:00:00",4941.3,47.49,TRADE
VIC1,"2013/03/29 00:30:00",4575.89,43.79,TRADE
VIC1,"2013/03/29 01:00:00",4363.45,42.47,TRADE
VIC1,"2013/03/29 01:30:00",4393.46,40.2,TRADE
VIC1,"2013/03/29 02:00:00",4281.26,40.65,TRADE
VIC1,"2013/03/29 02:30:00",4163.7,39.85,TRADE
VIC1,"2013/03/29 03:00:00",4152.63,39.68,TRADE
VIC1,"2013/03/29 03:30:00",4092.82,39.44,TRADE
VIC1,"2013/03/29 04:00:00",4057.63,39.5,TRADE
VIC1,"2013/03/29 04:30:00",4028.46,39.44,TRADE
VIC1,"2013/03/29 05:00:00",4097.52,39.5,TRADE
VIC1,"2013/03/29 05:30:00",4128.71,39.11,TRADE
VIC1,"2013/03/29 06:00:00",4244.78,40,TRADE
VIC1,"2013/03/29 06:30:00",4344.15,42.15,TRADE
VIC1,"2013/03/29 07:00:00",4505.65,43.52,TRADE
VIC1,"2013/03/29 07:30:00",4550.33,43.36,TRADE
VIC1,"2013/03/29 08:00:00",4699.04,47.44,TRADE
VIC1,"2013/03/29 08:30:00",4688.89,47.17,TRADE
VIC1,"2013/03/29 09:00:00",4775.18,49.3,TRADE
VIC1,"2013/03/29 09:30:00",4774.62,46.01,TRADE
VIC1,"2013/03/29 10:00:00",4719.39,45.47,TRADE
VIC1,"2013/03/29 10:30:00",4708.52,44.15,TRADE
VIC1,"2013/03/29 11:00:00",4730.76,43.14,TRADE
VIC1,"2013/03/29 11:30:00",4767.73,43.15,TRADE
VIC1,"2013/03/29 12:00:00",4714.68,43.12,TRADE
VIC1,"2013/03/29 12:30:00",4752.44,43.12,TRADE
VIC1,"2013/03/29 13:00:00",4627.76,43.11,TRADE
VIC1,"2013/03/29 13:30:00",4607.55,42.96,TRADE
VIC1,"2013/03/29 14:00:00",4635.34,42.96,TRADE
VIC1,"2013/03/29 14:30:00",4593.1,43.11,TRADE
VIC1,"2013/03/29 15:00:00",4670.19,42.95,TRADE
VIC1,"2013/03/29 15:30:00",4660.91,43.15,TRADE
VIC1,"2013/03/29 16:00:00",4752.04,43.08,TRADE
VIC1,"2013/03/29 16:30:00",4831.51,43.17,TRADE
VIC1,"2013/03/29 17:00:00",4939.06,43.24,TRADE
VIC1,"2013/03/29 17:30:00",4999.96,43.2,TRADE
VIC1,"2013/03/29 18:00:00",5007.13,43.18,TRADE
VIC1,"2013/03/29 18:30:00",5040.36,43.18,TRADE
VIC1,"2013/03/29 19:00:00",5167.52,43.69,TRADE
VIC1,"2013/03/29 19:30:00",5172.05,43.64,TRADE
VIC1,"2013/03/29 20:00:00",5080.96,43.19,TRADE
VIC1,"2013/03/29 20:30:00",4950.84,43.8,TRADE
VIC1,"2013/03/29 21:00:00",4876.33,43.54,TRADE
VIC1,"2013/03/29 21:30:00",4752.24,43.6,TRADE
VIC1,"2013/03/29 22:00:00",4623.97,43.4,TRADE
VIC1,"2013/03/29 22:30:00",4625.19,43.23,TRADE
VIC1,"2013/03/29 23:00:00",4695.88,43.3,TRADE
VIC1,"2013/03/29 23:30:00",4960.25,47.78,TRADE
VIC1,"2013/03/30 00:00:00",4954.16,45.2,TRADE
VIC1,"2013/03/30 00:30:00",4640.25,43.18,TRADE
VIC1,"2013/03/30 01:00:00",4449.92,42.9,TRADE
VIC1,"2013/03/30 01:30:00",4523.11,42.84,TRADE
VIC1,"2013/03/30 02:00:00",4478.23,41.09,TRADE
VIC1,"2013/03/30 02:30:00",4347.75,39.52,TRADE
VIC1,"2013/03/30 03:00:00",4224.29,39.47,TRADE
VIC1,"2013/03/30 03:30:00",4171.22,39.44,TRADE
VIC1,"2013/03/30 04:00:00",4151.37,39.44,TRADE
VIC1,"2013/03/30 04:30:00",4145.13,39.43,TRADE
VIC1,"2013/03/30 05:00:00",4169.89,38.74,TRADE
VIC1,"2013/03/30 05:30:00",4313.16,40.65,TRADE
VIC1,"2013/03/30 06:00:00",4394.24,41.52,TRADE
VIC1,"2013/03/30 06:30:00",4508.65,43.12,TRADE
VIC1,"2013/03/30 07:00:00",4645.14,43.79,TRADE
VIC1,"2013/03/30 07:30:00",4704.87,43.36,TRADE
VIC1,"2013/03/30 08:00:00",4845.28,43.39,TRADE
VIC1,"2013/03/30 08:30:00",4955.93,43.74,TRADE
VIC1,"2013/03/30 09:00:00",4931.44,43.52,TRADE
VIC1,"2013/03/30 09:30:00",4911.82,43.66,TRADE
VIC1,"2013/03/30 10:00:00",4841.34,43.14,TRADE
VIC1,"2013/03/30 10:30:00",4848.67,43.13,TRADE
VIC1,"2013/03/30 11:00:00",4808.7,41.92,TRADE
VIC1,"2013/03/30 11:30:00",4776.16,42.92,TRADE
VIC1,"2013/03/30 12:00:00",4786.68,43.06,TRADE
VIC1,"2013/03/30 12:30:00",4810.74,41.79,TRADE
VIC1,"2013/03/30 13:00:00",4755.72,40.66,TRADE
VIC1,"2013/03/30 13:30:00",4763.69,42.28,TRADE
VIC1,"2013/03/30 14:00:00",4698.52,42.48,TRADE
VIC1,"2013/03/30 14:30:00",4713.48,42.76,TRADE
VIC1,"2013/03/30 15:00:00",4795.97,42.58,TRADE
VIC1,"2013/03/30 15:30:00",4805.48,43.01,TRADE
VIC1,"2013/03/30 16:00:00",4889.58,43.14,TRADE
VIC1,"2013/03/30 16:30:00",4947.35,43.15,TRADE
VIC1,"2013/03/30 17:00:00",5020.07,43.71,TRADE
VIC1,"2013/03/30 17:30:00",5047.2,43.14,TRADE
VIC1,"2013/03/30 18:00:00",5045.8,43.15,TRADE
VIC1,"2013/03/30 18:30:00",5064.93,43.91,TRADE
VIC1,"2013/03/30 19:00:00",5226.47,43.49,TRADE
VIC1,"2013/03/30 19:30:00",5104.21,43.14,TRADE
VIC1,"2013/03/30 20:00:00",4983.58,43.11,TRADE
VIC1,"2013/03/30 20:30:00",4905.87,43.26,TRADE
VIC1,"2013/03/30 21:00:00",4839.41,43.07,TRADE
VIC1,"2013/03/30 21:30:00",4726.68,43.16,TRADE
VIC1,"2013/03/30 22:00:00",4616.38,40.79,TRADE
VIC1,"2013/03/30 22:30:00",4570.91,41.31,TRADE
VIC1,"2013/03/30 23:00:00",4604.07,42.13,TRADE
VIC1,"2013/03/30 23:30:00",4917.03,43.31,TRADE
VIC1,"2013/03/31 00:00:00",4892,43.46,TRADE
VIC1,"2013/03/31 00:30:00",4576.59,41.6,TRADE
VIC1,"2013/03/31 01:00:00",4346.6,39.19,TRADE
VIC1,"2013/03/31 01:30:00",4406.11,38.95,TRADE
VIC1,"2013/03/31 02:00:00",4354.73,36.64,TRADE
VIC1,"2013/03/31 02:30:00",4238.17,38.11,TRADE
VIC1,"2013/03/31 03:00:00",4107.04,38.07,TRADE
VIC1,"2013/03/31 03:30:00",4052.87,38.12,TRADE
VIC1,"2013/03/31 04:00:00",4031.93,37.44,TRADE
VIC1,"2013/03/31 04:30:00",3995.9,37.51,TRADE
VIC1,"2013/03/31 05:00:00",4007.62,38.02,TRADE
VIC1,"2013/03/31 05:30:00",4065.03,38.38,TRADE
VIC1,"2013/03/31 06:00:00",4119.24,39.11,TRADE
VIC1,"2013/03/31 06:30:00",4276.01,40.24,TRADE
VIC1,"2013/03/31 07:00:00",4385.14,42.63,TRADE
VIC1,"2013/03/31 07:30:00",4431.66,42.81,TRADE
VIC1,"2013/03/31 08:00:00",4593.13,43.36,TRADE
VIC1,"2013/03/31 08:30:00",4699.34,43.23,TRADE
VIC1,"2013/03/31 09:00:00",4783.11,43.25,TRADE
VIC1,"2013/03/31 09:30:00",4830.86,43.42,TRADE
VIC1,"2013/03/31 10:00:00",4778.13,43.34,TRADE
VIC1,"2013/03/31 10:30:00",4830.88,43.44,TRADE
VIC1,"2013/03/31 11:00:00",4869.94,43.4,TRADE
VIC1,"2013/03/31 11:30:00",4911.19,43.32,TRADE
VIC1,"2013/03/31 12:00:00",4806.12,43.14,TRADE
VIC1,"2013/03/31 12:30:00",4745.41,43.14,TRADE
VIC1,"2013/03/31 13:00:00",4690.72,43.12,TRADE
VIC1,"2013/03/31 13:30:00",4590.08,42.88,TRADE
VIC1,"2013/03/31 14:00:00",4643.91,43.04,TRADE
VIC1,"2013/03/31 14:30:00",4613.94,42.56,TRADE
VIC1,"2013/03/31 15:00:00",4707.3,43.12,TRADE
VIC1,"2013/03/31 15:30:00",4750.05,43.14,TRADE
VIC1,"2013/03/31 16:00:00",4826.53,43.22,TRADE
VIC1,"2013/03/31 16:30:00",4893.54,43.17,TRADE
VIC1,"2013/03/31 17:00:00",4945.46,43.16,TRADE
VIC1,"2013/03/31 17:30:00",5003.62,43.17,TRADE
VIC1,"2013/03/31 18:00:00",5046.55,43.55,TRADE
VIC1,"2013/03/31 18:30:00",5142.16,46.63,TRADE
VIC1,"2013/03/31 19:00:00",5295.08,46.12,TRADE
VIC1,"2013/03/31 19:30:00",5209.95,43.99,TRADE
VIC1,"2013/03/31 20:00:00",5140.86,44.99,TRADE
VIC1,"2013/03/31 20:30:00",5046.17,44.22,TRADE
VIC1,"2013/03/31 21:00:00",4915.04,44.03,TRADE
VIC1,"2013/03/31 21:30:00",4808.83,44.23,TRADE
VIC1,"2013/03/31 22:00:00",4673.65,43.14,TRADE
VIC1,"2013/03/31 22:30:00",4616.31,43.47,TRADE
VIC1,"2013/03/31 23:00:00",4733.47,43.96,TRADE
VIC1,"2013/03/31 23:30:00",4981.81,47.94,TRADE
VIC1,"2013/04/01 00:00:00",4975.28,47.59,TRADE
