REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/03/27 10:30:00",5785.18,32.01,TRADE
QLD1,"2016/03/27 11:00:00",5856.72,32.74,TRADE
QLD1,"2016/03/27 11:30:00",5818.95,31.93,TRADE
QLD1,"2016/03/27 12:00:00",5853.6,32.11,TRADE
QLD1,"2016/03/27 12:30:00",5819.58,32.01,TRADE
QLD1,"2016/03/27 13:00:00",5836.92,31.84,TRADE
QLD1,"2016/03/27 13:30:00",5835.63,31.99,TRADE
QLD1,"2016/03/27 14:00:00",5767.57,31.79,TRADE
QLD1,"2016/03/27 14:30:00",5834.22,32.72,TRADE
QLD1,"2016/03/27 15:00:00",5896.1,33.11,TRADE
QLD1,"2016/03/27 15:30:00",5989.68,32.13,TRADE
QLD1,"2016/03/27 16:00:00",6085.64,33.22,TRADE
QLD1,"2016/03/27 16:30:00",6177.41,32.71,TRADE
QLD1,"2016/03/27 17:00:00",6296.88,35.47,TRADE
QLD1,"2016/03/27 17:30:00",6378.15,36.85,TRADE
QLD1,"2016/03/27 18:00:00",6438.93,34.91,TRADE
QLD1,"2016/03/27 18:30:00",6589.59,37.21,TRADE
QLD1,"2016/03/27 19:00:00",6651.63,38.9,TRADE
QLD1,"2016/03/27 19:30:00",6553.29,34.82,TRADE
QLD1,"2016/03/27 20:00:00",6490.16,33.44,TRADE
QLD1,"2016/03/27 20:30:00",6416.93,33.84,TRADE
QLD1,"2016/03/27 21:00:00",6260.29,32.37,TRADE
QLD1,"2016/03/27 21:30:00",6184.78,30.16,TRADE
QLD1,"2016/03/27 22:00:00",6074.78,29.47,TRADE
QLD1,"2016/03/27 22:30:00",6010.77,32.6,TRADE
QLD1,"2016/03/27 23:00:00",5963.39,32.83,TRADE
QLD1,"2016/03/27 23:30:00",5856.51,31.64,TRADE
QLD1,"2016/03/28 00:00:00",5632.27,29.8,TRADE
QLD1,"2016/03/28 00:30:00",5428.86,29.99,TRADE
QLD1,"2016/03/28 01:00:00",5324.47,29.44,TRADE
QLD1,"2016/03/28 01:30:00",5246.15,27.98,TRADE
QLD1,"2016/03/28 02:00:00",5139.77,28.51,TRADE
QLD1,"2016/03/28 02:30:00",5134.05,28.16,TRADE
QLD1,"2016/03/28 03:00:00",5078.64,28.57,TRADE
QLD1,"2016/03/28 03:30:00",5061.4,27.88,TRADE
QLD1,"2016/03/28 04:00:00",5096.53,28.22,TRADE
QLD1,"2016/03/28 04:30:00",5140.21,28.87,TRADE
QLD1,"2016/03/28 05:00:00",5140.82,26.56,TRADE
QLD1,"2016/03/28 05:30:00",5213.88,29.28,TRADE
QLD1,"2016/03/28 06:00:00",5253.59,29.39,TRADE
QLD1,"2016/03/28 06:30:00",5315.41,28.47,TRADE
QLD1,"2016/03/28 07:00:00",5429.35,29.77,TRADE
QLD1,"2016/03/28 07:30:00",5605.12,30.71,TRADE
QLD1,"2016/03/28 08:00:00",5642.66,31.75,TRADE
QLD1,"2016/03/28 08:30:00",5728.2,32.13,TRADE
QLD1,"2016/03/28 09:00:00",5810.46,32.81,TRADE
QLD1,"2016/03/28 09:30:00",5863.02,33.04,TRADE
QLD1,"2016/03/28 10:00:00",5931.28,34.69,TRADE
QLD1,"2016/03/28 10:30:00",5961.62,34.99,TRADE
QLD1,"2016/03/28 11:00:00",5989.27,35.91,TRADE
QLD1,"2016/03/28 11:30:00",5985.21,35.42,TRADE
QLD1,"2016/03/28 12:00:00",6021.54,36,TRADE
QLD1,"2016/03/28 12:30:00",6047.1,34.78,TRADE
QLD1,"2016/03/28 13:00:00",6057.29,34.2,TRADE
QLD1,"2016/03/28 13:30:00",6110.95,32.62,TRADE
QLD1,"2016/03/28 14:00:00",6163.23,32.41,TRADE
QLD1,"2016/03/28 14:30:00",6219.67,35.36,TRADE
QLD1,"2016/03/28 15:00:00",6291.81,34.84,TRADE
QLD1,"2016/03/28 15:30:00",6440.15,32.4,TRADE
QLD1,"2016/03/28 16:00:00",6501.03,33.03,TRADE
QLD1,"2016/03/28 16:30:00",6652.21,36.86,TRADE
QLD1,"2016/03/28 17:00:00",6876.98,46.22,TRADE
QLD1,"2016/03/28 17:30:00",6984.59,45.43,TRADE
QLD1,"2016/03/28 18:00:00",7009.53,40.36,TRADE
QLD1,"2016/03/28 18:30:00",7122.21,45.59,TRADE
QLD1,"2016/03/28 19:00:00",7179.01,2386.06,TRADE
QLD1,"2016/03/28 19:30:00",6952.48,35.64,TRADE
QLD1,"2016/03/28 20:00:00",6945.6,33.71,TRADE
QLD1,"2016/03/28 20:30:00",6865.04,31.71,TRADE
QLD1,"2016/03/28 21:00:00",6647.73,30.83,TRADE
QLD1,"2016/03/28 21:30:00",6494.17,30.05,TRADE
QLD1,"2016/03/28 22:00:00",6330.21,28.4,TRADE
QLD1,"2016/03/28 22:30:00",6198.41,31.36,TRADE
QLD1,"2016/03/28 23:00:00",6112.24,30.5,TRADE
QLD1,"2016/03/28 23:30:00",6014.1,30.62,TRADE
QLD1,"2016/03/29 00:00:00",5781.17,28.96,TRADE
QLD1,"2016/03/29 00:30:00",5607.14,29.52,TRADE
QLD1,"2016/03/29 01:00:00",5465.09,27.39,TRADE
QLD1,"2016/03/29 01:30:00",5325.07,22.18,TRADE
QLD1,"2016/03/29 02:00:00",5288.91,17.2,TRADE
QLD1,"2016/03/29 02:30:00",5243.25,18.22,TRADE
QLD1,"2016/03/29 03:00:00",5194.74,13.3,TRADE
QLD1,"2016/03/29 03:30:00",5213.45,14.26,TRADE
QLD1,"2016/03/29 04:00:00",5177.61,19.74,TRADE
QLD1,"2016/03/29 04:30:00",5243.44,25.75,TRADE
QLD1,"2016/03/29 05:00:00",5347.46,24.95,TRADE
QLD1,"2016/03/29 05:30:00",5506.66,29.01,TRADE
QLD1,"2016/03/29 06:00:00",5654.54,28.27,TRADE
QLD1,"2016/03/29 06:30:00",5959.63,32.72,TRADE
QLD1,"2016/03/29 07:00:00",6195.94,47.62,TRADE
QLD1,"2016/03/29 07:30:00",6464.28,42.01,TRADE
QLD1,"2016/03/29 08:00:00",6542.68,44.5,TRADE
QLD1,"2016/03/29 08:30:00",6619.6,48.67,TRADE
QLD1,"2016/03/29 09:00:00",6658.71,46.91,TRADE
QLD1,"2016/03/29 09:30:00",6708,42.64,TRADE
QLD1,"2016/03/29 10:00:00",6705.87,47.36,TRADE
QLD1,"2016/03/29 10:30:00",6733.53,39.49,TRADE
QLD1,"2016/03/29 11:00:00",6765.86,41.75,TRADE
QLD1,"2016/03/29 11:30:00",6844.23,41.29,TRADE
QLD1,"2016/03/29 12:00:00",6847.49,42.44,TRADE
QLD1,"2016/03/29 12:30:00",6864.73,43.62,TRADE
QLD1,"2016/03/29 13:00:00",6930.69,40.7,TRADE
QLD1,"2016/03/29 13:30:00",7000.4,41.85,TRADE
QLD1,"2016/03/29 14:00:00",7137.17,40.62,TRADE
QLD1,"2016/03/29 14:30:00",7232.35,40.21,TRADE
QLD1,"2016/03/29 15:00:00",7306.74,37.74,TRADE
QLD1,"2016/03/29 15:30:00",7389.92,39.42,TRADE
QLD1,"2016/03/29 16:00:00",7519.02,42.42,TRADE
QLD1,"2016/03/29 16:30:00",7626.37,46.38,TRADE
QLD1,"2016/03/29 17:00:00",7708.3,42.64,TRADE
QLD1,"2016/03/29 17:30:00",7683.25,37.04,TRADE
QLD1,"2016/03/29 18:00:00",7584.46,37.09,TRADE
QLD1,"2016/03/29 18:30:00",7644.96,36.96,TRADE
QLD1,"2016/03/29 19:00:00",7744.04,42.61,TRADE
QLD1,"2016/03/29 19:30:00",7550.32,36.39,TRADE
QLD1,"2016/03/29 20:00:00",7481.53,37.64,TRADE
QLD1,"2016/03/29 20:30:00",7320.8,35.24,TRADE
QLD1,"2016/03/29 21:00:00",7081.12,32.55,TRADE
QLD1,"2016/03/29 21:30:00",6878.68,30.95,TRADE
QLD1,"2016/03/29 22:00:00",6692.69,28.29,TRADE
QLD1,"2016/03/29 22:30:00",6523.99,32.11,TRADE
QLD1,"2016/03/29 23:00:00",6382.73,30.74,TRADE
QLD1,"2016/03/29 23:30:00",6263.68,30.25,TRADE
QLD1,"2016/03/30 00:00:00",6027.58,27.42,TRADE
QLD1,"2016/03/30 00:30:00",5833.42,30.09,TRADE
QLD1,"2016/03/30 01:00:00",5659.23,27.92,TRADE
QLD1,"2016/03/30 01:30:00",5545.38,27.05,TRADE
QLD1,"2016/03/30 02:00:00",5474.62,21.2,TRADE
QLD1,"2016/03/30 02:30:00",5430.26,22.32,TRADE
QLD1,"2016/03/30 03:00:00",5395.73,20.39,TRADE
QLD1,"2016/03/30 03:30:00",5372.15,24.3,TRADE
QLD1,"2016/03/30 04:00:00",5385.85,24.37,TRADE
QLD1,"2016/03/30 04:30:00",5416.67,26.39,TRADE
QLD1,"2016/03/30 05:00:00",5471.23,28.95,TRADE
QLD1,"2016/03/30 05:30:00",5638.73,38.59,TRADE
QLD1,"2016/03/30 06:00:00",5815.38,37.35,TRADE
QLD1,"2016/03/30 06:30:00",6099.81,40.49,TRADE
QLD1,"2016/03/30 07:00:00",6323.04,57.23,TRADE
QLD1,"2016/03/30 07:30:00",6580.36,39.29,TRADE
QLD1,"2016/03/30 08:00:00",6668.26,36.61,TRADE
QLD1,"2016/03/30 08:30:00",6689.45,39.33,TRADE
QLD1,"2016/03/30 09:00:00",6772.26,36.79,TRADE
QLD1,"2016/03/30 09:30:00",6813.28,35.32,TRADE
QLD1,"2016/03/30 10:00:00",6835.76,36.29,TRADE
QLD1,"2016/03/30 10:30:00",6815.19,35.26,TRADE
QLD1,"2016/03/30 11:00:00",6851.51,35.8,TRADE
QLD1,"2016/03/30 11:30:00",6844.76,36,TRADE
QLD1,"2016/03/30 12:00:00",6889.82,36,TRADE
QLD1,"2016/03/30 12:30:00",7006.59,36.06,TRADE
QLD1,"2016/03/30 13:00:00",7104.67,36.32,TRADE
QLD1,"2016/03/30 13:30:00",7256.59,38.49,TRADE
QLD1,"2016/03/30 14:00:00",7341.21,36,TRADE
QLD1,"2016/03/30 14:30:00",7439.24,37.19,TRADE
QLD1,"2016/03/30 15:00:00",7567.82,36.59,TRADE
QLD1,"2016/03/30 15:30:00",7616.58,35.11,TRADE
QLD1,"2016/03/30 16:00:00",7647.73,33.99,TRADE
QLD1,"2016/03/30 16:30:00",7664.36,33.84,TRADE
QLD1,"2016/03/30 17:00:00",7690.46,33.37,TRADE
QLD1,"2016/03/30 17:30:00",7650.42,34.04,TRADE
QLD1,"2016/03/30 18:00:00",7588.52,33.43,TRADE
QLD1,"2016/03/30 18:30:00",7673.78,36.1,TRADE
QLD1,"2016/03/30 19:00:00",7749.5,38.65,TRADE
QLD1,"2016/03/30 19:30:00",7559.86,35.98,TRADE
QLD1,"2016/03/30 20:00:00",7430.4,34.48,TRADE
QLD1,"2016/03/30 20:30:00",7347.92,33.39,TRADE
QLD1,"2016/03/30 21:00:00",7137.91,31.95,TRADE
QLD1,"2016/03/30 21:30:00",6988.4,30.56,TRADE
QLD1,"2016/03/30 22:00:00",6650.08,28.03,TRADE
QLD1,"2016/03/30 22:30:00",6208.13,28.21,TRADE
QLD1,"2016/03/30 23:00:00",6087.54,28.46,TRADE
QLD1,"2016/03/30 23:30:00",5990.87,27.19,TRADE
QLD1,"2016/03/31 00:00:00",5646.97,26.06,TRADE
QLD1,"2016/03/31 00:30:00",5492.09,27.7,TRADE
QLD1,"2016/03/31 01:00:00",5580.77,28.58,TRADE
QLD1,"2016/03/31 01:30:00",5472.56,24.68,TRADE
QLD1,"2016/03/31 02:00:00",5445.47,23.98,TRADE
QLD1,"2016/03/31 02:30:00",5445.51,24.47,TRADE
QLD1,"2016/03/31 03:00:00",5439.37,24.65,TRADE
QLD1,"2016/03/31 03:30:00",5496.82,24.59,TRADE
QLD1,"2016/03/31 04:00:00",5475.75,24.31,TRADE
QLD1,"2016/03/31 04:30:00",5541.57,26.94,TRADE
QLD1,"2016/03/31 05:00:00",5577.42,27.85,TRADE
QLD1,"2016/03/31 05:30:00",5753.36,30.23,TRADE
QLD1,"2016/03/31 06:00:00",5943.58,31.17,TRADE
QLD1,"2016/03/31 06:30:00",6225.34,33.92,TRADE
QLD1,"2016/03/31 07:00:00",6408.54,40.79,TRADE
QLD1,"2016/03/31 07:30:00",6652.92,38.62,TRADE
QLD1,"2016/03/31 08:00:00",6676.87,37.97,TRADE
QLD1,"2016/03/31 08:30:00",6736.24,39.55,TRADE
QLD1,"2016/03/31 09:00:00",6808.76,38.8,TRADE
QLD1,"2016/03/31 09:30:00",6872.12,35.57,TRADE
QLD1,"2016/03/31 10:00:00",6844.25,33.02,TRADE
QLD1,"2016/03/31 10:30:00",6852.21,32.32,TRADE
QLD1,"2016/03/31 11:00:00",6926.1,32.75,TRADE
QLD1,"2016/03/31 11:30:00",6986.64,33.17,TRADE
QLD1,"2016/03/31 12:00:00",7025.52,33.36,TRADE
QLD1,"2016/03/31 12:30:00",7060.17,33.17,TRADE
QLD1,"2016/03/31 13:00:00",7121.3,33.3,TRADE
QLD1,"2016/03/31 13:30:00",7219.42,33.29,TRADE
QLD1,"2016/03/31 14:00:00",7295.14,32.44,TRADE
QLD1,"2016/03/31 14:30:00",7398.93,33.1,TRADE
QLD1,"2016/03/31 15:00:00",7461.65,35.95,TRADE
QLD1,"2016/03/31 15:30:00",7553.58,34.62,TRADE
QLD1,"2016/03/31 16:00:00",7640.62,34.88,TRADE
QLD1,"2016/03/31 16:30:00",7714.4,36.27,TRADE
QLD1,"2016/03/31 17:00:00",7747.2,34.62,TRADE
QLD1,"2016/03/31 17:30:00",7694.66,32.94,TRADE
QLD1,"2016/03/31 18:00:00",7645.58,36.29,TRADE
QLD1,"2016/03/31 18:30:00",7762.68,39.13,TRADE
QLD1,"2016/03/31 19:00:00",7864.54,41.54,TRADE
QLD1,"2016/03/31 19:30:00",7652.35,37.24,TRADE
QLD1,"2016/03/31 20:00:00",7550.73,35.68,TRADE
QLD1,"2016/03/31 20:30:00",7416.93,32.56,TRADE
QLD1,"2016/03/31 21:00:00",7175.1,32.16,TRADE
QLD1,"2016/03/31 21:30:00",6991.96,35.29,TRADE
QLD1,"2016/03/31 22:00:00",6784.53,31.43,TRADE
QLD1,"2016/03/31 22:30:00",6606.18,32.46,TRADE
QLD1,"2016/03/31 23:00:00",6532.82,28.81,TRADE
QLD1,"2016/03/31 23:30:00",6318.61,29.76,TRADE
QLD1,"2016/04/01 00:00:00",6045.48,28.56,TRADE
