REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/10/26 23:00:00",8255.51667,22.04,TRADE
NSW1,"2005/10/26 23:30:00",8133.67,23.66,TRADE
NSW1,"2005/10/27 00:00:00",7919.82,20.85,TRADE
NSW1,"2005/10/27 00:30:00",7763.64333,18.64,TRADE
NSW1,"2005/10/27 01:00:00",7604.66667,17.57,TRADE
NSW1,"2005/10/27 01:30:00",7433.93833,21.65,TRADE
NSW1,"2005/10/27 02:00:00",7190.94,17.79,TRADE
NSW1,"2005/10/27 02:30:00",6789.74333,15.93,TRADE
NSW1,"2005/10/27 03:00:00",6482.27167,15,TRADE
NSW1,"2005/10/27 03:30:00",6283.085,15,TRADE
NSW1,"2005/10/27 04:00:00",6121.69167,14.94,TRADE
NSW1,"2005/10/27 04:30:00",6091.14,15,TRADE
NSW1,"2005/10/27 05:00:00",6207.94333,15,TRADE
NSW1,"2005/10/27 05:30:00",6395.67833,15.12,TRADE
NSW1,"2005/10/27 06:00:00",6750.86333,16.72,TRADE
NSW1,"2005/10/27 06:30:00",7528.25167,20.27,TRADE
NSW1,"2005/10/27 07:00:00",8195.82,18.34,TRADE
NSW1,"2005/10/27 07:30:00",8454.62,17.87,TRADE
NSW1,"2005/10/27 08:00:00",8880.97333,20.95,TRADE
NSW1,"2005/10/27 08:30:00",9148.67333,21.22,TRADE
NSW1,"2005/10/27 09:00:00",9278.59333,23.01,TRADE
NSW1,"2005/10/27 09:30:00",9526.36667,27.14,TRADE
NSW1,"2005/10/27 10:00:00",9626.765,25.6,TRADE
NSW1,"2005/10/27 10:30:00",9709.23833,28.05,TRADE
NSW1,"2005/10/27 11:00:00",9766.92,30,TRADE
NSW1,"2005/10/27 11:30:00",9745.84833,31.25,TRADE
NSW1,"2005/10/27 12:00:00",9803.38167,33.21,TRADE
NSW1,"2005/10/27 12:30:00",9794.07167,32.16,TRADE
NSW1,"2005/10/27 13:00:00",9753.72167,33.26,TRADE
NSW1,"2005/10/27 13:30:00",9780.77,47.89,TRADE
NSW1,"2005/10/27 14:00:00",9771.25167,51.33,TRADE
NSW1,"2005/10/27 14:30:00",9847.70333,41.01,TRADE
NSW1,"2005/10/27 15:00:00",9845.60333,34.81,TRADE
NSW1,"2005/10/27 15:30:00",9851.37667,33.04,TRADE
NSW1,"2005/10/27 16:00:00",9817.48,32.12,TRADE
NSW1,"2005/10/27 16:30:00",9794.99,25.29,TRADE
NSW1,"2005/10/27 17:00:00",9730.48833,21.41,TRADE
NSW1,"2005/10/27 17:30:00",9613,19.9,TRADE
NSW1,"2005/10/27 18:00:00",9537.18667,20.09,TRADE
NSW1,"2005/10/27 18:30:00",9487.60167,22.47,TRADE
NSW1,"2005/10/27 19:00:00",9643.425,26.2,TRADE
NSW1,"2005/10/27 19:30:00",9569.40833,24.93,TRADE
NSW1,"2005/10/27 20:00:00",9351.45,23.39,TRADE
NSW1,"2005/10/27 20:30:00",9091.755,22.86,TRADE
NSW1,"2005/10/27 21:00:00",8915.69667,21.79,TRADE
NSW1,"2005/10/27 21:30:00",8574.835,19.98,TRADE
NSW1,"2005/10/27 22:00:00",8256.49167,17.61,TRADE
NSW1,"2005/10/27 22:30:00",8366.76667,19.54,TRADE
NSW1,"2005/10/27 23:00:00",8298.665,20.54,TRADE
NSW1,"2005/10/27 23:30:00",8222.77,23.16,TRADE
NSW1,"2005/10/28 00:00:00",8052.40833,20.94,TRADE
NSW1,"2005/10/28 00:30:00",7842.40333,18.62,TRADE
NSW1,"2005/10/28 01:00:00",7693.2,18.69,TRADE
NSW1,"2005/10/28 01:30:00",7519.22333,23.18,TRADE
NSW1,"2005/10/28 02:00:00",7271.705,19.15,TRADE
NSW1,"2005/10/28 02:30:00",6908.21667,16.56,TRADE
NSW1,"2005/10/28 03:00:00",6546.79333,14.9,TRADE
NSW1,"2005/10/28 03:30:00",6383.01333,15,TRADE
NSW1,"2005/10/28 04:00:00",6276.85167,15,TRADE
NSW1,"2005/10/28 04:30:00",6221.77167,15,TRADE
NSW1,"2005/10/28 05:00:00",6290.47,15,TRADE
NSW1,"2005/10/28 05:30:00",6506.905,15.5,TRADE
NSW1,"2005/10/28 06:00:00",6827.85833,16.58,TRADE
NSW1,"2005/10/28 06:30:00",7556.175,21.59,TRADE
NSW1,"2005/10/28 07:00:00",8141.95333,18.95,TRADE
NSW1,"2005/10/28 07:30:00",8411.81667,19.86,TRADE
NSW1,"2005/10/28 08:00:00",8825.84167,25.86,TRADE
NSW1,"2005/10/28 08:30:00",9039.77667,25.28,TRADE
NSW1,"2005/10/28 09:00:00",9166.67833,24.11,TRADE
NSW1,"2005/10/28 09:30:00",9405.61667,28.51,TRADE
NSW1,"2005/10/28 10:00:00",9469.525,30.27,TRADE
NSW1,"2005/10/28 10:30:00",9574.50667,33.55,TRADE
NSW1,"2005/10/28 11:00:00",9586.92833,35.57,TRADE
NSW1,"2005/10/28 11:30:00",9551.99167,38.28,TRADE
NSW1,"2005/10/28 12:00:00",9537.135,35.87,TRADE
NSW1,"2005/10/28 12:30:00",9559.97,35.11,TRADE
NSW1,"2005/10/28 13:00:00",9567.87167,34.84,TRADE
NSW1,"2005/10/28 13:30:00",9566.50833,43.47,TRADE
NSW1,"2005/10/28 14:00:00",9523.84833,38.9,TRADE
NSW1,"2005/10/28 14:30:00",9504.61833,38.46,TRADE
NSW1,"2005/10/28 15:00:00",9445.13667,34.73,TRADE
NSW1,"2005/10/28 15:30:00",9430.29333,32.68,TRADE
NSW1,"2005/10/28 16:00:00",9387.76,30.3,TRADE
NSW1,"2005/10/28 16:30:00",9385.595,29.86,TRADE
NSW1,"2005/10/28 17:00:00",9286.09833,24.76,TRADE
NSW1,"2005/10/28 17:30:00",9197.86333,23.73,TRADE
NSW1,"2005/10/28 18:00:00",9023.38167,19.72,TRADE
NSW1,"2005/10/28 18:30:00",9040.115,19.68,TRADE
NSW1,"2005/10/28 19:00:00",9199.93167,19.86,TRADE
NSW1,"2005/10/28 19:30:00",9065.20833,19.81,TRADE
NSW1,"2005/10/28 20:00:00",8881.10167,19.66,TRADE
NSW1,"2005/10/28 20:30:00",8694.01167,19.59,TRADE
NSW1,"2005/10/28 21:00:00",8484.87333,18.9,TRADE
NSW1,"2005/10/28 21:30:00",8286.06667,18.05,TRADE
NSW1,"2005/10/28 22:00:00",7992.07167,17.01,TRADE
NSW1,"2005/10/28 22:30:00",8195.99833,19.43,TRADE
NSW1,"2005/10/28 23:00:00",8201.26333,22.84,TRADE
NSW1,"2005/10/28 23:30:00",8213.24,25.61,TRADE
NSW1,"2005/10/29 00:00:00",8054.875,22.69,TRADE
NSW1,"2005/10/29 00:30:00",7828.71167,21.21,TRADE
NSW1,"2005/10/29 01:00:00",7706.76,19.93,TRADE
NSW1,"2005/10/29 01:30:00",7463.36667,21.56,TRADE
NSW1,"2005/10/29 02:00:00",7162.18,19.09,TRADE
NSW1,"2005/10/29 02:30:00",6805.82333,18.05,TRADE
NSW1,"2005/10/29 03:00:00",6472.46333,15.33,TRADE
NSW1,"2005/10/29 03:30:00",6173.11833,15,TRADE
NSW1,"2005/10/29 04:00:00",6117.20667,15,TRADE
NSW1,"2005/10/29 04:30:00",6044.055,15,TRADE
NSW1,"2005/10/29 05:00:00",6032.715,15,TRADE
NSW1,"2005/10/29 05:30:00",6037.09333,15,TRADE
NSW1,"2005/10/29 06:00:00",6147.05167,15,TRADE
NSW1,"2005/10/29 06:30:00",6544.17,15.51,TRADE
NSW1,"2005/10/29 07:00:00",6835.33667,16.11,TRADE
NSW1,"2005/10/29 07:30:00",7223.32167,16.58,TRADE
NSW1,"2005/10/29 08:00:00",7651.105,18.42,TRADE
NSW1,"2005/10/29 08:30:00",8054.66833,19.86,TRADE
NSW1,"2005/10/29 09:00:00",8341.705,22.37,TRADE
NSW1,"2005/10/29 09:30:00",8628.28667,24.87,TRADE
NSW1,"2005/10/29 10:00:00",8678.00333,25.28,TRADE
NSW1,"2005/10/29 10:30:00",8736.33167,25.67,TRADE
NSW1,"2005/10/29 11:00:00",8744.91333,25.55,TRADE
NSW1,"2005/10/29 11:30:00",8711.15833,25.41,TRADE
NSW1,"2005/10/29 12:00:00",8728.72833,25.24,TRADE
NSW1,"2005/10/29 12:30:00",8699.195,24,TRADE
NSW1,"2005/10/29 13:00:00",8608.03167,23.89,TRADE
NSW1,"2005/10/29 13:30:00",8585.48,24,TRADE
NSW1,"2005/10/29 14:00:00",8497.92167,23.31,TRADE
NSW1,"2005/10/29 14:30:00",8438.845,23.06,TRADE
NSW1,"2005/10/29 15:00:00",8365.27833,21.69,TRADE
NSW1,"2005/10/29 15:30:00",8285.58167,21.54,TRADE
NSW1,"2005/10/29 16:00:00",8234.34333,21.14,TRADE
NSW1,"2005/10/29 16:30:00",8185.99833,21.09,TRADE
NSW1,"2005/10/29 17:00:00",8192.90333,21.32,TRADE
NSW1,"2005/10/29 17:30:00",8022.935,20.46,TRADE
NSW1,"2005/10/29 18:00:00",8276.91833,22.51,TRADE
NSW1,"2005/10/29 18:30:00",8550.95167,24.52,TRADE
NSW1,"2005/10/29 19:00:00",8717.495,25.62,TRADE
NSW1,"2005/10/29 19:30:00",8558.80667,25.16,TRADE
NSW1,"2005/10/29 20:00:00",8370.14333,25.26,TRADE
NSW1,"2005/10/29 20:30:00",8141.47833,23.39,TRADE
NSW1,"2005/10/29 21:00:00",8163.92667,21.97,TRADE
NSW1,"2005/10/29 21:30:00",7839.29667,19,TRADE
NSW1,"2005/10/29 22:00:00",7680.9,18.96,TRADE
NSW1,"2005/10/29 22:30:00",7767.915,21.51,TRADE
NSW1,"2005/10/29 23:00:00",7724.145,21.04,TRADE
NSW1,"2005/10/29 23:30:00",7720.69333,23.69,TRADE
NSW1,"2005/10/30 00:00:00",7494.56333,21.55,TRADE
NSW1,"2005/10/30 00:30:00",7301.44833,19.6,TRADE
NSW1,"2005/10/30 01:00:00",7079.86333,17.05,TRADE
NSW1,"2005/10/30 01:30:00",6934.40667,19.2,TRADE
NSW1,"2005/10/30 02:00:00",6741.54333,17.23,TRADE
NSW1,"2005/10/30 02:30:00",6400.83167,15.59,TRADE
NSW1,"2005/10/30 03:00:00",6153.33167,15,TRADE
NSW1,"2005/10/30 03:30:00",6039.80167,15,TRADE
NSW1,"2005/10/30 04:00:00",5982.17167,15,TRADE
NSW1,"2005/10/30 04:30:00",5974.70833,15,TRADE
NSW1,"2005/10/30 05:00:00",6014.70333,15,TRADE
NSW1,"2005/10/30 05:30:00",6115.15,15,TRADE
NSW1,"2005/10/30 06:00:00",6241.555,15,TRADE
NSW1,"2005/10/30 06:30:00",6383.16333,15.38,TRADE
NSW1,"2005/10/30 07:00:00",6678.48167,15.99,TRADE
NSW1,"2005/10/30 07:30:00",6996.23833,16.41,TRADE
NSW1,"2005/10/30 08:00:00",7441.66167,17.78,TRADE
NSW1,"2005/10/30 08:30:00",7804.62667,19.2,TRADE
NSW1,"2005/10/30 09:00:00",8020.72,19.9,TRADE
NSW1,"2005/10/30 09:30:00",8229.53167,23.04,TRADE
NSW1,"2005/10/30 10:00:00",8341.38833,26.86,TRADE
NSW1,"2005/10/30 10:30:00",8400.00667,26.54,TRADE
NSW1,"2005/10/30 11:00:00",8438.545,24.34,TRADE
NSW1,"2005/10/30 11:30:00",8334.90667,22.54,TRADE
NSW1,"2005/10/30 12:00:00",8294.66333,23.1,TRADE
NSW1,"2005/10/30 12:30:00",8187.425,20.12,TRADE
NSW1,"2005/10/30 13:00:00",8168.43667,19.75,TRADE
NSW1,"2005/10/30 13:30:00",8060.635,19.58,TRADE
NSW1,"2005/10/30 14:00:00",7990.38,19.26,TRADE
NSW1,"2005/10/30 14:30:00",7863.81167,19.04,TRADE
NSW1,"2005/10/30 15:00:00",7949.03333,19.04,TRADE
NSW1,"2005/10/30 15:30:00",7991.145,19.29,TRADE
NSW1,"2005/10/30 16:00:00",8037.15667,19.42,TRADE
NSW1,"2005/10/30 16:30:00",7999.76167,19.27,TRADE
NSW1,"2005/10/30 17:00:00",8088.00167,19.56,TRADE
NSW1,"2005/10/30 17:30:00",8213.83333,20.54,TRADE
NSW1,"2005/10/30 18:00:00",8342.77333,22.67,TRADE
NSW1,"2005/10/30 18:30:00",8410.95167,24.54,TRADE
NSW1,"2005/10/30 19:00:00",8457.56833,26.92,TRADE
NSW1,"2005/10/30 19:30:00",8361.09167,25.28,TRADE
NSW1,"2005/10/30 20:00:00",8264.025,24.13,TRADE
NSW1,"2005/10/30 20:30:00",8032.79,19.81,TRADE
NSW1,"2005/10/30 21:00:00",7758.72333,19.14,TRADE
NSW1,"2005/10/30 21:30:00",7704.10833,18.42,TRADE
NSW1,"2005/10/30 22:00:00",7534.94167,17.13,TRADE
NSW1,"2005/10/30 22:30:00",7599.65667,17.83,TRADE
NSW1,"2005/10/30 23:00:00",7428.335,16.95,TRADE
NSW1,"2005/10/30 23:30:00",7168.5,17.71,TRADE
NSW1,"2005/10/31 00:00:00",6907.21167,16.87,TRADE
NSW1,"2005/10/31 00:30:00",6901.68333,17.16,TRADE
NSW1,"2005/10/31 01:00:00",6827.11167,16.79,TRADE
NSW1,"2005/10/31 01:30:00",6603.475,17.46,TRADE
NSW1,"2005/10/31 02:00:00",6270.94,15.86,TRADE
NSW1,"2005/10/31 02:30:00",6110.925,14.92,TRADE
NSW1,"2005/10/31 03:00:00",6054.61333,15,TRADE
NSW1,"2005/10/31 03:30:00",6035.785,15,TRADE
NSW1,"2005/10/31 04:00:00",6103.46333,15,TRADE
NSW1,"2005/10/31 04:30:00",6326.815,15,TRADE
NSW1,"2005/10/31 05:00:00",6639.07667,15.46,TRADE
NSW1,"2005/10/31 05:30:00",7233.13167,17.62,TRADE
NSW1,"2005/10/31 06:00:00",7862.89,18.88,TRADE
NSW1,"2005/10/31 06:30:00",8408.30667,18.69,TRADE
NSW1,"2005/10/31 07:00:00",8814.67667,20.19,TRADE
NSW1,"2005/10/31 07:30:00",9043.72833,21.18,TRADE
NSW1,"2005/10/31 08:00:00",9238.06667,21.95,TRADE
NSW1,"2005/10/31 08:30:00",9492.00167,24.45,TRADE
NSW1,"2005/10/31 09:00:00",9618.67,27.85,TRADE
NSW1,"2005/10/31 09:30:00",9687.76667,24.47,TRADE
NSW1,"2005/10/31 10:00:00",9847.40333,5677.08,TRADE
NSW1,"2005/10/31 10:30:00",9793.15333,6661.42,TRADE
NSW1,"2005/10/31 11:00:00",9774.72167,6489.47,TRADE
NSW1,"2005/10/31 11:30:00",9836.56,21.22,TRADE
NSW1,"2005/10/31 12:00:00",9897.45667,28.48,TRADE
NSW1,"2005/10/31 12:30:00",9899.09833,33.29,TRADE
NSW1,"2005/10/31 13:00:00",9882.51167,30.82,TRADE
NSW1,"2005/10/31 13:30:00",9901.00667,33.57,TRADE
NSW1,"2005/10/31 14:00:00",9920.79833,1693.48,TRADE
NSW1,"2005/10/31 14:30:00",9831.965,6724.08,TRADE
NSW1,"2005/10/31 15:00:00",9773.115,5189.3,TRADE
NSW1,"2005/10/31 15:30:00",9870.28,316.47,TRADE
NSW1,"2005/10/31 16:00:00",9798.63333,2183.32,TRADE
NSW1,"2005/10/31 16:30:00",9767.82333,1880.75,TRADE
NSW1,"2005/10/31 17:00:00",9625.74167,17.76,TRADE
NSW1,"2005/10/31 17:30:00",9429.55,16.6,TRADE
NSW1,"2005/10/31 18:00:00",9285.13667,19.01,TRADE
NSW1,"2005/10/31 18:30:00",9251.21333,19.7,TRADE
NSW1,"2005/10/31 19:00:00",9299.65,19.84,TRADE
NSW1,"2005/10/31 19:30:00",9252.355,19.92,TRADE
NSW1,"2005/10/31 20:00:00",9076.73,19.76,TRADE
NSW1,"2005/10/31 20:30:00",8791.21667,17.7,TRADE
NSW1,"2005/10/31 21:00:00",8448.54333,16.77,TRADE
NSW1,"2005/10/31 21:30:00",8359.43833,17.4,TRADE
NSW1,"2005/10/31 22:00:00",8235.25833,15.89,TRADE
NSW1,"2005/10/31 22:30:00",8324.57167,17.93,TRADE
NSW1,"2005/10/31 23:00:00",8100.87667,17.37,TRADE
NSW1,"2005/10/31 23:30:00",7954.69333,17.71,TRADE
NSW1,"2005/11/01 00:00:00",7775.785,16.95,TRADE
