REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/11/26 22:00:00",5643.57167,14.82,TRADE
QLD1,"2003/11/26 22:30:00",5542.76333,15.95,TRADE
QLD1,"2003/11/26 23:00:00",5408.53,14.79,TRADE
QLD1,"2003/11/26 23:30:00",5412.14,15.55,TRADE
QLD1,"2003/11/27 00:00:00",5157.67,14.67,TRADE
QLD1,"2003/11/27 00:30:00",4963.41167,14.36,TRADE
QLD1,"2003/11/27 01:00:00",4775.13,13.47,TRADE
QLD1,"2003/11/27 01:30:00",4587.92333,13.8,TRADE
QLD1,"2003/11/27 02:00:00",4489.11167,13.14,TRADE
QLD1,"2003/11/27 02:30:00",4426.17667,11.48,TRADE
QLD1,"2003/11/27 03:00:00",4358.26,10.58,TRADE
QLD1,"2003/11/27 03:30:00",4336.15667,10.14,TRADE
QLD1,"2003/11/27 04:00:00",4355.33667,9.94,TRADE
QLD1,"2003/11/27 04:30:00",4408.91,11.02,TRADE
QLD1,"2003/11/27 05:00:00",4424.78,11.91,TRADE
QLD1,"2003/11/27 05:30:00",4525.24,13.35,TRADE
QLD1,"2003/11/27 06:00:00",4779.85833,14.32,TRADE
QLD1,"2003/11/27 06:30:00",5187.92667,16.2,TRADE
QLD1,"2003/11/27 07:00:00",5586.485,16.97,TRADE
QLD1,"2003/11/27 07:30:00",5877.09833,15.91,TRADE
QLD1,"2003/11/27 08:00:00",6102.93333,17.04,TRADE
QLD1,"2003/11/27 08:30:00",6153.655,16.98,TRADE
QLD1,"2003/11/27 09:00:00",6192.89333,16.46,TRADE
QLD1,"2003/11/27 09:30:00",6226.15667,16.77,TRADE
QLD1,"2003/11/27 10:00:00",6224.91,17.64,TRADE
QLD1,"2003/11/27 10:30:00",6239.09333,17.66,TRADE
QLD1,"2003/11/27 11:00:00",6246.37167,18.13,TRADE
QLD1,"2003/11/27 11:30:00",6311.68833,18.12,TRADE
QLD1,"2003/11/27 12:00:00",6299.42,16.21,TRADE
QLD1,"2003/11/27 12:30:00",6309.02667,18.76,TRADE
QLD1,"2003/11/27 13:00:00",6302.585,18.12,TRADE
QLD1,"2003/11/27 13:30:00",6327.54167,18.28,TRADE
QLD1,"2003/11/27 14:00:00",6368.58167,18.77,TRADE
QLD1,"2003/11/27 14:30:00",6366.47667,17.5,TRADE
QLD1,"2003/11/27 15:00:00",6317.90333,17.45,TRADE
QLD1,"2003/11/27 15:30:00",6265.64167,16.28,TRADE
QLD1,"2003/11/27 16:00:00",6247.12333,15.67,TRADE
QLD1,"2003/11/27 16:30:00",6228.11167,15.2,TRADE
QLD1,"2003/11/27 17:00:00",6237.765,15.29,TRADE
QLD1,"2003/11/27 17:30:00",6159.11333,15.02,TRADE
QLD1,"2003/11/27 18:00:00",6165.275,15.27,TRADE
QLD1,"2003/11/27 18:30:00",6126.9,14.6,TRADE
QLD1,"2003/11/27 19:00:00",6318.24,15.23,TRADE
QLD1,"2003/11/27 19:30:00",6317.18167,15.9,TRADE
QLD1,"2003/11/27 20:00:00",6228.84667,15.46,TRADE
QLD1,"2003/11/27 20:30:00",6057.12167,14.73,TRADE
QLD1,"2003/11/27 21:00:00",5911.88833,14.52,TRADE
QLD1,"2003/11/27 21:30:00",5800.32833,14.75,TRADE
QLD1,"2003/11/27 22:00:00",5697.38667,14.04,TRADE
QLD1,"2003/11/27 22:30:00",5565.84,14.61,TRADE
QLD1,"2003/11/27 23:00:00",5435.11833,13.79,TRADE
QLD1,"2003/11/27 23:30:00",5423.36833,15.1,TRADE
QLD1,"2003/11/28 00:00:00",5187.61333,14.04,TRADE
QLD1,"2003/11/28 00:30:00",4925.52833,12.82,TRADE
QLD1,"2003/11/28 01:00:00",4777.37,11.63,TRADE
QLD1,"2003/11/28 01:30:00",4612.54833,12.31,TRADE
QLD1,"2003/11/28 02:00:00",4472.79,12.22,TRADE
QLD1,"2003/11/28 02:30:00",4373.20167,11.28,TRADE
QLD1,"2003/11/28 03:00:00",4330.715,10.97,TRADE
QLD1,"2003/11/28 03:30:00",4316.265,11.27,TRADE
QLD1,"2003/11/28 04:00:00",4308.71833,11.31,TRADE
QLD1,"2003/11/28 04:30:00",4408.25833,12.02,TRADE
QLD1,"2003/11/28 05:00:00",4427.41833,12.85,TRADE
QLD1,"2003/11/28 05:30:00",4571.44667,14.47,TRADE
QLD1,"2003/11/28 06:00:00",4755.18,13.4,TRADE
QLD1,"2003/11/28 06:30:00",5198.42333,13.76,TRADE
QLD1,"2003/11/28 07:00:00",5590.26,15.82,TRADE
QLD1,"2003/11/28 07:30:00",5873.80667,15.79,TRADE
QLD1,"2003/11/28 08:00:00",6090.95667,15.67,TRADE
QLD1,"2003/11/28 08:30:00",6146.47,15.67,TRADE
QLD1,"2003/11/28 09:00:00",6169.255,15.76,TRADE
QLD1,"2003/11/28 09:30:00",6227.23667,16.2,TRADE
QLD1,"2003/11/28 10:00:00",6240.25667,16.4,TRADE
QLD1,"2003/11/28 10:30:00",6247.40333,16.2,TRADE
QLD1,"2003/11/28 11:00:00",6215.84167,16.14,TRADE
QLD1,"2003/11/28 11:30:00",6243.595,16.15,TRADE
QLD1,"2003/11/28 12:00:00",6251.80167,16.36,TRADE
QLD1,"2003/11/28 12:30:00",6222.23,18.78,TRADE
QLD1,"2003/11/28 13:00:00",6241.105,18.8,TRADE
QLD1,"2003/11/28 13:30:00",6267.26167,18.95,TRADE
QLD1,"2003/11/28 14:00:00",6275.97,19.38,TRADE
QLD1,"2003/11/28 14:30:00",6262.12333,18.8,TRADE
QLD1,"2003/11/28 15:00:00",6249.625,18.8,TRADE
QLD1,"2003/11/28 15:30:00",6158.185,17.76,TRADE
QLD1,"2003/11/28 16:00:00",6173.36333,17.42,TRADE
QLD1,"2003/11/28 16:30:00",6143.35333,16.56,TRADE
QLD1,"2003/11/28 17:00:00",6134.57167,15.97,TRADE
QLD1,"2003/11/28 17:30:00",6053.88333,15.61,TRADE
QLD1,"2003/11/28 18:00:00",5990.32333,15.21,TRADE
QLD1,"2003/11/28 18:30:00",5883.445,14.59,TRADE
QLD1,"2003/11/28 19:00:00",5963.53667,14.86,TRADE
QLD1,"2003/11/28 19:30:00",5980.19,15.06,TRADE
QLD1,"2003/11/28 20:00:00",5845.2,14.8,TRADE
QLD1,"2003/11/28 20:30:00",5752.85833,14.54,TRADE
QLD1,"2003/11/28 21:00:00",5598.54667,13.98,TRADE
QLD1,"2003/11/28 21:30:00",5585.105,14.51,TRADE
QLD1,"2003/11/28 22:00:00",5512.12,13.92,TRADE
QLD1,"2003/11/28 22:30:00",5461.41667,14.75,TRADE
QLD1,"2003/11/28 23:00:00",5338.815,13.88,TRADE
QLD1,"2003/11/28 23:30:00",5347.16167,15.11,TRADE
QLD1,"2003/11/29 00:00:00",5139.79333,14.09,TRADE
QLD1,"2003/11/29 00:30:00",4894.38667,12.98,TRADE
QLD1,"2003/11/29 01:00:00",4738.21333,12,TRADE
QLD1,"2003/11/29 01:30:00",4572.285,12.81,TRADE
QLD1,"2003/11/29 02:00:00",4452.63833,12.1,TRADE
QLD1,"2003/11/29 02:30:00",4283.07333,9.73,TRADE
QLD1,"2003/11/29 03:00:00",4143.83,8.34,TRADE
QLD1,"2003/11/29 03:30:00",3831.76167,4.37,TRADE
QLD1,"2003/11/29 04:00:00",4197.36667,8.05,TRADE
QLD1,"2003/11/29 04:30:00",4235.91167,9.61,TRADE
QLD1,"2003/11/29 05:00:00",4188.71333,9.66,TRADE
QLD1,"2003/11/29 05:30:00",4256.48167,9.54,TRADE
QLD1,"2003/11/29 06:00:00",4345.14333,10.71,TRADE
QLD1,"2003/11/29 06:30:00",4603.7,11.29,TRADE
QLD1,"2003/11/29 07:00:00",4819.62333,10.97,TRADE
QLD1,"2003/11/29 07:30:00",5083.14333,12.08,TRADE
QLD1,"2003/11/29 08:00:00",5345.08333,13.82,TRADE
QLD1,"2003/11/29 08:30:00",5536.45333,14.85,TRADE
QLD1,"2003/11/29 09:00:00",5652.86833,16.1,TRADE
QLD1,"2003/11/29 09:30:00",5714.84833,16.38,TRADE
QLD1,"2003/11/29 10:00:00",5707.29167,16.37,TRADE
QLD1,"2003/11/29 10:30:00",5707.64167,16.33,TRADE
QLD1,"2003/11/29 11:00:00",5687.32667,16.31,TRADE
QLD1,"2003/11/29 11:30:00",5622.01,15.98,TRADE
QLD1,"2003/11/29 12:00:00",5605.78,11.5,TRADE
QLD1,"2003/11/29 12:30:00",5549.45667,11.8,TRADE
QLD1,"2003/11/29 13:00:00",5508.105,11.8,TRADE
QLD1,"2003/11/29 13:30:00",5475.55167,11.8,TRADE
QLD1,"2003/11/29 14:00:00",5456.51,14.55,TRADE
QLD1,"2003/11/29 14:30:00",5425.17333,14.83,TRADE
QLD1,"2003/11/29 15:00:00",5402.09667,14.28,TRADE
QLD1,"2003/11/29 15:30:00",5399.65667,14.65,TRADE
QLD1,"2003/11/29 16:00:00",5411.79,14.84,TRADE
QLD1,"2003/11/29 16:30:00",5443.06,15.28,TRADE
QLD1,"2003/11/29 17:00:00",5491.90833,15.94,TRADE
QLD1,"2003/11/29 17:30:00",5558.14167,16.01,TRADE
QLD1,"2003/11/29 18:00:00",5567.35667,15.93,TRADE
QLD1,"2003/11/29 18:30:00",5570.78833,14.76,TRADE
QLD1,"2003/11/29 19:00:00",5707.285,14.7,TRADE
QLD1,"2003/11/29 19:30:00",5767.36833,15.35,TRADE
QLD1,"2003/11/29 20:00:00",5683.64833,14.97,TRADE
QLD1,"2003/11/29 20:30:00",5547.33,14.31,TRADE
QLD1,"2003/11/29 21:00:00",5412.05833,13.79,TRADE
QLD1,"2003/11/29 21:30:00",5393.57833,13.83,TRADE
QLD1,"2003/11/29 22:00:00",5276.16,13.14,TRADE
QLD1,"2003/11/29 22:30:00",5216.78333,13.78,TRADE
QLD1,"2003/11/29 23:00:00",5151.71,13.27,TRADE
QLD1,"2003/11/29 23:30:00",5172.54,13.95,TRADE
QLD1,"2003/11/30 00:00:00",4999.12333,12.77,TRADE
QLD1,"2003/11/30 00:30:00",4772.25333,10.81,TRADE
QLD1,"2003/11/30 01:00:00",4606.465,10.26,TRADE
QLD1,"2003/11/30 01:30:00",4505.215,12.81,TRADE
QLD1,"2003/11/30 02:00:00",4317.37333,10.65,TRADE
QLD1,"2003/11/30 02:30:00",4231,10.51,TRADE
QLD1,"2003/11/30 03:00:00",4193.64833,9.4,TRADE
QLD1,"2003/11/30 03:30:00",4139.08333,9.4,TRADE
QLD1,"2003/11/30 04:00:00",4160.035,9.65,TRADE
QLD1,"2003/11/30 04:30:00",4113.93,9.58,TRADE
QLD1,"2003/11/30 05:00:00",4075.73,9.25,TRADE
QLD1,"2003/11/30 05:30:00",4087.77833,9.44,TRADE
QLD1,"2003/11/30 06:00:00",4169.56667,8.72,TRADE
QLD1,"2003/11/30 06:30:00",4316.00833,9.96,TRADE
QLD1,"2003/11/30 07:00:00",4484.12667,10.44,TRADE
QLD1,"2003/11/30 07:30:00",4696.215,11.74,TRADE
QLD1,"2003/11/30 08:00:00",4884.43167,12.19,TRADE
QLD1,"2003/11/30 08:30:00",5116.77333,13.35,TRADE
QLD1,"2003/11/30 09:00:00",5238.72167,14.19,TRADE
QLD1,"2003/11/30 09:30:00",5319.72167,14.42,TRADE
QLD1,"2003/11/30 10:00:00",5370.15333,14.83,TRADE
QLD1,"2003/11/30 10:30:00",5392.73667,14.82,TRADE
QLD1,"2003/11/30 11:00:00",5368.09333,14.24,TRADE
QLD1,"2003/11/30 11:30:00",5337.65833,14.12,TRADE
QLD1,"2003/11/30 12:00:00",5339.35667,12.39,TRADE
QLD1,"2003/11/30 12:30:00",5345.13,12.59,TRADE
QLD1,"2003/11/30 13:00:00",5347.37333,12.12,TRADE
QLD1,"2003/11/30 13:30:00",5379.00167,12.37,TRADE
QLD1,"2003/11/30 14:00:00",5333.64,13.83,TRADE
QLD1,"2003/11/30 14:30:00",5323.17833,14.22,TRADE
QLD1,"2003/11/30 15:00:00",5365.91,14.31,TRADE
QLD1,"2003/11/30 15:30:00",5346.41333,14.29,TRADE
QLD1,"2003/11/30 16:00:00",5410.20833,14.55,TRADE
QLD1,"2003/11/30 16:30:00",5408.39,14.53,TRADE
QLD1,"2003/11/30 17:00:00",5451.53833,14.53,TRADE
QLD1,"2003/11/30 17:30:00",5515.77833,14.99,TRADE
QLD1,"2003/11/30 18:00:00",5556.69667,15.36,TRADE
QLD1,"2003/11/30 18:30:00",5642.52667,15.01,TRADE
QLD1,"2003/11/30 19:00:00",5852.77333,15.66,TRADE
QLD1,"2003/11/30 19:30:00",5925.20667,16.03,TRADE
QLD1,"2003/11/30 20:00:00",5857.84833,16.18,TRADE
QLD1,"2003/11/30 20:30:00",5693.605,15.15,TRADE
QLD1,"2003/11/30 21:00:00",5567.99667,14.69,TRADE
QLD1,"2003/11/30 21:30:00",5457.64667,14.6,TRADE
QLD1,"2003/11/30 22:00:00",5294.74833,13.73,TRADE
QLD1,"2003/11/30 22:30:00",5172.72667,13.41,TRADE
QLD1,"2003/11/30 23:00:00",5131.29833,12.61,TRADE
QLD1,"2003/11/30 23:30:00",5144.69167,14.46,TRADE
QLD1,"2003/12/01 00:00:00",4955.60833,13.33,TRADE
