REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/09/28 13:30",5184.055,29.26,TRADE
QLD1,"2002/09/28 14:00",5124.27,29.01,TRADE
QLD1,"2002/09/28 14:30",5089.805,30.52,TRADE
QLD1,"2002/09/28 15:00",5030.865,30.18,TRADE
QLD1,"2002/09/28 15:30",5037.12333,28.86,TRADE
QLD1,"2002/09/28 16:00",5014.225,27.79,TRADE
QLD1,"2002/09/28 16:30",5042.9,26.24,TRADE
QLD1,"2002/09/28 17:00",5080.295,28.48,TRADE
QLD1,"2002/09/28 17:30",5064.51833,28.01,TRADE
QLD1,"2002/09/28 18:00",5253.745,28.9,TRADE
QLD1,"2002/09/28 18:30",5619.985,37.98,TRADE
QLD1,"2002/09/28 19:00",5660.58833,39.82,TRADE
QLD1,"2002/09/28 19:30",5467.235,32.56,TRADE
QLD1,"2002/09/28 20:00",5333.81,27.07,TRADE
QLD1,"2002/09/28 20:30",5129.46833,24.14,TRADE
QLD1,"2002/09/28 21:00",4975.72667,23.9,TRADE
QLD1,"2002/09/28 21:30",4891.695,23.9,TRADE
QLD1,"2002/09/28 22:00",4788.41833,23.86,TRADE
QLD1,"2002/09/28 22:30",4786.1,24.94,TRADE
QLD1,"2002/09/28 23:00",4712.305,23.67,TRADE
QLD1,"2002/09/28 23:30",4828.495,31.4,TRADE
QLD1,"2002/09/29 00:00",4682.955,29.04,TRADE
QLD1,"2002/09/29 00:30",4442.68333,23.9,TRADE
QLD1,"2002/09/29 01:00",4215.04667,23.73,TRADE
QLD1,"2002/09/29 01:30",4162.50333,22.11,TRADE
QLD1,"2002/09/29 02:00",4054.86,18.8,TRADE
QLD1,"2002/09/29 02:30",3968.05,16.71,TRADE
QLD1,"2002/09/29 03:00",3827.075,15.32,TRADE
QLD1,"2002/09/29 03:30",3651.675,15.22,TRADE
QLD1,"2002/09/29 04:00",3440.56333,15.22,TRADE
QLD1,"2002/09/29 04:30",3308.37833,14.9,TRADE
QLD1,"2002/09/29 05:00",3751.265,17.37,TRADE
QLD1,"2002/09/29 05:30",3775.84833,17.53,TRADE
QLD1,"2002/09/29 06:00",3789.02333,15.61,TRADE
QLD1,"2002/09/29 06:30",3852.33333,14.86,TRADE
QLD1,"2002/09/29 07:00",3993.685,14.59,TRADE
QLD1,"2002/09/29 07:30",4190.645,15.01,TRADE
QLD1,"2002/09/29 08:00",4386.91167,16.32,TRADE
QLD1,"2002/09/29 08:30",4590.11833,17.7,TRADE
QLD1,"2002/09/29 09:00",4747.33833,21.78,TRADE
QLD1,"2002/09/29 09:30",4833.395,24.28,TRADE
QLD1,"2002/09/29 10:00",4902.175,23.79,TRADE
QLD1,"2002/09/29 10:30",4852.95,29.25,TRADE
QLD1,"2002/09/29 11:00",4797.87167,28.75,TRADE
QLD1,"2002/09/29 11:30",4845.06833,29.88,TRADE
QLD1,"2002/09/29 12:00",4792.96,29.41,TRADE
QLD1,"2002/09/29 12:30",4775.47,27.38,TRADE
QLD1,"2002/09/29 13:00",4726.48833,26.33,TRADE
QLD1,"2002/09/29 13:30",4730.67667,25.66,TRADE
QLD1,"2002/09/29 14:00",4709.48,23.34,TRADE
QLD1,"2002/09/29 14:30",4669.765,18.33,TRADE
QLD1,"2002/09/29 15:00",4641.20167,18.02,TRADE
QLD1,"2002/09/29 15:30",4666.12833,18.08,TRADE
QLD1,"2002/09/29 16:00",4697.50333,18.08,TRADE
QLD1,"2002/09/29 16:30",4742.83667,19.3,TRADE
QLD1,"2002/09/29 17:00",4851.435,23.9,TRADE
QLD1,"2002/09/29 17:30",5051.27,31.02,TRADE
QLD1,"2002/09/29 18:00",5312.335,40.77,TRADE
QLD1,"2002/09/29 18:30",5576.325,45.01,TRADE
QLD1,"2002/09/29 19:00",5574.36833,41.22,TRADE
QLD1,"2002/09/29 19:30",5401.93167,35.46,TRADE
QLD1,"2002/09/29 20:00",5273.805,34.8,TRADE
QLD1,"2002/09/29 20:30",5088.47,30.22,TRADE
QLD1,"2002/09/29 21:00",4980.43167,36.44,TRADE
QLD1,"2002/09/29 21:30",4895.74333,35.84,TRADE
QLD1,"2002/09/29 22:00",4734.655,31.15,TRADE
QLD1,"2002/09/29 22:30",4657.89833,33.74,TRADE
QLD1,"2002/09/29 23:00",4636.09333,34.21,TRADE
QLD1,"2002/09/29 23:30",4723.64667,37.4,TRADE
QLD1,"2002/09/30 00:00",4561.97333,28.49,TRADE
QLD1,"2002/09/30 00:30",4368.52,22.86,TRADE
QLD1,"2002/09/30 01:00",4242.94167,23.07,TRADE
QLD1,"2002/09/30 01:30",4114.235,22.63,TRADE
QLD1,"2002/09/30 02:00",4001.00667,17.98,TRADE
QLD1,"2002/09/30 02:30",3885.62833,14.87,TRADE
QLD1,"2002/09/30 03:00",3835.22833,13.01,TRADE
QLD1,"2002/09/30 03:30",3762.46667,14.31,TRADE
QLD1,"2002/09/30 04:00",3823.65167,15.95,TRADE
QLD1,"2002/09/30 04:30",3842.13667,15.8,TRADE
QLD1,"2002/09/30 05:00",3864.585,15.96,TRADE
QLD1,"2002/09/30 05:30",4022.88167,16.61,TRADE
QLD1,"2002/09/30 06:00",4198.68833,16.91,TRADE
QLD1,"2002/09/30 06:30",4514.125,21.24,TRADE
QLD1,"2002/09/30 07:00",4900.27667,27.25,TRADE
QLD1,"2002/09/30 07:30",5247.46833,21.09,TRADE
QLD1,"2002/09/30 08:00",5478.73833,28.78,TRADE
QLD1,"2002/09/30 08:30",5613.83333,34.9,TRADE
QLD1,"2002/09/30 09:00",5666.125,34.96,TRADE
QLD1,"2002/09/30 09:30",5685.13833,35.32,TRADE
QLD1,"2002/09/30 10:00",5634.55,38.65,TRADE
QLD1,"2002/09/30 10:30",5607.41,34.29,TRADE
QLD1,"2002/09/30 11:00",5605.73833,32.48,TRADE
QLD1,"2002/09/30 11:30",5600.12167,32.34,TRADE
QLD1,"2002/09/30 12:00",5565.65333,29.7,TRADE
QLD1,"2002/09/30 12:30",5542.38333,30.78,TRADE
QLD1,"2002/09/30 13:00",5504.52833,29.94,TRADE
QLD1,"2002/09/30 13:30",5502.74833,32.9,TRADE
QLD1,"2002/09/30 14:00",5459.19667,29.94,TRADE
QLD1,"2002/09/30 14:30",5423.69,29.67,TRADE
QLD1,"2002/09/30 15:00",5400.06333,29.99,TRADE
QLD1,"2002/09/30 15:30",5407.1,30.34,TRADE
QLD1,"2002/09/30 16:00",5381.79667,29.15,TRADE
QLD1,"2002/09/30 16:30",5467.46167,29.13,TRADE
QLD1,"2002/09/30 17:00",5503.655,26.56,TRADE
QLD1,"2002/09/30 17:30",5620.525,26.28,TRADE
QLD1,"2002/09/30 18:00",5808.315,30.91,TRADE
QLD1,"2002/09/30 18:30",6013.81333,37.06,TRADE
QLD1,"2002/09/30 19:00",5966.18,45.16,TRADE
QLD1,"2002/09/30 19:30",5765.305,29.46,TRADE
QLD1,"2002/09/30 20:00",5598.77,31.36,TRADE
QLD1,"2002/09/30 20:30",5600.35333,30.71,TRADE
QLD1,"2002/09/30 21:00",5471.13833,30.45,TRADE
QLD1,"2002/09/30 21:30",5359.74667,29.76,TRADE
QLD1,"2002/09/30 22:00",5163.73167,25.14,TRADE
QLD1,"2002/09/30 22:30",5091.15167,36.1,TRADE
QLD1,"2002/09/30 23:00",4988.92333,30.27,TRADE
QLD1,"2002/09/30 23:30",4980.22167,35.49,TRADE
QLD1,"2002/10/01 00:00",4798.80333,32.58,TRADE
