REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/04/27 10:30:00",4582.68,42.31,TRADE
VIC1,"2014/04/27 11:00:00",4477.8,41.02,TRADE
VIC1,"2014/04/27 11:30:00",4445.62,40.72,TRADE
VIC1,"2014/04/27 12:00:00",4411.55,41.11,TRADE
VIC1,"2014/04/27 12:30:00",4386.54,41.15,TRADE
VIC1,"2014/04/27 13:00:00",4389.71,41.3,TRADE
VIC1,"2014/04/27 13:30:00",4388.76,41.02,TRADE
VIC1,"2014/04/27 14:00:00",4408.22,41.61,TRADE
VIC1,"2014/04/27 14:30:00",4411.14,42.14,TRADE
VIC1,"2014/04/27 15:00:00",4428.87,42.52,TRADE
VIC1,"2014/04/27 15:30:00",4530.79,41.83,TRADE
VIC1,"2014/04/27 16:00:00",4627.44,41.82,TRADE
VIC1,"2014/04/27 16:30:00",4762.22,44.44,TRADE
VIC1,"2014/04/27 17:00:00",5010.85,46.35,TRADE
VIC1,"2014/04/27 17:30:00",5275.74,49.04,TRADE
VIC1,"2014/04/27 18:00:00",5566.38,53.44,TRADE
VIC1,"2014/04/27 18:30:00",5912.55,55.59,TRADE
VIC1,"2014/04/27 19:00:00",5871.21,50.67,TRADE
VIC1,"2014/04/27 19:30:00",5753.55,46.33,TRADE
VIC1,"2014/04/27 20:00:00",5620.93,44.6,TRADE
VIC1,"2014/04/27 20:30:00",5504.65,45.48,TRADE
VIC1,"2014/04/27 21:00:00",5426.82,46.3,TRADE
VIC1,"2014/04/27 21:30:00",5247.45,44.63,TRADE
VIC1,"2014/04/27 22:00:00",5107.4,43.59,TRADE
VIC1,"2014/04/27 22:30:00",5027.21,43.21,TRADE
VIC1,"2014/04/27 23:00:00",4954.43,41.53,TRADE
VIC1,"2014/04/27 23:30:00",5268.55,42.77,TRADE
VIC1,"2014/04/28 00:00:00",5313.1,44.21,TRADE
VIC1,"2014/04/28 00:30:00",5035.08,40.63,TRADE
VIC1,"2014/04/28 01:00:00",4787.87,40.38,TRADE
VIC1,"2014/04/28 01:30:00",4529.42,39.34,TRADE
VIC1,"2014/04/28 02:00:00",4305.04,38,TRADE
VIC1,"2014/04/28 02:30:00",4107.68,36.25,TRADE
VIC1,"2014/04/28 03:00:00",4043.1,36.21,TRADE
VIC1,"2014/04/28 03:30:00",3974.22,37.31,TRADE
VIC1,"2014/04/28 04:00:00",3899.16,36.4,TRADE
VIC1,"2014/04/28 04:30:00",3877.85,37.27,TRADE
VIC1,"2014/04/28 05:00:00",3932.36,37.93,TRADE
VIC1,"2014/04/28 05:30:00",4149.29,39.88,TRADE
VIC1,"2014/04/28 06:00:00",4443.12,40.08,TRADE
VIC1,"2014/04/28 06:30:00",4889.39,41.88,TRADE
VIC1,"2014/04/28 07:00:00",5341.74,43.78,TRADE
VIC1,"2014/04/28 07:30:00",5669.13,44.24,TRADE
VIC1,"2014/04/28 08:00:00",5975.83,46.19,TRADE
VIC1,"2014/04/28 08:30:00",6035.61,47.06,TRADE
VIC1,"2014/04/28 09:00:00",5965.49,46.02,TRADE
VIC1,"2014/04/28 09:30:00",5931.77,46.41,TRADE
VIC1,"2014/04/28 10:00:00",5892.58,46.69,TRADE
VIC1,"2014/04/28 10:30:00",5845.98,46.45,TRADE
VIC1,"2014/04/28 11:00:00",5762.95,46.34,TRADE
VIC1,"2014/04/28 11:30:00",5742.84,45.21,TRADE
VIC1,"2014/04/28 12:00:00",5738.52,44.06,TRADE
VIC1,"2014/04/28 12:30:00",5730.89,42.51,TRADE
VIC1,"2014/04/28 13:00:00",5680.73,42.94,TRADE
VIC1,"2014/04/28 13:30:00",5715.33,43.53,TRADE
VIC1,"2014/04/28 14:00:00",5723.69,44.03,TRADE
VIC1,"2014/04/28 14:30:00",5722.11,43.71,TRADE
VIC1,"2014/04/28 15:00:00",5711.05,43.42,TRADE
VIC1,"2014/04/28 15:30:00",5691.67,42.9,TRADE
VIC1,"2014/04/28 16:00:00",5716.31,43.57,TRADE
VIC1,"2014/04/28 16:30:00",5777.12,43.64,TRADE
VIC1,"2014/04/28 17:00:00",5871.09,41.7,TRADE
VIC1,"2014/04/28 17:30:00",6018.77,44.03,TRADE
VIC1,"2014/04/28 18:00:00",6273.45,50.72,TRADE
VIC1,"2014/04/28 18:30:00",6331.71,46.54,TRADE
VIC1,"2014/04/28 19:00:00",6199.89,45.15,TRADE
VIC1,"2014/04/28 19:30:00",5973.28,42.17,TRADE
VIC1,"2014/04/28 20:00:00",5780.09,42.34,TRADE
VIC1,"2014/04/28 20:30:00",5617.74,43.01,TRADE
VIC1,"2014/04/28 21:00:00",5449.48,41.76,TRADE
VIC1,"2014/04/28 21:30:00",5233.58,41.38,TRADE
VIC1,"2014/04/28 22:00:00",5031.67,39.99,TRADE
VIC1,"2014/04/28 22:30:00",4874.61,41.04,TRADE
VIC1,"2014/04/28 23:00:00",4836.51,40.91,TRADE
VIC1,"2014/04/28 23:30:00",5119,41.95,TRADE
VIC1,"2014/04/29 00:00:00",5162.54,42.54,TRADE
VIC1,"2014/04/29 00:30:00",4904.16,41.21,TRADE
VIC1,"2014/04/29 01:00:00",4631.87,39.65,TRADE
VIC1,"2014/04/29 01:30:00",4434.19,38.71,TRADE
VIC1,"2014/04/29 02:00:00",4156,36.89,TRADE
VIC1,"2014/04/29 02:30:00",4043.84,36.12,TRADE
VIC1,"2014/04/29 03:00:00",3933.66,35.84,TRADE
VIC1,"2014/04/29 03:30:00",3920.37,36.86,TRADE
VIC1,"2014/04/29 04:00:00",3899.44,37.57,TRADE
VIC1,"2014/04/29 04:30:00",3954.31,38.27,TRADE
VIC1,"2014/04/29 05:00:00",3977.99,37.9,TRADE
VIC1,"2014/04/29 05:30:00",4065.43,37.96,TRADE
VIC1,"2014/04/29 06:00:00",4298.72,39.6,TRADE
VIC1,"2014/04/29 06:30:00",4732.09,41.04,TRADE
VIC1,"2014/04/29 07:00:00",5117.54,42.54,TRADE
VIC1,"2014/04/29 07:30:00",5331.9,44.79,TRADE
VIC1,"2014/04/29 08:00:00",5594.42,48.95,TRADE
VIC1,"2014/04/29 08:30:00",5731.37,49.27,TRADE
VIC1,"2014/04/29 09:00:00",5815.97,46.05,TRADE
VIC1,"2014/04/29 09:30:00",5848.88,47.92,TRADE
VIC1,"2014/04/29 10:00:00",5892.34,47.74,TRADE
VIC1,"2014/04/29 10:30:00",5979.97,47.09,TRADE
VIC1,"2014/04/29 11:00:00",6009.99,47.14,TRADE
VIC1,"2014/04/29 11:30:00",6009.98,48.04,TRADE
VIC1,"2014/04/29 12:00:00",6039.33,47.22,TRADE
VIC1,"2014/04/29 12:30:00",6042.68,46.63,TRADE
VIC1,"2014/04/29 13:00:00",6006.54,45.57,TRADE
VIC1,"2014/04/29 13:30:00",5978.06,45.09,TRADE
VIC1,"2014/04/29 14:00:00",6027.21,44.88,TRADE
VIC1,"2014/04/29 14:30:00",6021.69,45.62,TRADE
VIC1,"2014/04/29 15:00:00",6015.01,46.5,TRADE
VIC1,"2014/04/29 15:30:00",6041.96,47.11,TRADE
VIC1,"2014/04/29 16:00:00",6056.72,46.68,TRADE
VIC1,"2014/04/29 16:30:00",6235.08,47.09,TRADE
VIC1,"2014/04/29 17:00:00",6369.26,47.54,TRADE
VIC1,"2014/04/29 17:30:00",6512.05,50.33,TRADE
VIC1,"2014/04/29 18:00:00",6600.51,61.12,TRADE
VIC1,"2014/04/29 18:30:00",6661.05,51.83,TRADE
VIC1,"2014/04/29 19:00:00",6556.47,50.82,TRADE
VIC1,"2014/04/29 19:30:00",6383.58,49.03,TRADE
VIC1,"2014/04/29 20:00:00",6244.29,47.11,TRADE
VIC1,"2014/04/29 20:30:00",6028.82,46.95,TRADE
VIC1,"2014/04/29 21:00:00",5850.21,45.81,TRADE
VIC1,"2014/04/29 21:30:00",5675.78,44.3,TRADE
VIC1,"2014/04/29 22:00:00",5533.65,43.55,TRADE
VIC1,"2014/04/29 22:30:00",5393.77,44.18,TRADE
VIC1,"2014/04/29 23:00:00",5314.05,44.18,TRADE
VIC1,"2014/04/29 23:30:00",5634.35,50.57,TRADE
VIC1,"2014/04/30 00:00:00",5613.83,51.21,TRADE
VIC1,"2014/04/30 00:30:00",5304.35,47.12,TRADE
VIC1,"2014/04/30 01:00:00",5039.35,44.41,TRADE
VIC1,"2014/04/30 01:30:00",4774.53,41.86,TRADE
VIC1,"2014/04/30 02:00:00",4572.21,42.14,TRADE
VIC1,"2014/04/30 02:30:00",4335.67,40.33,TRADE
VIC1,"2014/04/30 03:00:00",4294.19,40.56,TRADE
VIC1,"2014/04/30 03:30:00",4194.41,39.47,TRADE
VIC1,"2014/04/30 04:00:00",4190.35,39.63,TRADE
VIC1,"2014/04/30 04:30:00",4224.15,40.49,TRADE
VIC1,"2014/04/30 05:00:00",4298.6,41.02,TRADE
VIC1,"2014/04/30 05:30:00",4427.68,41.61,TRADE
VIC1,"2014/04/30 06:00:00",4616.44,42.59,TRADE
VIC1,"2014/04/30 06:30:00",5049.04,47.93,TRADE
VIC1,"2014/04/30 07:00:00",5489.09,53.84,TRADE
VIC1,"2014/04/30 07:30:00",5779.44,52.49,TRADE
VIC1,"2014/04/30 08:00:00",6030.12,56.74,TRADE
VIC1,"2014/04/30 08:30:00",6115.15,55.55,TRADE
VIC1,"2014/04/30 09:00:00",6098.1,54.94,TRADE
VIC1,"2014/04/30 09:30:00",6153.17,55.04,TRADE
VIC1,"2014/04/30 10:00:00",6085.25,53.32,TRADE
VIC1,"2014/04/30 10:30:00",5967.02,52.39,TRADE
VIC1,"2014/04/30 11:00:00",5917.16,50.64,TRADE
VIC1,"2014/04/30 11:30:00",5914.03,47.67,TRADE
VIC1,"2014/04/30 12:00:00",5906.03,47,TRADE
VIC1,"2014/04/30 12:30:00",5898.39,47.17,TRADE
VIC1,"2014/04/30 13:00:00",5878.15,47.01,TRADE
VIC1,"2014/04/30 13:30:00",5904.8,47.01,TRADE
VIC1,"2014/04/30 14:00:00",5865.64,47,TRADE
VIC1,"2014/04/30 14:30:00",5826.97,47,TRADE
VIC1,"2014/04/30 15:00:00",5803.78,47,TRADE
VIC1,"2014/04/30 15:30:00",5763.01,47,TRADE
VIC1,"2014/04/30 16:00:00",5811.69,47,TRADE
VIC1,"2014/04/30 16:30:00",5890.61,50.02,TRADE
VIC1,"2014/04/30 17:00:00",6044.99,47.01,TRADE
VIC1,"2014/04/30 17:30:00",6235.57,50.13,TRADE
VIC1,"2014/04/30 18:00:00",6543.57,56.96,TRADE
VIC1,"2014/04/30 18:30:00",6765.54,59.58,TRADE
VIC1,"2014/04/30 19:00:00",6700.76,54.2,TRADE
VIC1,"2014/04/30 19:30:00",6495.82,49.47,TRADE
VIC1,"2014/04/30 20:00:00",6392.58,47.41,TRADE
VIC1,"2014/04/30 20:30:00",6266.63,48.76,TRADE
VIC1,"2014/04/30 21:00:00",6147.24,47,TRADE
VIC1,"2014/04/30 21:30:00",5923.3,48.05,TRADE
VIC1,"2014/04/30 22:00:00",5716.42,47.51,TRADE
VIC1,"2014/04/30 22:30:00",5555.27,52.79,TRADE
VIC1,"2014/04/30 23:00:00",5449.44,50.55,TRADE
VIC1,"2014/04/30 23:30:00",5747.63,53.95,TRADE
VIC1,"2014/05/01 00:00:00",5729.58,58.59,TRADE
