REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/09/27 10:30:00",5938.02,21.1,TRADE
VIC1,"2010/09/27 11:00:00",6030.49,21.49,TRADE
VIC1,"2010/09/27 11:30:00",6133.47,21.65,TRADE
VIC1,"2010/09/27 12:00:00",6246.98,21.74,TRADE
VIC1,"2010/09/27 12:30:00",6214.05,21.32,TRADE
VIC1,"2010/09/27 13:00:00",6261.73,21.28,TRADE
VIC1,"2010/09/27 13:30:00",6371.45,21.84,TRADE
VIC1,"2010/09/27 14:00:00",6382.95,21.54,TRADE
VIC1,"2010/09/27 14:30:00",6438.78,21.72,TRADE
VIC1,"2010/09/27 15:00:00",6405.05,21.56,TRADE
VIC1,"2010/09/27 15:30:00",6358.33,22.27,TRADE
VIC1,"2010/09/27 16:00:00",6297.89,21.67,TRADE
VIC1,"2010/09/27 16:30:00",6276.43,22.19,TRADE
VIC1,"2010/09/27 17:00:00",6302.05,21.38,TRADE
VIC1,"2010/09/27 17:30:00",6392.29,22.9,TRADE
VIC1,"2010/09/27 18:00:00",6561.89,23.42,TRADE
VIC1,"2010/09/27 18:30:00",6656.58,23.47,TRADE
VIC1,"2010/09/27 19:00:00",6830.76,23.84,TRADE
VIC1,"2010/09/27 19:30:00",6737.14,23.56,TRADE
VIC1,"2010/09/27 20:00:00",6573.62,23.19,TRADE
VIC1,"2010/09/27 20:30:00",6433.47,22.83,TRADE
VIC1,"2010/09/27 21:00:00",6300.6,22.16,TRADE
VIC1,"2010/09/27 21:30:00",6142.16,21.91,TRADE
VIC1,"2010/09/27 22:00:00",5936.79,20.31,TRADE
VIC1,"2010/09/27 22:30:00",5748.26,22.41,TRADE
VIC1,"2010/09/27 23:00:00",5500.09,18.12,TRADE
VIC1,"2010/09/27 23:30:00",5697.73,20.05,TRADE
VIC1,"2010/09/28 00:00:00",5498.67,18.43,TRADE
VIC1,"2010/09/28 00:30:00",5284.9,15.87,TRADE
VIC1,"2010/09/28 01:00:00",5068.98,15.63,TRADE
VIC1,"2010/09/28 01:30:00",5380.79,16.16,TRADE
VIC1,"2010/09/28 02:00:00",5203.12,15.51,TRADE
VIC1,"2010/09/28 02:30:00",5072.1,14.87,TRADE
VIC1,"2010/09/28 03:00:00",4929.47,13.22,TRADE
VIC1,"2010/09/28 03:30:00",4820.96,11.56,TRADE
VIC1,"2010/09/28 04:00:00",4703.89,11.22,TRADE
VIC1,"2010/09/28 04:30:00",4680.85,12.38,TRADE
VIC1,"2010/09/28 05:00:00",4790.49,13.11,TRADE
VIC1,"2010/09/28 05:30:00",4911.08,14.66,TRADE
VIC1,"2010/09/28 06:00:00",5150.93,17.26,TRADE
VIC1,"2010/09/28 06:30:00",5572.39,20.79,TRADE
VIC1,"2010/09/28 07:00:00",5940.41,23.36,TRADE
VIC1,"2010/09/28 07:30:00",6209.77,21.94,TRADE
VIC1,"2010/09/28 08:00:00",6435.92,23.55,TRADE
VIC1,"2010/09/28 08:30:00",6674.2,24.37,TRADE
VIC1,"2010/09/28 09:00:00",6695.46,23.85,TRADE
VIC1,"2010/09/28 09:30:00",6718.55,23.86,TRADE
VIC1,"2010/09/28 10:00:00",6632.23,23.52,TRADE
VIC1,"2010/09/28 10:30:00",6610.94,22.93,TRADE
VIC1,"2010/09/28 11:00:00",6518.54,22.31,TRADE
VIC1,"2010/09/28 11:30:00",6248.98,21.47,TRADE
VIC1,"2010/09/28 12:00:00",6480.93,22.41,TRADE
VIC1,"2010/09/28 12:30:00",6477.97,22.03,TRADE
VIC1,"2010/09/28 13:00:00",6479.47,21.97,TRADE
VIC1,"2010/09/28 13:30:00",6529.32,22.13,TRADE
VIC1,"2010/09/28 14:00:00",6486.74,22,TRADE
VIC1,"2010/09/28 14:30:00",6358.85,21.73,TRADE
VIC1,"2010/09/28 15:00:00",6379.22,21.88,TRADE
VIC1,"2010/09/28 15:30:00",6385.21,21.79,TRADE
VIC1,"2010/09/28 16:00:00",6335.36,21.69,TRADE
VIC1,"2010/09/28 16:30:00",6385.26,21.89,TRADE
VIC1,"2010/09/28 17:00:00",6423.58,22.02,TRADE
VIC1,"2010/09/28 17:30:00",6539.72,22.44,TRADE
VIC1,"2010/09/28 18:00:00",6606.31,23.8,TRADE
VIC1,"2010/09/28 18:30:00",6740.17,24.58,TRADE
VIC1,"2010/09/28 19:00:00",7004.39,30.25,TRADE
VIC1,"2010/09/28 19:30:00",6980.76,28.54,TRADE
VIC1,"2010/09/28 20:00:00",6899.47,26.51,TRADE
VIC1,"2010/09/28 20:30:00",6752.67,25.43,TRADE
VIC1,"2010/09/28 21:00:00",6661.17,24.89,TRADE
VIC1,"2010/09/28 21:30:00",6458.7,23.78,TRADE
VIC1,"2010/09/28 22:00:00",6271.42,22.93,TRADE
VIC1,"2010/09/28 22:30:00",6056.05,31.54,TRADE
VIC1,"2010/09/28 23:00:00",5775.86,22.85,TRADE
VIC1,"2010/09/28 23:30:00",5861.72,22.37,TRADE
VIC1,"2010/09/29 00:00:00",5689.93,21.7,TRADE
VIC1,"2010/09/29 00:30:00",5521.17,21.12,TRADE
VIC1,"2010/09/29 01:00:00",5361.85,20.02,TRADE
VIC1,"2010/09/29 01:30:00",5635.78,22,TRADE
VIC1,"2010/09/29 02:00:00",5488.12,19.67,TRADE
VIC1,"2010/09/29 02:30:00",5250.25,18.14,TRADE
VIC1,"2010/09/29 03:00:00",5134.27,17.54,TRADE
VIC1,"2010/09/29 03:30:00",4944.92,14.7,TRADE
VIC1,"2010/09/29 04:00:00",4852.11,14.17,TRADE
VIC1,"2010/09/29 04:30:00",4839.46,14.09,TRADE
VIC1,"2010/09/29 05:00:00",4786.67,14.23,TRADE
VIC1,"2010/09/29 05:30:00",5002.8,18.01,TRADE
VIC1,"2010/09/29 06:00:00",5275.98,20.69,TRADE
VIC1,"2010/09/29 06:30:00",5670.97,19.27,TRADE
VIC1,"2010/09/29 07:00:00",6076.04,26.98,TRADE
VIC1,"2010/09/29 07:30:00",6379.48,22.24,TRADE
VIC1,"2010/09/29 08:00:00",6666.32,25.04,TRADE
VIC1,"2010/09/29 08:30:00",6923.07,25.69,TRADE
VIC1,"2010/09/29 09:00:00",6984.11,27.89,TRADE
VIC1,"2010/09/29 09:30:00",6978.07,31.66,TRADE
VIC1,"2010/09/29 10:00:00",6984.2,30.72,TRADE
VIC1,"2010/09/29 10:30:00",6917.48,30.84,TRADE
VIC1,"2010/09/29 11:00:00",6859.46,30.9,TRADE
VIC1,"2010/09/29 11:30:00",6788.73,29.06,TRADE
VIC1,"2010/09/29 12:00:00",6709.01,27.86,TRADE
VIC1,"2010/09/29 12:30:00",6668.72,29.83,TRADE
VIC1,"2010/09/29 13:00:00",6613.32,28.36,TRADE
VIC1,"2010/09/29 13:30:00",6610,27.21,TRADE
VIC1,"2010/09/29 14:00:00",6545.39,28.86,TRADE
VIC1,"2010/09/29 14:30:00",6513.85,27.76,TRADE
VIC1,"2010/09/29 15:00:00",6405.75,24.08,TRADE
VIC1,"2010/09/29 15:30:00",6381.33,23.7,TRADE
VIC1,"2010/09/29 16:00:00",6341.32,23.79,TRADE
VIC1,"2010/09/29 16:30:00",6347.58,23.35,TRADE
VIC1,"2010/09/29 17:00:00",6458.15,23.02,TRADE
VIC1,"2010/09/29 17:30:00",6524.28,23.1,TRADE
VIC1,"2010/09/29 18:00:00",6769.92,26.05,TRADE
VIC1,"2010/09/29 18:30:00",6890.07,31.05,TRADE
VIC1,"2010/09/29 19:00:00",7112.79,45.48,TRADE
VIC1,"2010/09/29 19:30:00",7094.15,46.74,TRADE
VIC1,"2010/09/29 20:00:00",7002.52,29.04,TRADE
VIC1,"2010/09/29 20:30:00",6855.32,26.98,TRADE
VIC1,"2010/09/29 21:00:00",6775.26,23.85,TRADE
VIC1,"2010/09/29 21:30:00",6629.18,23.86,TRADE
VIC1,"2010/09/29 22:00:00",6416.69,23.39,TRADE
VIC1,"2010/09/29 22:30:00",6184.5,38.4,TRADE
VIC1,"2010/09/29 23:00:00",5949.55,31.68,TRADE
VIC1,"2010/09/29 23:30:00",6070.11,33.68,TRADE
VIC1,"2010/09/30 00:00:00",5899.33,27.82,TRADE
VIC1,"2010/09/30 00:30:00",5677.76,24.34,TRADE
VIC1,"2010/09/30 01:00:00",5522.31,22.84,TRADE
VIC1,"2010/09/30 01:30:00",5855.37,24.06,TRADE
VIC1,"2010/09/30 02:00:00",5675.34,22.23,TRADE
VIC1,"2010/09/30 02:30:00",5467.13,20.34,TRADE
VIC1,"2010/09/30 03:00:00",5298.38,18.44,TRADE
VIC1,"2010/09/30 03:30:00",5180.39,17.91,TRADE
VIC1,"2010/09/30 04:00:00",5132.31,17.73,TRADE
VIC1,"2010/09/30 04:30:00",5119.9,19.06,TRADE
VIC1,"2010/09/30 05:00:00",5089.63,18.52,TRADE
VIC1,"2010/09/30 05:30:00",5234.48,22.49,TRADE
VIC1,"2010/09/30 06:00:00",5471.5,24.55,TRADE
VIC1,"2010/09/30 06:30:00",5820.06,25.53,TRADE
VIC1,"2010/09/30 07:00:00",6234.72,33.19,TRADE
VIC1,"2010/09/30 07:30:00",6480.29,23.33,TRADE
VIC1,"2010/09/30 08:00:00",6716.51,28.06,TRADE
VIC1,"2010/09/30 08:30:00",6918.59,31.09,TRADE
VIC1,"2010/09/30 09:00:00",6939.31,28.74,TRADE
VIC1,"2010/09/30 09:30:00",6954.86,29.83,TRADE
VIC1,"2010/09/30 10:00:00",6878.44,29.77,TRADE
VIC1,"2010/09/30 10:30:00",6844.22,29.23,TRADE
VIC1,"2010/09/30 11:00:00",6813.63,28.32,TRADE
VIC1,"2010/09/30 11:30:00",6751.74,25.09,TRADE
VIC1,"2010/09/30 12:00:00",6772.84,24.17,TRADE
VIC1,"2010/09/30 12:30:00",6737.18,24.64,TRADE
VIC1,"2010/09/30 13:00:00",6661.05,24.33,TRADE
VIC1,"2010/09/30 13:30:00",6713.63,24.36,TRADE
VIC1,"2010/09/30 14:00:00",6617.2,23.87,TRADE
VIC1,"2010/09/30 14:30:00",6600.84,23.7,TRADE
VIC1,"2010/09/30 15:00:00",6524.94,22.04,TRADE
VIC1,"2010/09/30 15:30:00",6503.5,21.91,TRADE
VIC1,"2010/09/30 16:00:00",6519.96,21.93,TRADE
VIC1,"2010/09/30 16:30:00",6518.21,21.85,TRADE
VIC1,"2010/09/30 17:00:00",6572.49,21.93,TRADE
VIC1,"2010/09/30 17:30:00",6651.85,21.86,TRADE
VIC1,"2010/09/30 18:00:00",6818.53,22.99,TRADE
VIC1,"2010/09/30 18:30:00",6983.98,26.74,TRADE
VIC1,"2010/09/30 19:00:00",7186.1,29.22,TRADE
VIC1,"2010/09/30 19:30:00",7171.91,28.15,TRADE
VIC1,"2010/09/30 20:00:00",7075.6,29.03,TRADE
VIC1,"2010/09/30 20:30:00",6965.13,28.3,TRADE
VIC1,"2010/09/30 21:00:00",6846.29,24.2,TRADE
VIC1,"2010/09/30 21:30:00",6624.07,23.62,TRADE
VIC1,"2010/09/30 22:00:00",6352.96,22.12,TRADE
VIC1,"2010/09/30 22:30:00",6175.58,35.91,TRADE
VIC1,"2010/09/30 23:00:00",5974.56,26.01,TRADE
VIC1,"2010/09/30 23:30:00",6087.08,26.8,TRADE
VIC1,"2010/10/01 00:00:00",5850.09,22.74,TRADE
