REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/01/28 12:30",5574.47,36.39,TRADE
QLD1,"2000/01/28 13:00",5533.40167,35,TRADE
QLD1,"2000/01/28 13:30",5545.9,34.49,TRADE
QLD1,"2000/01/28 14:00",5639.135,61.09,TRADE
QLD1,"2000/01/28 14:30",5623.135,46.88,TRADE
QLD1,"2000/01/28 15:00",5658.01833,175.84,TRADE
QLD1,"2000/01/28 15:30",5623.68333,244.28,TRADE
QLD1,"2000/01/28 16:00",5599.12,112.76,TRADE
QLD1,"2000/01/28 16:30",5566.575,139.24,TRADE
QLD1,"2000/01/28 17:00",5536.97,61.25,TRADE
QLD1,"2000/01/28 17:30",5465.10667,40.39,TRADE
QLD1,"2000/01/28 18:00",5343.14,33.6,TRADE
QLD1,"2000/01/28 18:30",5180.30833,25.85,TRADE
QLD1,"2000/01/28 19:00",5232.34833,28.79,TRADE
QLD1,"2000/01/28 19:30",5336.99333,33.78,TRADE
QLD1,"2000/01/28 20:00",5228.46333,29.2,TRADE
QLD1,"2000/01/28 20:30",5065.97667,23.51,TRADE
QLD1,"2000/01/28 21:00",4970.515,21.24,TRADE
QLD1,"2000/01/28 21:30",4878.64333,20.4,TRADE
QLD1,"2000/01/28 22:00",4797.64333,21.29,TRADE
QLD1,"2000/01/28 22:30",4803.42167,22.86,TRADE
QLD1,"2000/01/28 23:00",4845.84167,24.58,TRADE
QLD1,"2000/01/28 23:30",4927.54667,31.47,TRADE
QLD1,"2000/01/29 00:00",4716.38667,28.88,TRADE
QLD1,"2000/01/29 00:30",4402.19,24.6,TRADE
QLD1,"2000/01/29 01:00",4105.10667,17.5,TRADE
QLD1,"2000/01/29 01:30",3935.61167,17.5,TRADE
QLD1,"2000/01/29 02:00",3833.21333,17.5,TRADE
QLD1,"2000/01/29 02:30",3767.09167,17.5,TRADE
QLD1,"2000/01/29 03:00",3740.56,17.5,TRADE
QLD1,"2000/01/29 03:30",3695.58167,17.5,TRADE
QLD1,"2000/01/29 04:00",3686.42667,17.5,TRADE
QLD1,"2000/01/29 04:30",3680.62833,17.5,TRADE
QLD1,"2000/01/29 05:00",3701.72333,17.5,TRADE
QLD1,"2000/01/29 05:30",3724.13333,17.5,TRADE
QLD1,"2000/01/29 06:00",3744.59833,17.5,TRADE
QLD1,"2000/01/29 06:30",3911.78,17.5,TRADE
QLD1,"2000/01/29 07:00",4059.97667,17.5,TRADE
QLD1,"2000/01/29 07:30",4317.22667,17.5,TRADE
QLD1,"2000/01/29 08:00",4577.81167,20.27,TRADE
QLD1,"2000/01/29 08:30",4795.54,22.9,TRADE
QLD1,"2000/01/29 09:00",4960.89333,31.42,TRADE
QLD1,"2000/01/29 09:30",5079.09167,34.75,TRADE
QLD1,"2000/01/29 10:00",5119.43,36.85,TRADE
QLD1,"2000/01/29 10:30",5129.87333,38.02,TRADE
QLD1,"2000/01/29 11:00",5095.30167,35.96,TRADE
QLD1,"2000/01/29 11:30",5048.075,33.85,TRADE
QLD1,"2000/01/29 12:00",5019.19833,33.59,TRADE
QLD1,"2000/01/29 12:30",5029.54333,33.24,TRADE
QLD1,"2000/01/29 13:00",4955.25167,31.23,TRADE
QLD1,"2000/01/29 13:30",4901.31667,28.49,TRADE
QLD1,"2000/01/29 14:00",4899.51833,27.23,TRADE
QLD1,"2000/01/29 14:30",4877.76167,24.48,TRADE
QLD1,"2000/01/29 15:00",4887.56,25.93,TRADE
QLD1,"2000/01/29 15:30",4878.73833,25.78,TRADE
QLD1,"2000/01/29 16:00",4873.62167,25.41,TRADE
QLD1,"2000/01/29 16:30",4864.42667,24.65,TRADE
QLD1,"2000/01/29 17:00",4869.40333,26.83,TRADE
QLD1,"2000/01/29 17:30",4929.87,32.38,TRADE
QLD1,"2000/01/29 18:00",4948.95167,32.38,TRADE
QLD1,"2000/01/29 18:30",4943.09167,32.48,TRADE
QLD1,"2000/01/29 19:00",5024.845,33.88,TRADE
QLD1,"2000/01/29 19:30",5187.14,48.23,TRADE
QLD1,"2000/01/29 20:00",5126.20167,37.96,TRADE
QLD1,"2000/01/29 20:30",4927.225,28.51,TRADE
QLD1,"2000/01/29 21:00",4794.015,23.6,TRADE
QLD1,"2000/01/29 21:30",4659.23667,22.36,TRADE
QLD1,"2000/01/29 22:00",4571.69667,23.78,TRADE
QLD1,"2000/01/29 22:30",4660.235,32.21,TRADE
QLD1,"2000/01/29 23:00",4710.33333,42.05,TRADE
QLD1,"2000/01/29 23:30",4766.07167,62.58,TRADE
QLD1,"2000/01/30 00:00",4522.12667,26.25,TRADE
QLD1,"2000/01/30 00:30",4281.45667,24.47,TRADE
QLD1,"2000/01/30 01:00",3984.28333,18.05,TRADE
QLD1,"2000/01/30 01:30",3821.49167,17.5,TRADE
QLD1,"2000/01/30 02:00",3698.68667,17.5,TRADE
QLD1,"2000/01/30 02:30",3643.09667,17.5,TRADE
QLD1,"2000/01/30 03:00",3617.25,17.5,TRADE
QLD1,"2000/01/30 03:30",3601.105,17.5,TRADE
QLD1,"2000/01/30 04:00",3572.53333,17.5,TRADE
QLD1,"2000/01/30 04:30",3567.74,17.5,TRADE
QLD1,"2000/01/30 05:00",3558.01333,17.5,TRADE
QLD1,"2000/01/30 05:30",3624.40667,17.5,TRADE
QLD1,"2000/01/30 06:00",3626.33,17.5,TRADE
QLD1,"2000/01/30 06:30",3704.52,17.5,TRADE
QLD1,"2000/01/30 07:00",3802.09333,17.07,TRADE
QLD1,"2000/01/30 07:30",3993.51667,17.5,TRADE
QLD1,"2000/01/30 08:00",4134.02833,18.03,TRADE
QLD1,"2000/01/30 08:30",4341.14167,21.03,TRADE
QLD1,"2000/01/30 09:00",4485.45333,25.34,TRADE
QLD1,"2000/01/30 09:30",4586.06,30.07,TRADE
QLD1,"2000/01/30 10:00",4639.645,33.45,TRADE
QLD1,"2000/01/30 10:30",4650.31167,33.6,TRADE
QLD1,"2000/01/30 11:00",4675.25333,34.24,TRADE
QLD1,"2000/01/30 11:30",4690.48333,34.66,TRADE
QLD1,"2000/01/30 12:00",4701.68667,35.29,TRADE
QLD1,"2000/01/30 12:30",4717.27333,34.74,TRADE
QLD1,"2000/01/30 13:00",4718.48167,36.67,TRADE
QLD1,"2000/01/30 13:30",4686.18833,34.29,TRADE
QLD1,"2000/01/30 14:00",4663.97667,33.94,TRADE
QLD1,"2000/01/30 14:30",4639.38667,33.3,TRADE
QLD1,"2000/01/30 15:00",4618.05333,32.99,TRADE
QLD1,"2000/01/30 15:30",4621.765,32.89,TRADE
QLD1,"2000/01/30 16:00",4585.03833,31.22,TRADE
QLD1,"2000/01/30 16:30",4639.015,32.74,TRADE
QLD1,"2000/01/30 17:00",4667.71167,32.84,TRADE
QLD1,"2000/01/30 17:30",4783.64667,35.69,TRADE
QLD1,"2000/01/30 18:00",4905.075,56.3,TRADE
QLD1,"2000/01/30 18:30",4957.105,46.96,TRADE
QLD1,"2000/01/30 19:00",5031.74833,55.23,TRADE
QLD1,"2000/01/30 19:30",5136.58333,48.31,TRADE
QLD1,"2000/01/30 20:00",5135.365,56.3,TRADE
QLD1,"2000/01/30 20:30",4959.78167,53.9,TRADE
QLD1,"2000/01/30 21:00",4824.33833,35.23,TRADE
QLD1,"2000/01/30 21:30",4656.58667,28.59,TRADE
QLD1,"2000/01/30 22:00",4501.62667,23.35,TRADE
QLD1,"2000/01/30 22:30",4585.30167,24.72,TRADE
QLD1,"2000/01/30 23:00",4671.11167,29.17,TRADE
QLD1,"2000/01/30 23:30",4746.78,30.93,TRADE
QLD1,"2000/01/31 00:00",4549.91,24.83,TRADE
QLD1,"2000/01/31 00:30",4246.888,23.7,TRADE
QLD1,"2000/01/31 01:00",4069.15,19.69,TRADE
QLD1,"2000/01/31 01:30",3908.72,17.5,TRADE
QLD1,"2000/01/31 02:00",3800.055,17.5,TRADE
QLD1,"2000/01/31 02:30",3769.03833,17.5,TRADE
QLD1,"2000/01/31 03:00",3720.95,17.5,TRADE
QLD1,"2000/01/31 03:30",3744.00833,17.5,TRADE
QLD1,"2000/01/31 04:00",3766.59,17.5,TRADE
QLD1,"2000/01/31 04:30",3758.89667,19.61,TRADE
QLD1,"2000/01/31 05:00",3780.10333,19.07,TRADE
QLD1,"2000/01/31 05:30",3873.02667,17.5,TRADE
QLD1,"2000/01/31 06:00",4058.44333,17.5,TRADE
QLD1,"2000/01/31 06:30",4451.695,22.85,TRADE
QLD1,"2000/01/31 07:00",4802.59333,28.42,TRADE
QLD1,"2000/01/31 07:30",5226.00333,43.64,TRADE
QLD1,"2000/01/31 08:00",5394.93667,80.01,TRADE
QLD1,"2000/01/31 08:30",5545.85,113.34,TRADE
QLD1,"2000/01/31 09:00",5608.36667,145,TRADE
QLD1,"2000/01/31 09:30",5740.92667,78.71,TRADE
QLD1,"2000/01/31 10:00",5657.005,93.98,TRADE
QLD1,"2000/01/31 10:30",5690.58,112.92,TRADE
QLD1,"2000/01/31 11:00",5663.90167,69.11,TRADE
QLD1,"2000/01/31 11:30",5731.00333,56.98,TRADE
QLD1,"2000/01/31 12:00",5660.54833,51.01,TRADE
QLD1,"2000/01/31 12:30",5702.77333,39.02,TRADE
QLD1,"2000/01/31 13:00",5676.93667,40.74,TRADE
QLD1,"2000/01/31 13:30",5749.30667,55.24,TRADE
QLD1,"2000/01/31 14:00",5748.085,53.33,TRADE
QLD1,"2000/01/31 14:30",5630.01333,36.57,TRADE
QLD1,"2000/01/31 15:00",5608.15,34.25,TRADE
QLD1,"2000/01/31 15:30",5597.145,34,TRADE
QLD1,"2000/01/31 16:00",5597.65333,34.25,TRADE
QLD1,"2000/01/31 16:30",5645.805,33.55,TRADE
QLD1,"2000/01/31 17:00",5709.61333,33.09,TRADE
QLD1,"2000/01/31 17:30",5667.875,35.48,TRADE
QLD1,"2000/01/31 18:00",5606.27,34.78,TRADE
QLD1,"2000/01/31 18:30",5481.75833,33.68,TRADE
QLD1,"2000/01/31 19:00",5544.55667,34.47,TRADE
QLD1,"2000/01/31 19:30",5618.03333,36.8,TRADE
QLD1,"2000/01/31 20:00",5565.80667,34.64,TRADE
QLD1,"2000/01/31 20:30",5372.22,31.08,TRADE
QLD1,"2000/01/31 21:00",5279.94667,23.71,TRADE
QLD1,"2000/01/31 21:30",5109.60667,21.84,TRADE
QLD1,"2000/01/31 22:00",4970.12833,21.35,TRADE
QLD1,"2000/01/31 22:30",5001.825,23.85,TRADE
QLD1,"2000/01/31 23:00",5012.41,24.54,TRADE
QLD1,"2000/01/31 23:30",5027.61667,29.13,TRADE
QLD1,"2000/02/01 00:00",4846.11333,26.3,TRADE
