REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/12/27 10:30:00",7846,24.8,TRADE
NSW1,"2010/12/27 11:00:00",7829.56,25.28,TRADE
NSW1,"2010/12/27 11:30:00",7804.67,23.32,TRADE
NSW1,"2010/12/27 12:00:00",7741.29,24.25,TRADE
NSW1,"2010/12/27 12:30:00",7668.17,23.37,TRADE
NSW1,"2010/12/27 13:00:00",7590.26,23.12,TRADE
NSW1,"2010/12/27 13:30:00",7534.48,24.65,TRADE
NSW1,"2010/12/27 14:00:00",7509.82,24.29,TRADE
NSW1,"2010/12/27 14:30:00",7436.34,23.51,TRADE
NSW1,"2010/12/27 15:00:00",7416.59,23.35,TRADE
NSW1,"2010/12/27 15:30:00",7392.23,23.09,TRADE
NSW1,"2010/12/27 16:00:00",7449.39,23.58,TRADE
NSW1,"2010/12/27 16:30:00",7494.35,23.7,TRADE
NSW1,"2010/12/27 17:00:00",7652.02,24.64,TRADE
NSW1,"2010/12/27 17:30:00",7580.76,22.83,TRADE
NSW1,"2010/12/27 18:00:00",7564.26,22.92,TRADE
NSW1,"2010/12/27 18:30:00",7527.94,22.38,TRADE
NSW1,"2010/12/27 19:00:00",7448.47,22.74,TRADE
NSW1,"2010/12/27 19:30:00",7465.46,22.69,TRADE
NSW1,"2010/12/27 20:00:00",7488.76,22.61,TRADE
NSW1,"2010/12/27 20:30:00",7396.71,22.2,TRADE
NSW1,"2010/12/27 21:00:00",7278.71,20.76,TRADE
NSW1,"2010/12/27 21:30:00",7350.37,20.61,TRADE
NSW1,"2010/12/27 22:00:00",7314.45,19.58,TRADE
NSW1,"2010/12/27 22:30:00",7349.17,19.55,TRADE
NSW1,"2010/12/27 23:00:00",7238.12,19.01,TRADE
NSW1,"2010/12/27 23:30:00",7098.43,19.99,TRADE
NSW1,"2010/12/28 00:00:00",7011,19.74,TRADE
NSW1,"2010/12/28 00:30:00",6872.28,19.32,TRADE
NSW1,"2010/12/28 01:00:00",6677.98,19.63,TRADE
NSW1,"2010/12/28 01:30:00",6424.16,19.63,TRADE
NSW1,"2010/12/28 02:00:00",6154.94,17.09,TRADE
NSW1,"2010/12/28 02:30:00",5916.06,16.79,TRADE
NSW1,"2010/12/28 03:00:00",5807.98,15.58,TRADE
NSW1,"2010/12/28 03:30:00",5752.8,14.35,TRADE
NSW1,"2010/12/28 04:00:00",5739.23,12.62,TRADE
NSW1,"2010/12/28 04:30:00",5791.86,15.13,TRADE
NSW1,"2010/12/28 05:00:00",5824.88,13.79,TRADE
NSW1,"2010/12/28 05:30:00",5954.07,12.29,TRADE
NSW1,"2010/12/28 06:00:00",6095.31,11.9,TRADE
NSW1,"2010/12/28 06:30:00",6233.37,15.8,TRADE
NSW1,"2010/12/28 07:00:00",6496.88,18.48,TRADE
NSW1,"2010/12/28 07:30:00",6817.71,19.68,TRADE
NSW1,"2010/12/28 08:00:00",7075.38,19.9,TRADE
NSW1,"2010/12/28 08:30:00",7336.18,20.9,TRADE
NSW1,"2010/12/28 09:00:00",7497.28,21.29,TRADE
NSW1,"2010/12/28 09:30:00",7660.14,23.36,TRADE
NSW1,"2010/12/28 10:00:00",7671.25,22.56,TRADE
NSW1,"2010/12/28 10:30:00",7654.08,22.8,TRADE
NSW1,"2010/12/28 11:00:00",7637.34,22.7,TRADE
NSW1,"2010/12/28 11:30:00",7642.43,22.21,TRADE
NSW1,"2010/12/28 12:00:00",7609.5,22.7,TRADE
NSW1,"2010/12/28 12:30:00",7566.53,21.86,TRADE
NSW1,"2010/12/28 13:00:00",7550,39.23,TRADE
NSW1,"2010/12/28 13:30:00",7507.3,25.24,TRADE
NSW1,"2010/12/28 14:00:00",7489.64,25.19,TRADE
NSW1,"2010/12/28 14:30:00",7497.5,25.3,TRADE
NSW1,"2010/12/28 15:00:00",7494.87,25.3,TRADE
NSW1,"2010/12/28 15:30:00",7465.48,25.22,TRADE
NSW1,"2010/12/28 16:00:00",7528.88,25.3,TRADE
NSW1,"2010/12/28 16:30:00",7572.91,25.12,TRADE
NSW1,"2010/12/28 17:00:00",7692.02,25.31,TRADE
NSW1,"2010/12/28 17:30:00",7677.02,25.17,TRADE
NSW1,"2010/12/28 18:00:00",7660.48,25.24,TRADE
NSW1,"2010/12/28 18:30:00",7547.3,24.2,TRADE
NSW1,"2010/12/28 19:00:00",7516.93,23.67,TRADE
NSW1,"2010/12/28 19:30:00",7528.04,21.93,TRADE
NSW1,"2010/12/28 20:00:00",7566.97,23.27,TRADE
NSW1,"2010/12/28 20:30:00",7521.69,22.43,TRADE
NSW1,"2010/12/28 21:00:00",7386.43,20.18,TRADE
NSW1,"2010/12/28 21:30:00",7430.09,20.04,TRADE
NSW1,"2010/12/28 22:00:00",7363.26,20.16,TRADE
NSW1,"2010/12/28 22:30:00",7424.34,22.94,TRADE
NSW1,"2010/12/28 23:00:00",7319.52,22.75,TRADE
NSW1,"2010/12/28 23:30:00",7218.79,21.08,TRADE
NSW1,"2010/12/29 00:00:00",7089.71,19.98,TRADE
NSW1,"2010/12/29 00:30:00",6951.23,20.02,TRADE
NSW1,"2010/12/29 01:00:00",6785.66,19.09,TRADE
NSW1,"2010/12/29 01:30:00",6503.35,19.2,TRADE
NSW1,"2010/12/29 02:00:00",6239.24,16.58,TRADE
NSW1,"2010/12/29 02:30:00",6053.69,16.87,TRADE
NSW1,"2010/12/29 03:00:00",5943.77,15.51,TRADE
NSW1,"2010/12/29 03:30:00",5913.12,14.67,TRADE
NSW1,"2010/12/29 04:00:00",5933.59,14.66,TRADE
NSW1,"2010/12/29 04:30:00",6052.69,16.14,TRADE
NSW1,"2010/12/29 05:00:00",6148.39,17.59,TRADE
NSW1,"2010/12/29 05:30:00",6382.22,18.1,TRADE
NSW1,"2010/12/29 06:00:00",6625.29,17.51,TRADE
NSW1,"2010/12/29 06:30:00",6892.15,20.57,TRADE
NSW1,"2010/12/29 07:00:00",7229.43,21.34,TRADE
NSW1,"2010/12/29 07:30:00",7578.59,20.92,TRADE
NSW1,"2010/12/29 08:00:00",7890.6,24.2,TRADE
NSW1,"2010/12/29 08:30:00",8237.79,24.58,TRADE
NSW1,"2010/12/29 09:00:00",8397.46,25.31,TRADE
NSW1,"2010/12/29 09:30:00",8481.42,25.31,TRADE
NSW1,"2010/12/29 10:00:00",8482.94,25.31,TRADE
NSW1,"2010/12/29 10:30:00",8505.05,25.31,TRADE
NSW1,"2010/12/29 11:00:00",8533.51,25.23,TRADE
NSW1,"2010/12/29 11:30:00",8550.9,25.27,TRADE
NSW1,"2010/12/29 12:00:00",8569.37,25.3,TRADE
NSW1,"2010/12/29 12:30:00",8612.92,25.16,TRADE
NSW1,"2010/12/29 13:00:00",8636.83,25.23,TRADE
NSW1,"2010/12/29 13:30:00",8627.98,25.31,TRADE
NSW1,"2010/12/29 14:00:00",8670.67,25.31,TRADE
NSW1,"2010/12/29 14:30:00",8762.38,25.31,TRADE
NSW1,"2010/12/29 15:00:00",8845.01,25.31,TRADE
NSW1,"2010/12/29 15:30:00",8624.53,24.17,TRADE
NSW1,"2010/12/29 16:00:00",8690.72,25.3,TRADE
NSW1,"2010/12/29 16:30:00",8831.45,36.16,TRADE
NSW1,"2010/12/29 17:00:00",9056.48,25.7,TRADE
NSW1,"2010/12/29 17:30:00",8833.86,25.17,TRADE
NSW1,"2010/12/29 18:00:00",8720.14,25.31,TRADE
NSW1,"2010/12/29 18:30:00",8523.91,25.31,TRADE
NSW1,"2010/12/29 19:00:00",8393.19,25.31,TRADE
NSW1,"2010/12/29 19:30:00",8365.29,24.94,TRADE
NSW1,"2010/12/29 20:00:00",8449.5,25.32,TRADE
NSW1,"2010/12/29 20:30:00",8286.6,25.17,TRADE
NSW1,"2010/12/29 21:00:00",8034.34,22.05,TRADE
NSW1,"2010/12/29 21:30:00",8079.88,25.17,TRADE
NSW1,"2010/12/29 22:00:00",7910.98,22.4,TRADE
NSW1,"2010/12/29 22:30:00",7913.39,26.07,TRADE
NSW1,"2010/12/29 23:00:00",7783.12,26.81,TRADE
NSW1,"2010/12/29 23:30:00",7584.31,24.7,TRADE
NSW1,"2010/12/30 00:00:00",7419.3,22.96,TRADE
NSW1,"2010/12/30 00:30:00",7227.76,22.86,TRADE
NSW1,"2010/12/30 01:00:00",7017.83,21.09,TRADE
NSW1,"2010/12/30 01:30:00",6765.24,19.68,TRADE
NSW1,"2010/12/30 02:00:00",6476.46,17.92,TRADE
NSW1,"2010/12/30 02:30:00",6277.7,16.9,TRADE
NSW1,"2010/12/30 03:00:00",6137.21,16.45,TRADE
NSW1,"2010/12/30 03:30:00",6132.15,17.15,TRADE
NSW1,"2010/12/30 04:00:00",6138.78,17.95,TRADE
NSW1,"2010/12/30 04:30:00",6263.38,18.11,TRADE
NSW1,"2010/12/30 05:00:00",6288.74,17.26,TRADE
NSW1,"2010/12/30 05:30:00",6556.77,19.59,TRADE
NSW1,"2010/12/30 06:00:00",6771.33,20.34,TRADE
NSW1,"2010/12/30 06:30:00",7099.24,21.73,TRADE
NSW1,"2010/12/30 07:00:00",7470.71,22.36,TRADE
NSW1,"2010/12/30 07:30:00",7824.65,24.45,TRADE
NSW1,"2010/12/30 08:00:00",8197.2,25.31,TRADE
NSW1,"2010/12/30 08:30:00",8559.68,25.18,TRADE
NSW1,"2010/12/30 09:00:00",8755.74,25.31,TRADE
NSW1,"2010/12/30 09:30:00",8926.82,25.31,TRADE
NSW1,"2010/12/30 10:00:00",9068.72,25.31,TRADE
NSW1,"2010/12/30 10:30:00",9109.51,25.31,TRADE
NSW1,"2010/12/30 11:00:00",9209.37,25.31,TRADE
NSW1,"2010/12/30 11:30:00",9297.59,25.31,TRADE
NSW1,"2010/12/30 12:00:00",9366.93,26.15,TRADE
NSW1,"2010/12/30 12:30:00",9471.33,25.01,TRADE
NSW1,"2010/12/30 13:00:00",9513.32,25.59,TRADE
NSW1,"2010/12/30 13:30:00",9540.8,29.02,TRADE
NSW1,"2010/12/30 14:00:00",9611,29.69,TRADE
NSW1,"2010/12/30 14:30:00",9666.86,38.94,TRADE
NSW1,"2010/12/30 15:00:00",9696.81,40.8,TRADE
NSW1,"2010/12/30 15:30:00",9737.89,39.44,TRADE
NSW1,"2010/12/30 16:00:00",9802.9,29.88,TRADE
NSW1,"2010/12/30 16:30:00",9795.62,29.39,TRADE
NSW1,"2010/12/30 17:00:00",9799.58,29.78,TRADE
NSW1,"2010/12/30 17:30:00",9648.43,26.19,TRADE
NSW1,"2010/12/30 18:00:00",9543.53,26.16,TRADE
NSW1,"2010/12/30 18:30:00",9278.75,25.31,TRADE
NSW1,"2010/12/30 19:00:00",9147.95,25.31,TRADE
NSW1,"2010/12/30 19:30:00",9120.15,25.46,TRADE
NSW1,"2010/12/30 20:00:00",9165.36,29.1,TRADE
NSW1,"2010/12/30 20:30:00",8973.22,25.78,TRADE
NSW1,"2010/12/30 21:00:00",8629.31,25.27,TRADE
NSW1,"2010/12/30 21:30:00",8619.51,25.31,TRADE
NSW1,"2010/12/30 22:00:00",8397.69,23.59,TRADE
NSW1,"2010/12/30 22:30:00",8324.83,27.39,TRADE
NSW1,"2010/12/30 23:00:00",8094.35,24.29,TRADE
NSW1,"2010/12/30 23:30:00",7859.68,24.01,TRADE
NSW1,"2010/12/31 00:00:00",7628.57,22.53,TRADE
NSW1,"2010/12/31 00:30:00",7384.33,20.7,TRADE
NSW1,"2010/12/31 01:00:00",7161.66,18.76,TRADE
NSW1,"2010/12/31 01:30:00",6842.79,19.94,TRADE
NSW1,"2010/12/31 02:00:00",6594.82,19.85,TRADE
NSW1,"2010/12/31 02:30:00",6407.01,19.16,TRADE
NSW1,"2010/12/31 03:00:00",6317.23,18.17,TRADE
NSW1,"2010/12/31 03:30:00",6287.11,17.74,TRADE
NSW1,"2010/12/31 04:00:00",6295.38,17,TRADE
NSW1,"2010/12/31 04:30:00",6388.81,17,TRADE
NSW1,"2010/12/31 05:00:00",6471.39,17.25,TRADE
NSW1,"2010/12/31 05:30:00",6735.13,20.58,TRADE
NSW1,"2010/12/31 06:00:00",6966.03,19.93,TRADE
NSW1,"2010/12/31 06:30:00",7290.56,21.63,TRADE
NSW1,"2010/12/31 07:00:00",7657.11,23.25,TRADE
NSW1,"2010/12/31 07:30:00",8071.32,24.77,TRADE
NSW1,"2010/12/31 08:00:00",8310.48,25.31,TRADE
NSW1,"2010/12/31 08:30:00",8776.38,25.82,TRADE
NSW1,"2010/12/31 09:00:00",9111.1,25.64,TRADE
NSW1,"2010/12/31 09:30:00",9348.81,25.15,TRADE
NSW1,"2010/12/31 10:00:00",9540.17,25.32,TRADE
NSW1,"2010/12/31 10:30:00",9718.88,28.91,TRADE
NSW1,"2010/12/31 11:00:00",9865.34,28.84,TRADE
NSW1,"2010/12/31 11:30:00",9982.93,29.95,TRADE
NSW1,"2010/12/31 12:00:00",10115.58,31.25,TRADE
NSW1,"2010/12/31 12:30:00",10258.53,32.96,TRADE
NSW1,"2010/12/31 13:00:00",10355.9,38.61,TRADE
NSW1,"2010/12/31 13:30:00",10480.01,32.41,TRADE
NSW1,"2010/12/31 14:00:00",10570.29,31.25,TRADE
NSW1,"2010/12/31 14:30:00",10656.38,39.9,TRADE
NSW1,"2010/12/31 15:00:00",10719.21,47.15,TRADE
NSW1,"2010/12/31 15:30:00",10809.53,50.44,TRADE
NSW1,"2010/12/31 16:00:00",10863.9,56.48,TRADE
NSW1,"2010/12/31 16:30:00",10751.29,61.17,TRADE
NSW1,"2010/12/31 17:00:00",10599.93,50.44,TRADE
NSW1,"2010/12/31 17:30:00",10123.17,31.41,TRADE
NSW1,"2010/12/31 18:00:00",9765.85,27.76,TRADE
NSW1,"2010/12/31 18:30:00",9412.64,24.91,TRADE
NSW1,"2010/12/31 19:00:00",9046,24.25,TRADE
NSW1,"2010/12/31 19:30:00",8831.98,25.31,TRADE
NSW1,"2010/12/31 20:00:00",8824.88,27.16,TRADE
NSW1,"2010/12/31 20:30:00",8580.86,26.29,TRADE
NSW1,"2010/12/31 21:00:00",8419.29,26.49,TRADE
NSW1,"2010/12/31 21:30:00",8557.6,25.68,TRADE
NSW1,"2010/12/31 22:00:00",8449.54,23.86,TRADE
NSW1,"2010/12/31 22:30:00",8508.16,26.49,TRADE
NSW1,"2010/12/31 23:00:00",8413.14,25.18,TRADE
NSW1,"2010/12/31 23:30:00",8173.79,26.19,TRADE
NSW1,"2011/01/01 00:00:00",8063.36,24.62,TRADE
