REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/12/27 10:30:00",4812.03,21.1,TRADE
VIC1,"2011/12/27 11:00:00",4841.15,21.1,TRADE
VIC1,"2011/12/27 11:30:00",4864.24,21.1,TRADE
VIC1,"2011/12/27 12:00:00",4839.19,15.91,TRADE
VIC1,"2011/12/27 12:30:00",4828.27,14.87,TRADE
VIC1,"2011/12/27 13:00:00",4796.47,14.87,TRADE
VIC1,"2011/12/27 13:30:00",4784.59,14.87,TRADE
VIC1,"2011/12/27 14:00:00",4824.67,17.96,TRADE
VIC1,"2011/12/27 14:30:00",4830.5,16.92,TRADE
VIC1,"2011/12/27 15:00:00",4827.22,14.87,TRADE
VIC1,"2011/12/27 15:30:00",4844.26,14.86,TRADE
VIC1,"2011/12/27 16:00:00",4885.41,15.91,TRADE
VIC1,"2011/12/27 16:30:00",4901.26,15.91,TRADE
VIC1,"2011/12/27 17:00:00",4945.89,19.21,TRADE
VIC1,"2011/12/27 17:30:00",4934.52,16,TRADE
VIC1,"2011/12/27 18:00:00",4885.59,14.87,TRADE
VIC1,"2011/12/27 18:30:00",4821.4,14.86,TRADE
VIC1,"2011/12/27 19:00:00",4744.67,14.86,TRADE
VIC1,"2011/12/27 19:30:00",4688.58,14.86,TRADE
VIC1,"2011/12/27 20:00:00",4752.35,14.87,TRADE
VIC1,"2011/12/27 20:30:00",4837.46,21.05,TRADE
VIC1,"2011/12/27 21:00:00",4798.04,18.08,TRADE
VIC1,"2011/12/27 21:30:00",4686.13,16.87,TRADE
VIC1,"2011/12/27 22:00:00",4564.24,14.86,TRADE
VIC1,"2011/12/27 22:30:00",4485.17,14.87,TRADE
VIC1,"2011/12/27 23:00:00",4462.26,14.86,TRADE
VIC1,"2011/12/27 23:30:00",4672.11,16.1,TRADE
VIC1,"2011/12/28 00:00:00",4571.57,14.85,TRADE
VIC1,"2011/12/28 00:30:00",4365.41,14.85,TRADE
VIC1,"2011/12/28 01:00:00",4246.33,14.85,TRADE
VIC1,"2011/12/28 01:30:00",4511.86,14.39,TRADE
VIC1,"2011/12/28 02:00:00",4382.8,11.29,TRADE
VIC1,"2011/12/28 02:30:00",4214.87,9.86,TRADE
VIC1,"2011/12/28 03:00:00",4104.75,9.99,TRADE
VIC1,"2011/12/28 03:30:00",4064.77,10.94,TRADE
VIC1,"2011/12/28 04:00:00",4041.69,9.99,TRADE
VIC1,"2011/12/28 04:30:00",4108.97,9.94,TRADE
VIC1,"2011/12/28 05:00:00",4176.88,9.99,TRADE
VIC1,"2011/12/28 05:30:00",4292.34,14.04,TRADE
VIC1,"2011/12/28 06:00:00",4416.97,14.85,TRADE
VIC1,"2011/12/28 06:30:00",4640.64,14.85,TRADE
VIC1,"2011/12/28 07:00:00",4852.42,15.91,TRADE
VIC1,"2011/12/28 07:30:00",4847.61,14.85,TRADE
VIC1,"2011/12/28 08:00:00",4984.07,20.16,TRADE
VIC1,"2011/12/28 08:30:00",5100.72,21.37,TRADE
VIC1,"2011/12/28 09:00:00",5158.6,24.32,TRADE
VIC1,"2011/12/28 09:30:00",5216.3,24.67,TRADE
VIC1,"2011/12/28 10:00:00",5272.94,24.33,TRADE
VIC1,"2011/12/28 10:30:00",5327.33,24.64,TRADE
VIC1,"2011/12/28 11:00:00",5387.78,24.19,TRADE
VIC1,"2011/12/28 11:30:00",5401.56,24.13,TRADE
VIC1,"2011/12/28 12:00:00",5387,24.21,TRADE
VIC1,"2011/12/28 12:30:00",5363.92,24.15,TRADE
VIC1,"2011/12/28 13:00:00",5273.74,24.05,TRADE
VIC1,"2011/12/28 13:30:00",5352.62,25.24,TRADE
VIC1,"2011/12/28 14:00:00",5375.75,25.43,TRADE
VIC1,"2011/12/28 14:30:00",5391.79,25.79,TRADE
VIC1,"2011/12/28 15:00:00",5392.15,25.38,TRADE
VIC1,"2011/12/28 15:30:00",5476.49,25.62,TRADE
VIC1,"2011/12/28 16:00:00",5550.39,25.9,TRADE
VIC1,"2011/12/28 16:30:00",5584.59,25.88,TRADE
VIC1,"2011/12/28 17:00:00",5579.85,25.5,TRADE
VIC1,"2011/12/28 17:30:00",5440.21,22.4,TRADE
VIC1,"2011/12/28 18:00:00",5348.51,21.35,TRADE
VIC1,"2011/12/28 18:30:00",5165.51,21.15,TRADE
VIC1,"2011/12/28 19:00:00",5048.82,21.1,TRADE
VIC1,"2011/12/28 19:30:00",4972.43,21.1,TRADE
VIC1,"2011/12/28 20:00:00",5000.07,21.12,TRADE
VIC1,"2011/12/28 20:30:00",5140.44,21.3,TRADE
VIC1,"2011/12/28 21:00:00",5117.83,21.3,TRADE
VIC1,"2011/12/28 21:30:00",4981.35,21.13,TRADE
VIC1,"2011/12/28 22:00:00",4820.98,18.72,TRADE
VIC1,"2011/12/28 22:30:00",4736.44,14.54,TRADE
VIC1,"2011/12/28 23:00:00",4673.8,14.85,TRADE
VIC1,"2011/12/28 23:30:00",4911.85,14.86,TRADE
VIC1,"2011/12/29 00:00:00",4810.09,14.86,TRADE
VIC1,"2011/12/29 00:30:00",4601.8,14.85,TRADE
VIC1,"2011/12/29 01:00:00",4465.82,15.64,TRADE
VIC1,"2011/12/29 01:30:00",4686.63,16.02,TRADE
VIC1,"2011/12/29 02:00:00",4554.3,15.59,TRADE
VIC1,"2011/12/29 02:30:00",4421.05,15.76,TRADE
VIC1,"2011/12/29 03:00:00",4282.27,15.04,TRADE
VIC1,"2011/12/29 03:30:00",4220.59,13.51,TRADE
VIC1,"2011/12/29 04:00:00",4197.24,14.36,TRADE
VIC1,"2011/12/29 04:30:00",4216.19,16.23,TRADE
VIC1,"2011/12/29 05:00:00",4255.73,16.27,TRADE
VIC1,"2011/12/29 05:30:00",4344.85,16.79,TRADE
VIC1,"2011/12/29 06:00:00",4494.68,15.79,TRADE
VIC1,"2011/12/29 06:30:00",4747.79,14.88,TRADE
VIC1,"2011/12/29 07:00:00",4908.82,14.87,TRADE
VIC1,"2011/12/29 07:30:00",4910.15,14.87,TRADE
VIC1,"2011/12/29 08:00:00",5039.69,19.35,TRADE
VIC1,"2011/12/29 08:30:00",5149.52,23.67,TRADE
VIC1,"2011/12/29 09:00:00",5244.51,24.29,TRADE
VIC1,"2011/12/29 09:30:00",5307.13,24.42,TRADE
VIC1,"2011/12/29 10:00:00",5342.96,24.64,TRADE
VIC1,"2011/12/29 10:30:00",5397.8,24.84,TRADE
VIC1,"2011/12/29 11:00:00",5419.79,25.02,TRADE
VIC1,"2011/12/29 11:30:00",5444.43,25.48,TRADE
VIC1,"2011/12/29 12:00:00",5438.85,25.74,TRADE
VIC1,"2011/12/29 12:30:00",5414.54,25.62,TRADE
VIC1,"2011/12/29 13:00:00",5488.8,26.07,TRADE
VIC1,"2011/12/29 13:30:00",5479.64,26.01,TRADE
VIC1,"2011/12/29 14:00:00",5490.23,25.92,TRADE
VIC1,"2011/12/29 14:30:00",5552.29,25.87,TRADE
VIC1,"2011/12/29 15:00:00",5610.55,25.9,TRADE
VIC1,"2011/12/29 15:30:00",5625.82,26.79,TRADE
VIC1,"2011/12/29 16:00:00",5642.27,29.25,TRADE
VIC1,"2011/12/29 16:30:00",5654.13,29.92,TRADE
VIC1,"2011/12/29 17:00:00",5685.18,29.93,TRADE
VIC1,"2011/12/29 17:30:00",5588.3,25.95,TRADE
VIC1,"2011/12/29 18:00:00",5466.71,27.51,TRADE
VIC1,"2011/12/29 18:30:00",5311.45,25.76,TRADE
VIC1,"2011/12/29 19:00:00",5222.65,25.88,TRADE
VIC1,"2011/12/29 19:30:00",5127.7,25.51,TRADE
VIC1,"2011/12/29 20:00:00",5095.56,24.96,TRADE
VIC1,"2011/12/29 20:30:00",5126.32,25.08,TRADE
VIC1,"2011/12/29 21:00:00",5050.9,24.33,TRADE
VIC1,"2011/12/29 21:30:00",4930.8,23.43,TRADE
VIC1,"2011/12/29 22:00:00",4760.26,21.15,TRADE
VIC1,"2011/12/29 22:30:00",4651.76,23.11,TRADE
VIC1,"2011/12/29 23:00:00",4615.5,21.3,TRADE
VIC1,"2011/12/29 23:30:00",4815.73,21.39,TRADE
VIC1,"2011/12/30 00:00:00",4690.44,21.33,TRADE
VIC1,"2011/12/30 00:30:00",4498.34,18.34,TRADE
VIC1,"2011/12/30 01:00:00",4356.73,14.84,TRADE
VIC1,"2011/12/30 01:30:00",4608.41,17.53,TRADE
VIC1,"2011/12/30 02:00:00",4510.18,14.87,TRADE
VIC1,"2011/12/30 02:30:00",4355.65,14.72,TRADE
VIC1,"2011/12/30 03:00:00",4241.13,11.45,TRADE
VIC1,"2011/12/30 03:30:00",4183.81,10.3,TRADE
VIC1,"2011/12/30 04:00:00",4148.07,10.08,TRADE
VIC1,"2011/12/30 04:30:00",4168.2,11.87,TRADE
VIC1,"2011/12/30 05:00:00",4192.54,14.92,TRADE
VIC1,"2011/12/30 05:30:00",4329.37,17.05,TRADE
VIC1,"2011/12/30 06:00:00",4449.7,16.33,TRADE
VIC1,"2011/12/30 06:30:00",4705.89,19.44,TRADE
VIC1,"2011/12/30 07:00:00",4892.71,22.63,TRADE
VIC1,"2011/12/30 07:30:00",4963.61,23.76,TRADE
VIC1,"2011/12/30 08:00:00",5102.14,25.6,TRADE
VIC1,"2011/12/30 08:30:00",5211.38,25.9,TRADE
VIC1,"2011/12/30 09:00:00",5286.53,26.46,TRADE
VIC1,"2011/12/30 09:30:00",5345.87,26.85,TRADE
VIC1,"2011/12/30 10:00:00",5405.49,29.31,TRADE
VIC1,"2011/12/30 10:30:00",5474.79,28.33,TRADE
VIC1,"2011/12/30 11:00:00",5546.98,30.45,TRADE
VIC1,"2011/12/30 11:30:00",5578.26,32.45,TRADE
VIC1,"2011/12/30 12:00:00",5618.52,28.47,TRADE
VIC1,"2011/12/30 12:30:00",5659.76,28.55,TRADE
VIC1,"2011/12/30 13:00:00",5693.77,29.86,TRADE
VIC1,"2011/12/30 13:30:00",5736.88,30.13,TRADE
VIC1,"2011/12/30 14:00:00",5799.82,30.23,TRADE
VIC1,"2011/12/30 14:30:00",5863.25,31,TRADE
VIC1,"2011/12/30 15:00:00",5934.09,31.02,TRADE
VIC1,"2011/12/30 15:30:00",6036.67,32.69,TRADE
VIC1,"2011/12/30 16:00:00",6151.32,32.49,TRADE
VIC1,"2011/12/30 16:30:00",6225.04,33.33,TRADE
VIC1,"2011/12/30 17:00:00",6289.06,34.02,TRADE
VIC1,"2011/12/30 17:30:00",6254.55,35.09,TRADE
VIC1,"2011/12/30 18:00:00",6130.52,33.91,TRADE
VIC1,"2011/12/30 18:30:00",5915.64,28.87,TRADE
VIC1,"2011/12/30 19:00:00",5795.76,27.92,TRADE
VIC1,"2011/12/30 19:30:00",5636.99,28.76,TRADE
VIC1,"2011/12/30 20:00:00",5537.34,28.95,TRADE
VIC1,"2011/12/30 20:30:00",5492.91,30.25,TRADE
VIC1,"2011/12/30 21:00:00",5400.42,26.8,TRADE
VIC1,"2011/12/30 21:30:00",5238.5,25.51,TRADE
VIC1,"2011/12/30 22:00:00",5082.01,24.65,TRADE
VIC1,"2011/12/30 22:30:00",4981.07,27.48,TRADE
VIC1,"2011/12/30 23:00:00",4890.57,25.09,TRADE
VIC1,"2011/12/30 23:30:00",5064.88,24.8,TRADE
VIC1,"2011/12/31 00:00:00",4912.76,26.17,TRADE
VIC1,"2011/12/31 00:30:00",4680.71,19.33,TRADE
VIC1,"2011/12/31 01:00:00",4531.52,15.8,TRADE
VIC1,"2011/12/31 01:30:00",4811.84,21.91,TRADE
VIC1,"2011/12/31 02:00:00",4634.33,18.61,TRADE
VIC1,"2011/12/31 02:30:00",4481.56,19.23,TRADE
VIC1,"2011/12/31 03:00:00",4372.94,16.57,TRADE
VIC1,"2011/12/31 03:30:00",4292.79,14.86,TRADE
VIC1,"2011/12/31 04:00:00",4235.13,14.85,TRADE
VIC1,"2011/12/31 04:30:00",4240.34,11.85,TRADE
VIC1,"2011/12/31 05:00:00",4252.75,11.85,TRADE
VIC1,"2011/12/31 05:30:00",4249.98,11.85,TRADE
VIC1,"2011/12/31 06:00:00",4301.26,11.85,TRADE
VIC1,"2011/12/31 06:30:00",4456.22,13.1,TRADE
VIC1,"2011/12/31 07:00:00",4640.59,14.32,TRADE
VIC1,"2011/12/31 07:30:00",4723.74,14.84,TRADE
VIC1,"2011/12/31 08:00:00",4902.79,18.91,TRADE
VIC1,"2011/12/31 08:30:00",5109.17,24,TRADE
VIC1,"2011/12/31 09:00:00",5233.78,25.78,TRADE
VIC1,"2011/12/31 09:30:00",5363.85,26.29,TRADE
VIC1,"2011/12/31 10:00:00",5484.17,29.67,TRADE
VIC1,"2011/12/31 10:30:00",5602.97,32.2,TRADE
VIC1,"2011/12/31 11:00:00",5713.72,32.64,TRADE
VIC1,"2011/12/31 11:30:00",5864.52,33.42,TRADE
VIC1,"2011/12/31 12:00:00",5971.98,34.17,TRADE
VIC1,"2011/12/31 12:30:00",6081.05,34.69,TRADE
VIC1,"2011/12/31 13:00:00",6221.15,33.69,TRADE
VIC1,"2011/12/31 13:30:00",6316.54,34.92,TRADE
VIC1,"2011/12/31 14:00:00",6423.98,34.27,TRADE
VIC1,"2011/12/31 14:30:00",6514.22,34.8,TRADE
VIC1,"2011/12/31 15:00:00",6614.12,35.31,TRADE
VIC1,"2011/12/31 15:30:00",6724.74,34.5,TRADE
VIC1,"2011/12/31 16:00:00",6838.72,34.77,TRADE
VIC1,"2011/12/31 16:30:00",6833.38,34.17,TRADE
VIC1,"2011/12/31 17:00:00",6812.44,35.5,TRADE
VIC1,"2011/12/31 17:30:00",6664.05,34.79,TRADE
VIC1,"2011/12/31 18:00:00",6519.08,31.72,TRADE
VIC1,"2011/12/31 18:30:00",6313.39,30.62,TRADE
VIC1,"2011/12/31 19:00:00",6044.35,28.97,TRADE
VIC1,"2011/12/31 19:30:00",5743.16,28.93,TRADE
VIC1,"2011/12/31 20:00:00",5560.08,27.16,TRADE
VIC1,"2011/12/31 20:30:00",5536.63,26.75,TRADE
VIC1,"2011/12/31 21:00:00",5442.04,24.98,TRADE
VIC1,"2011/12/31 21:30:00",5324.6,25.61,TRADE
VIC1,"2011/12/31 22:00:00",5224.39,24.81,TRADE
VIC1,"2011/12/31 22:30:00",5142.08,26.81,TRADE
VIC1,"2011/12/31 23:00:00",5110.3,24.27,TRADE
VIC1,"2011/12/31 23:30:00",5255.06,25.41,TRADE
VIC1,"2012/01/01 00:00:00",5127.6,25.74,TRADE
