REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/07/26 23:00:00",9641.27167,17.69,TRADE
NSW1,"2004/07/26 23:30:00",9517.75167,23.61,TRADE
NSW1,"2004/07/27 00:00:00",9265.98333,19.73,TRADE
NSW1,"2004/07/27 00:30:00",9112.27667,17.77,TRADE
NSW1,"2004/07/27 01:00:00",8923.05333,17.43,TRADE
NSW1,"2004/07/27 01:30:00",8690.02667,17.57,TRADE
NSW1,"2004/07/27 02:00:00",8526.865,16.79,TRADE
NSW1,"2004/07/27 02:30:00",8081.61333,16.51,TRADE
NSW1,"2004/07/27 03:00:00",7737.07167,16.59,TRADE
NSW1,"2004/07/27 03:30:00",7372.03833,16.19,TRADE
NSW1,"2004/07/27 04:00:00",7158.505,15.89,TRADE
NSW1,"2004/07/27 04:30:00",7089.255,15.8,TRADE
NSW1,"2004/07/27 05:00:00",7110.07167,15.84,TRADE
NSW1,"2004/07/27 05:30:00",7419.68667,16.23,TRADE
NSW1,"2004/07/27 06:00:00",7834.88833,15.99,TRADE
NSW1,"2004/07/27 06:30:00",8781.53,21.06,TRADE
NSW1,"2004/07/27 07:00:00",9649.175,23.81,TRADE
NSW1,"2004/07/27 07:30:00",10119.16667,23.15,TRADE
NSW1,"2004/07/27 08:00:00",10549.995,35.38,TRADE
NSW1,"2004/07/27 08:30:00",10568.73,32.98,TRADE
NSW1,"2004/07/27 09:00:00",10440.63,26.57,TRADE
NSW1,"2004/07/27 09:30:00",10381.76,25.9,TRADE
NSW1,"2004/07/27 10:00:00",10310.62333,25.64,TRADE
NSW1,"2004/07/27 10:30:00",10164.88833,25.01,TRADE
NSW1,"2004/07/27 11:00:00",10125.71833,25,TRADE
NSW1,"2004/07/27 11:30:00",9901.87333,24.98,TRADE
NSW1,"2004/07/27 12:00:00",9794.94,24.98,TRADE
NSW1,"2004/07/27 12:30:00",9690.57333,24.96,TRADE
NSW1,"2004/07/27 13:00:00",9607.56333,24.76,TRADE
NSW1,"2004/07/27 13:30:00",9548.70667,24.97,TRADE
NSW1,"2004/07/27 14:00:00",9477.18833,24.89,TRADE
NSW1,"2004/07/27 14:30:00",9272.97667,24.63,TRADE
NSW1,"2004/07/27 15:00:00",9291.755,22.47,TRADE
NSW1,"2004/07/27 15:30:00",9328.50167,19.4,TRADE
NSW1,"2004/07/27 16:00:00",9370.41,18.62,TRADE
NSW1,"2004/07/27 16:30:00",9510.10833,21.34,TRADE
NSW1,"2004/07/27 17:00:00",9843.47333,22.9,TRADE
NSW1,"2004/07/27 17:30:00",10519.35333,30.2,TRADE
NSW1,"2004/07/27 18:00:00",11401.83667,42.44,TRADE
NSW1,"2004/07/27 18:30:00",11644.54667,45.45,TRADE
NSW1,"2004/07/27 19:00:00",11593.80667,42.92,TRADE
NSW1,"2004/07/27 19:30:00",11380.21167,32.92,TRADE
NSW1,"2004/07/27 20:00:00",11225.315,28.96,TRADE
NSW1,"2004/07/27 20:30:00",11021.24667,31.4,TRADE
NSW1,"2004/07/27 21:00:00",10858.29667,27.42,TRADE
NSW1,"2004/07/27 21:30:00",10498.115,27.36,TRADE
NSW1,"2004/07/27 22:00:00",10064.58667,21.16,TRADE
NSW1,"2004/07/27 22:30:00",10070.55833,26.13,TRADE
NSW1,"2004/07/27 23:00:00",9783.13833,20.2,TRADE
NSW1,"2004/07/27 23:30:00",9614.36333,23.62,TRADE
NSW1,"2004/07/28 00:00:00",9361.435,19.53,TRADE
NSW1,"2004/07/28 00:30:00",9156.18667,19.01,TRADE
NSW1,"2004/07/28 01:00:00",9010.24667,17.77,TRADE
NSW1,"2004/07/28 01:30:00",8831.405,18.97,TRADE
NSW1,"2004/07/28 02:00:00",8634.81333,16.99,TRADE
NSW1,"2004/07/28 02:30:00",8169.44667,16.35,TRADE
NSW1,"2004/07/28 03:00:00",7792.08,16.45,TRADE
NSW1,"2004/07/28 03:30:00",7470.815,16.08,TRADE
NSW1,"2004/07/28 04:00:00",7260.35,16.25,TRADE
NSW1,"2004/07/28 04:30:00",7205.10667,15.94,TRADE
NSW1,"2004/07/28 05:00:00",7180.64667,16.03,TRADE
NSW1,"2004/07/28 05:30:00",7499.95667,16.22,TRADE
NSW1,"2004/07/28 06:00:00",7950.72833,15.54,TRADE
NSW1,"2004/07/28 06:30:00",8921.58167,21.13,TRADE
NSW1,"2004/07/28 07:00:00",9954.16167,25.16,TRADE
NSW1,"2004/07/28 07:30:00",10413.155,25.2,TRADE
NSW1,"2004/07/28 08:00:00",10958.94667,36.71,TRADE
NSW1,"2004/07/28 08:30:00",10943.74833,36.17,TRADE
NSW1,"2004/07/28 09:00:00",10699.24,27.96,TRADE
NSW1,"2004/07/28 09:30:00",10581.01333,26.74,TRADE
NSW1,"2004/07/28 10:00:00",10483.68833,26.81,TRADE
NSW1,"2004/07/28 10:30:00",10336.26167,26.71,TRADE
NSW1,"2004/07/28 11:00:00",10179.825,27.47,TRADE
NSW1,"2004/07/28 11:30:00",9910.40667,25.39,TRADE
NSW1,"2004/07/28 12:00:00",9807.335,25,TRADE
NSW1,"2004/07/28 12:30:00",9541.78667,21.24,TRADE
NSW1,"2004/07/28 13:00:00",9532.46833,21.14,TRADE
NSW1,"2004/07/28 13:30:00",9470.405,23.18,TRADE
NSW1,"2004/07/28 14:00:00",9413.185,21.19,TRADE
NSW1,"2004/07/28 14:30:00",9384.99167,21.27,TRADE
NSW1,"2004/07/28 15:00:00",9317.02833,19.55,TRADE
NSW1,"2004/07/28 15:30:00",9246.83167,18.57,TRADE
NSW1,"2004/07/28 16:00:00",9349.88333,19.69,TRADE
NSW1,"2004/07/28 16:30:00",9571.56833,22.9,TRADE
NSW1,"2004/07/28 17:00:00",9963.51667,25.71,TRADE
NSW1,"2004/07/28 17:30:00",10568.03833,28.93,TRADE
NSW1,"2004/07/28 18:00:00",11589.79333,41.56,TRADE
NSW1,"2004/07/28 18:30:00",11868.56167,45.28,TRADE
NSW1,"2004/07/28 19:00:00",11865.52833,42.97,TRADE
NSW1,"2004/07/28 19:30:00",11681.34167,41.41,TRADE
NSW1,"2004/07/28 20:00:00",11516.265,39.8,TRADE
NSW1,"2004/07/28 20:30:00",11330.00333,38.43,TRADE
NSW1,"2004/07/28 21:00:00",11119.83167,36.53,TRADE
NSW1,"2004/07/28 21:30:00",10733.72833,34.79,TRADE
NSW1,"2004/07/28 22:00:00",10251.665,28.12,TRADE
NSW1,"2004/07/28 22:30:00",10220.96,27.84,TRADE
NSW1,"2004/07/28 23:00:00",9829.07833,21.73,TRADE
NSW1,"2004/07/28 23:30:00",9670.06167,24.31,TRADE
NSW1,"2004/07/29 00:00:00",9439.50167,20.55,TRADE
NSW1,"2004/07/29 00:30:00",9253.16333,20.22,TRADE
NSW1,"2004/07/29 01:00:00",9087.3,18.55,TRADE
NSW1,"2004/07/29 01:30:00",8961.725,20.23,TRADE
NSW1,"2004/07/29 02:00:00",8713.53333,17.27,TRADE
NSW1,"2004/07/29 02:30:00",8301.245,16.84,TRADE
NSW1,"2004/07/29 03:00:00",7938.85833,17.22,TRADE
NSW1,"2004/07/29 03:30:00",7587.75333,16.73,TRADE
NSW1,"2004/07/29 04:00:00",7339.80167,16.53,TRADE
NSW1,"2004/07/29 04:30:00",7205.65667,15.98,TRADE
NSW1,"2004/07/29 05:00:00",7232.815,16.37,TRADE
NSW1,"2004/07/29 05:30:00",7569.42333,16.5,TRADE
NSW1,"2004/07/29 06:00:00",8035.15833,17.28,TRADE
NSW1,"2004/07/29 06:30:00",8936.74,26.15,TRADE
NSW1,"2004/07/29 07:00:00",9900.255,35.23,TRADE
NSW1,"2004/07/29 07:30:00",10416.29167,34.88,TRADE
NSW1,"2004/07/29 08:00:00",10983.985,40.61,TRADE
NSW1,"2004/07/29 08:30:00",10976.47833,37.27,TRADE
NSW1,"2004/07/29 09:00:00",10743.07,28.16,TRADE
NSW1,"2004/07/29 09:30:00",10621.89333,28.03,TRADE
NSW1,"2004/07/29 10:00:00",10475.54333,27.25,TRADE
NSW1,"2004/07/29 10:30:00",10295.405,26.18,TRADE
NSW1,"2004/07/29 11:00:00",10139.74167,26.08,TRADE
NSW1,"2004/07/29 11:30:00",9906.09,25.92,TRADE
NSW1,"2004/07/29 12:00:00",9772.93667,26.45,TRADE
NSW1,"2004/07/29 12:30:00",9620.08167,25.11,TRADE
NSW1,"2004/07/29 13:00:00",9494.435,25,TRADE
NSW1,"2004/07/29 13:30:00",9454.665,25.98,TRADE
NSW1,"2004/07/29 14:00:00",9399.92167,26.01,TRADE
NSW1,"2004/07/29 14:30:00",9363.07167,25,TRADE
NSW1,"2004/07/29 15:00:00",9258.455,24.84,TRADE
NSW1,"2004/07/29 15:30:00",9294.78167,24.85,TRADE
NSW1,"2004/07/29 16:00:00",9367.21,22.67,TRADE
NSW1,"2004/07/29 16:30:00",9611.51833,22.42,TRADE
NSW1,"2004/07/29 17:00:00",10039.13667,24.49,TRADE
NSW1,"2004/07/29 17:30:00",10636.90167,29.24,TRADE
NSW1,"2004/07/29 18:00:00",11462.92,41.73,TRADE
NSW1,"2004/07/29 18:30:00",11636.63667,42.85,TRADE
NSW1,"2004/07/29 19:00:00",11635.13667,42.73,TRADE
NSW1,"2004/07/29 19:30:00",11461.635,40.3,TRADE
NSW1,"2004/07/29 20:00:00",11302.88333,28.88,TRADE
NSW1,"2004/07/29 20:30:00",11106.6,30.73,TRADE
NSW1,"2004/07/29 21:00:00",10877.68333,28.57,TRADE
NSW1,"2004/07/29 21:30:00",10527.19,28.11,TRADE
NSW1,"2004/07/29 22:00:00",10084.445,26.32,TRADE
NSW1,"2004/07/29 22:30:00",10102.845,32.23,TRADE
NSW1,"2004/07/29 23:00:00",9795.33333,25.84,TRADE
NSW1,"2004/07/29 23:30:00",9599.89,30.38,TRADE
NSW1,"2004/07/30 00:00:00",9408.07167,25.57,TRADE
NSW1,"2004/07/30 00:30:00",9193.41667,25,TRADE
NSW1,"2004/07/30 01:00:00",9030.125,24.29,TRADE
NSW1,"2004/07/30 01:30:00",8862.80833,21.99,TRADE
NSW1,"2004/07/30 02:00:00",8614.07833,21.59,TRADE
NSW1,"2004/07/30 02:30:00",8237.86667,17.1,TRADE
NSW1,"2004/07/30 03:00:00",7869.82167,16.97,TRADE
NSW1,"2004/07/30 03:30:00",7534.805,16.91,TRADE
NSW1,"2004/07/30 04:00:00",7314.83833,16.84,TRADE
NSW1,"2004/07/30 04:30:00",7219.15,16.7,TRADE
NSW1,"2004/07/30 05:00:00",7238.86833,16.83,TRADE
NSW1,"2004/07/30 05:30:00",7559.60167,17.4,TRADE
NSW1,"2004/07/30 06:00:00",7983.815,18.9,TRADE
NSW1,"2004/07/30 06:30:00",8925.87333,29.06,TRADE
NSW1,"2004/07/30 07:00:00",9811.895,37.72,TRADE
NSW1,"2004/07/30 07:30:00",10300.84167,39.54,TRADE
NSW1,"2004/07/30 08:00:00",10796.69667,42.03,TRADE
NSW1,"2004/07/30 08:30:00",10754.82,39.12,TRADE
NSW1,"2004/07/30 09:00:00",10581.89,33.62,TRADE
NSW1,"2004/07/30 09:30:00",10480.10667,33.17,TRADE
NSW1,"2004/07/30 10:00:00",10317.17167,28.34,TRADE
NSW1,"2004/07/30 10:30:00",10158.155,31.01,TRADE
NSW1,"2004/07/30 11:00:00",9974.84,28.77,TRADE
NSW1,"2004/07/30 11:30:00",9825.7,28.48,TRADE
NSW1,"2004/07/30 12:00:00",9631.64833,26.4,TRADE
NSW1,"2004/07/30 12:30:00",9568.49667,26.38,TRADE
NSW1,"2004/07/30 13:00:00",9413.04333,25,TRADE
NSW1,"2004/07/30 13:30:00",9322.61667,25,TRADE
NSW1,"2004/07/30 14:00:00",9253.51167,25,TRADE
NSW1,"2004/07/30 14:30:00",9163.415,24.65,TRADE
NSW1,"2004/07/30 15:00:00",9132.36667,21,TRADE
NSW1,"2004/07/30 15:30:00",9056.675,17,TRADE
NSW1,"2004/07/30 16:00:00",9167.22833,17,TRADE
NSW1,"2004/07/30 16:30:00",9313.56167,17.05,TRADE
NSW1,"2004/07/30 17:00:00",9661.33667,21.14,TRADE
NSW1,"2004/07/30 17:30:00",10296.51,27.2,TRADE
NSW1,"2004/07/30 18:00:00",10969.57,36.88,TRADE
NSW1,"2004/07/30 18:30:00",11214.01167,41.51,TRADE
NSW1,"2004/07/30 19:00:00",11090.09167,38.79,TRADE
NSW1,"2004/07/30 19:30:00",10838.48667,33.52,TRADE
NSW1,"2004/07/30 20:00:00",10695.56,31.13,TRADE
NSW1,"2004/07/30 20:30:00",10618.28833,36.73,TRADE
NSW1,"2004/07/30 21:00:00",10405.15667,33.44,TRADE
NSW1,"2004/07/30 21:30:00",10181.62833,33.7,TRADE
NSW1,"2004/07/30 22:00:00",9821.985,28.34,TRADE
NSW1,"2004/07/30 22:30:00",10105.97167,39.27,TRADE
NSW1,"2004/07/30 23:00:00",9973.44,35.29,TRADE
NSW1,"2004/07/30 23:30:00",9787.225,39.08,TRADE
NSW1,"2004/07/31 00:00:00",9533.31333,36,TRADE
NSW1,"2004/07/31 00:30:00",9332.345,32.72,TRADE
NSW1,"2004/07/31 01:00:00",9112.38833,25.07,TRADE
NSW1,"2004/07/31 01:30:00",8902.19667,25.66,TRADE
NSW1,"2004/07/31 02:00:00",8523.28167,23.74,TRADE
NSW1,"2004/07/31 02:30:00",8171.37667,19.49,TRADE
NSW1,"2004/07/31 03:00:00",7716.92333,16.81,TRADE
NSW1,"2004/07/31 03:30:00",7383.34667,17.77,TRADE
NSW1,"2004/07/31 04:00:00",7111.30833,16.58,TRADE
NSW1,"2004/07/31 04:30:00",6951.07,16.99,TRADE
NSW1,"2004/07/31 05:00:00",6885.37,16.98,TRADE
NSW1,"2004/07/31 05:30:00",6985.26833,17,TRADE
NSW1,"2004/07/31 06:00:00",7047.01167,16.36,TRADE
NSW1,"2004/07/31 06:30:00",7454.60833,17.07,TRADE
NSW1,"2004/07/31 07:00:00",7798.50833,17.1,TRADE
NSW1,"2004/07/31 07:30:00",8287.35,18.79,TRADE
NSW1,"2004/07/31 08:00:00",8947.48167,26.28,TRADE
NSW1,"2004/07/31 08:30:00",9494.11833,33.28,TRADE
NSW1,"2004/07/31 09:00:00",9742.55167,38.26,TRADE
NSW1,"2004/07/31 09:30:00",9900.83167,40.05,TRADE
NSW1,"2004/07/31 10:00:00",9669.98833,38,TRADE
NSW1,"2004/07/31 10:30:00",9588.26167,34.82,TRADE
NSW1,"2004/07/31 11:00:00",9276.98333,28.21,TRADE
NSW1,"2004/07/31 11:30:00",8975.16,26.44,TRADE
NSW1,"2004/07/31 12:00:00",8760.44333,23.24,TRADE
NSW1,"2004/07/31 12:30:00",8673.62667,22.24,TRADE
NSW1,"2004/07/31 13:00:00",8496.44833,21.7,TRADE
NSW1,"2004/07/31 13:30:00",8352.89,21.21,TRADE
NSW1,"2004/07/31 14:00:00",8226.72,19.18,TRADE
NSW1,"2004/07/31 14:30:00",8106.555,17.19,TRADE
NSW1,"2004/07/31 15:00:00",8067.59833,17.62,TRADE
NSW1,"2004/07/31 15:30:00",8072.68833,16.89,TRADE
NSW1,"2004/07/31 16:00:00",8183.345,17.06,TRADE
NSW1,"2004/07/31 16:30:00",8416.24667,18.72,TRADE
NSW1,"2004/07/31 17:00:00",8871.97667,24.71,TRADE
NSW1,"2004/07/31 17:30:00",9358.07333,32.47,TRADE
NSW1,"2004/07/31 18:00:00",10141.71,49.35,TRADE
NSW1,"2004/07/31 18:30:00",10431.945,73.15,TRADE
NSW1,"2004/07/31 19:00:00",10345.69,55.32,TRADE
NSW1,"2004/07/31 19:30:00",10069.435,42.28,TRADE
NSW1,"2004/07/31 20:00:00",9858.3,38.78,TRADE
NSW1,"2004/07/31 20:30:00",9728.70333,33.41,TRADE
NSW1,"2004/07/31 21:00:00",9538.61833,28.78,TRADE
NSW1,"2004/07/31 21:30:00",9434.17333,32.32,TRADE
NSW1,"2004/07/31 22:00:00",9240.455,29.62,TRADE
NSW1,"2004/07/31 22:30:00",9230.95167,33.05,TRADE
NSW1,"2004/07/31 23:00:00",9126.43333,29.83,TRADE
NSW1,"2004/07/31 23:30:00",8994.64667,32.42,TRADE
NSW1,"2004/08/01 00:00:00",8740.59833,32.28,TRADE
