REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/05/28 08:30:00",1333.12,90.82,TRADE
SA1,"2018/05/28 09:00:00",1332.06,86.18,TRADE
SA1,"2018/05/28 09:30:00",1293.15,80.69,TRADE
SA1,"2018/05/28 10:00:00",1219.9,71.85,TRADE
SA1,"2018/05/28 10:30:00",1074.5,65.46,TRADE
SA1,"2018/05/28 11:00:00",1030.83,52.84,TRADE
SA1,"2018/05/28 11:30:00",991.32,-118.09,TRADE
SA1,"2018/05/28 12:00:00",1044.15,30.63,TRADE
SA1,"2018/05/28 12:30:00",1010.79,20.34,TRADE
SA1,"2018/05/28 13:00:00",1055.35,31.35,TRADE
SA1,"2018/05/28 13:30:00",1097.65,41.13,TRADE
SA1,"2018/05/28 14:00:00",1030.51,49.57,TRADE
SA1,"2018/05/28 14:30:00",1053.28,53.04,TRADE
SA1,"2018/05/28 15:00:00",1137.83,56.84,TRADE
SA1,"2018/05/28 15:30:00",1123.41,56.74,TRADE
SA1,"2018/05/28 16:00:00",1173.91,65.53,TRADE
SA1,"2018/05/28 16:30:00",1265.5,70.28,TRADE
SA1,"2018/05/28 17:00:00",1351.73,79.35,TRADE
SA1,"2018/05/28 17:30:00",1392.92,110.02,TRADE
SA1,"2018/05/28 18:00:00",1458.92,165.35,TRADE
SA1,"2018/05/28 18:30:00",1583.52,100.15,TRADE
SA1,"2018/05/28 19:00:00",1545.01,92.59,TRADE
SA1,"2018/05/28 19:30:00",1517.56,79.58,TRADE
SA1,"2018/05/28 20:00:00",1466.89,88.23,TRADE
SA1,"2018/05/28 20:30:00",1470.87,86.89,TRADE
SA1,"2018/05/28 21:00:00",1446.98,75.99,TRADE
SA1,"2018/05/28 21:30:00",1378.92,61.24,TRADE
SA1,"2018/05/28 22:00:00",1324.41,61.17,TRADE
SA1,"2018/05/28 22:30:00",1276.16,62.1,TRADE
SA1,"2018/05/28 23:00:00",1226.15,53.57,TRADE
SA1,"2018/05/28 23:30:00",1184.76,56.21,TRADE
SA1,"2018/05/29 00:00:00",1392.73,56.83,TRADE
SA1,"2018/05/29 00:30:00",1314.14,52.73,TRADE
SA1,"2018/05/29 01:00:00",1258.34,51.1,TRADE
SA1,"2018/05/29 01:30:00",1167.6,27.53,TRADE
SA1,"2018/05/29 02:00:00",1083.87,23.07,TRADE
SA1,"2018/05/29 02:30:00",1019.93,13.97,TRADE
SA1,"2018/05/29 03:00:00",986.9,10.85,TRADE
SA1,"2018/05/29 03:30:00",944.35,11.87,TRADE
SA1,"2018/05/29 04:00:00",939.29,15.75,TRADE
SA1,"2018/05/29 04:30:00",942.77,16.67,TRADE
SA1,"2018/05/29 05:00:00",948.27,16.23,TRADE
SA1,"2018/05/29 05:30:00",1001.5,19.25,TRADE
SA1,"2018/05/29 06:00:00",1055.58,26.14,TRADE
SA1,"2018/05/29 06:30:00",1090.45,70.79,TRADE
SA1,"2018/05/29 07:00:00",1203.81,90.39,TRADE
SA1,"2018/05/29 07:30:00",1303.03,78.35,TRADE
SA1,"2018/05/29 08:00:00",1402.38,87.94,TRADE
SA1,"2018/05/29 08:30:00",1433.06,83.84,TRADE
SA1,"2018/05/29 09:00:00",1387.94,69.49,TRADE
SA1,"2018/05/29 09:30:00",1364.2,73.84,TRADE
SA1,"2018/05/29 10:00:00",1318.13,65.37,TRADE
SA1,"2018/05/29 10:30:00",1286.13,62.31,TRADE
SA1,"2018/05/29 11:00:00",1240.16,61.95,TRADE
SA1,"2018/05/29 11:30:00",1153.44,60.3,TRADE
SA1,"2018/05/29 12:00:00",1259.28,65.34,TRADE
SA1,"2018/05/29 12:30:00",1206.6,63.82,TRADE
SA1,"2018/05/29 13:00:00",1330.22,70.5,TRADE
SA1,"2018/05/29 13:30:00",1216.36,61.82,TRADE
SA1,"2018/05/29 14:00:00",1230.24,68.22,TRADE
SA1,"2018/05/29 14:30:00",1248.25,65.06,TRADE
SA1,"2018/05/29 15:00:00",1198.78,68.23,TRADE
SA1,"2018/05/29 15:30:00",1206.64,67.75,TRADE
SA1,"2018/05/29 16:00:00",1260.63,70.05,TRADE
SA1,"2018/05/29 16:30:00",1383.43,83.95,TRADE
SA1,"2018/05/29 17:00:00",1406.36,76.36,TRADE
SA1,"2018/05/29 17:30:00",1528.4,89.12,TRADE
SA1,"2018/05/29 18:00:00",1693.62,263.95,TRADE
SA1,"2018/05/29 18:30:00",1822.54,248.21,TRADE
SA1,"2018/05/29 19:00:00",1833.19,112.98,TRADE
SA1,"2018/05/29 19:30:00",1823.17,90.01,TRADE
SA1,"2018/05/29 20:00:00",1749.21,91.93,TRADE
SA1,"2018/05/29 20:30:00",1701.03,98.88,TRADE
SA1,"2018/05/29 21:00:00",1673.57,95.09,TRADE
SA1,"2018/05/29 21:30:00",1610.94,108.18,TRADE
SA1,"2018/05/29 22:00:00",1548.33,89.01,TRADE
SA1,"2018/05/29 22:30:00",1469.76,188.6,TRADE
SA1,"2018/05/29 23:00:00",1368.62,82.57,TRADE
SA1,"2018/05/29 23:30:00",1303.12,75.9,TRADE
SA1,"2018/05/30 00:00:00",1470.65,86.69,TRADE
SA1,"2018/05/30 00:30:00",1399.52,82.04,TRADE
SA1,"2018/05/30 01:00:00",1347.84,83.18,TRADE
SA1,"2018/05/30 01:30:00",1273.14,76.72,TRADE
SA1,"2018/05/30 02:00:00",1177.44,67.38,TRADE
SA1,"2018/05/30 02:30:00",1096.4,57.06,TRADE
SA1,"2018/05/30 03:00:00",1097.03,54.49,TRADE
SA1,"2018/05/30 03:30:00",1045.99,51.88,TRADE
SA1,"2018/05/30 04:00:00",1056.47,57.7,TRADE
SA1,"2018/05/30 04:30:00",1005.94,53.16,TRADE
SA1,"2018/05/30 05:00:00",985.14,51.39,TRADE
SA1,"2018/05/30 05:30:00",1060.09,66.43,TRADE
SA1,"2018/05/30 06:00:00",1082.43,68.94,TRADE
SA1,"2018/05/30 06:30:00",1155.68,90.13,TRADE
SA1,"2018/05/30 07:00:00",1255.34,242.57,TRADE
SA1,"2018/05/30 07:30:00",1399.35,97.65,TRADE
SA1,"2018/05/30 08:00:00",1526.53,124.55,TRADE
SA1,"2018/05/30 08:30:00",1588.85,115.62,TRADE
SA1,"2018/05/30 09:00:00",1600.55,108.93,TRADE
SA1,"2018/05/30 09:30:00",1521.68,99.21,TRADE
SA1,"2018/05/30 10:00:00",1438.22,87.59,TRADE
SA1,"2018/05/30 10:30:00",1387.36,86.11,TRADE
SA1,"2018/05/30 11:00:00",1260.98,85.35,TRADE
SA1,"2018/05/30 11:30:00",1239.05,79.28,TRADE
SA1,"2018/05/30 12:00:00",1247.8,82.81,TRADE
SA1,"2018/05/30 12:30:00",1128.35,76.61,TRADE
SA1,"2018/05/30 13:00:00",1140.2,78.34,TRADE
SA1,"2018/05/30 13:30:00",1157.55,83.11,TRADE
SA1,"2018/05/30 14:00:00",1088.84,78.24,TRADE
SA1,"2018/05/30 14:30:00",1114.25,80.67,TRADE
SA1,"2018/05/30 15:00:00",1175.75,78.8,TRADE
SA1,"2018/05/30 15:30:00",1191.31,76.43,TRADE
SA1,"2018/05/30 16:00:00",1245.15,79.32,TRADE
SA1,"2018/05/30 16:30:00",1275.7,74.64,TRADE
SA1,"2018/05/30 17:00:00",1348.94,92.17,TRADE
SA1,"2018/05/30 17:30:00",1470.49,95.63,TRADE
SA1,"2018/05/30 18:00:00",1599.79,106.4,TRADE
SA1,"2018/05/30 18:30:00",1724.22,107.71,TRADE
SA1,"2018/05/30 19:00:00",1724.62,100.25,TRADE
SA1,"2018/05/30 19:30:00",1718.81,95.15,TRADE
SA1,"2018/05/30 20:00:00",1690.04,100.25,TRADE
SA1,"2018/05/30 20:30:00",1667.34,97.13,TRADE
SA1,"2018/05/30 21:00:00",1636.66,98.8,TRADE
SA1,"2018/05/30 21:30:00",1595.4,86.3,TRADE
SA1,"2018/05/30 22:00:00",1519.88,83.79,TRADE
SA1,"2018/05/30 22:30:00",1461.34,80.83,TRADE
SA1,"2018/05/30 23:00:00",1401.56,72.16,TRADE
SA1,"2018/05/30 23:30:00",1382.83,70.47,TRADE
SA1,"2018/05/31 00:00:00",1599.55,79.02,TRADE
SA1,"2018/05/31 00:30:00",1508.7,79.47,TRADE
SA1,"2018/05/31 01:00:00",1445.44,79.24,TRADE
SA1,"2018/05/31 01:30:00",1362.4,71.75,TRADE
SA1,"2018/05/31 02:00:00",1294.74,73.65,TRADE
SA1,"2018/05/31 02:30:00",1238.23,70.99,TRADE
SA1,"2018/05/31 03:00:00",1191.83,61.8,TRADE
SA1,"2018/05/31 03:30:00",1184.3,68.9,TRADE
SA1,"2018/05/31 04:00:00",1147.59,68.79,TRADE
SA1,"2018/05/31 04:30:00",1134.03,70.81,TRADE
SA1,"2018/05/31 05:00:00",1141.26,74.34,TRADE
SA1,"2018/05/31 05:30:00",1159.36,76.47,TRADE
SA1,"2018/05/31 06:00:00",1201.51,81.29,TRADE
SA1,"2018/05/31 06:30:00",1257.8,106.85,TRADE
SA1,"2018/05/31 07:00:00",1376.65,242.38,TRADE
SA1,"2018/05/31 07:30:00",1490.15,119.32,TRADE
SA1,"2018/05/31 08:00:00",1606.19,141.73,TRADE
SA1,"2018/05/31 08:30:00",1662.18,144.16,TRADE
SA1,"2018/05/31 09:00:00",1623.67,121.52,TRADE
SA1,"2018/05/31 09:30:00",1517.4,102.29,TRADE
SA1,"2018/05/31 10:00:00",1424.59,96.84,TRADE
SA1,"2018/05/31 10:30:00",1347.59,94.4,TRADE
SA1,"2018/05/31 11:00:00",1259.58,89.43,TRADE
SA1,"2018/05/31 11:30:00",1194.32,88.12,TRADE
SA1,"2018/05/31 12:00:00",1171.65,89,TRADE
SA1,"2018/05/31 12:30:00",1170.41,86.78,TRADE
SA1,"2018/05/31 13:00:00",1166.83,87.86,TRADE
SA1,"2018/05/31 13:30:00",1126.28,86.93,TRADE
SA1,"2018/05/31 14:00:00",1127.67,89,TRADE
SA1,"2018/05/31 14:30:00",1133.04,89.09,TRADE
SA1,"2018/05/31 15:00:00",1156.86,90.34,TRADE
SA1,"2018/05/31 15:30:00",1198.66,90.16,TRADE
SA1,"2018/05/31 16:00:00",1251.46,92.24,TRADE
SA1,"2018/05/31 16:30:00",1325.47,98.37,TRADE
SA1,"2018/05/31 17:00:00",1390.55,106.73,TRADE
SA1,"2018/05/31 17:30:00",1490.4,120.85,TRADE
SA1,"2018/05/31 18:00:00",1631.23,251.56,TRADE
SA1,"2018/05/31 18:30:00",1761.93,199.1,TRADE
SA1,"2018/05/31 19:00:00",1763.68,122.88,TRADE
SA1,"2018/05/31 19:30:00",1767.06,121.21,TRADE
SA1,"2018/05/31 20:00:00",1735.48,118.34,TRADE
SA1,"2018/05/31 20:30:00",1709.07,112.87,TRADE
SA1,"2018/05/31 21:00:00",1660.87,116.2,TRADE
SA1,"2018/05/31 21:30:00",1624.43,84.53,TRADE
SA1,"2018/05/31 22:00:00",1545.21,78.91,TRADE
SA1,"2018/05/31 22:30:00",1476.06,98.37,TRADE
SA1,"2018/05/31 23:00:00",1397.27,76.34,TRADE
SA1,"2018/05/31 23:30:00",1352.14,75.57,TRADE
SA1,"2018/06/01 00:00:00",1518.19,95.68,TRADE
