REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/02/27 18:00:00",1533.49833,23.3,TRADE
SA1,"2006/02/27 18:30:00",1470.745,19.68,TRADE
SA1,"2006/02/27 19:00:00",1443.91833,19.18,TRADE
SA1,"2006/02/27 19:30:00",1427.77667,21.67,TRADE
SA1,"2006/02/27 20:00:00",1449.69,22.01,TRADE
SA1,"2006/02/27 20:30:00",1449.30167,20.73,TRADE
SA1,"2006/02/27 21:00:00",1426.855,18.42,TRADE
SA1,"2006/02/27 21:30:00",1380.86,17.91,TRADE
SA1,"2006/02/27 22:00:00",1352.69333,16.43,TRADE
SA1,"2006/02/27 22:30:00",1315.43333,16.56,TRADE
SA1,"2006/02/27 23:00:00",1313.45833,16.02,TRADE
SA1,"2006/02/27 23:30:00",1343.425,17.87,TRADE
SA1,"2006/02/28 00:00:00",1464.04333,18.44,TRADE
SA1,"2006/02/28 00:30:00",1419.59667,17.92,TRADE
SA1,"2006/02/28 01:00:00",1385.02833,16.49,TRADE
SA1,"2006/02/28 01:30:00",1298.34333,17.2,TRADE
SA1,"2006/02/28 02:00:00",1211.33167,15.55,TRADE
SA1,"2006/02/28 02:30:00",1144.46,14.66,TRADE
SA1,"2006/02/28 03:00:00",1109.51,14.3,TRADE
SA1,"2006/02/28 03:30:00",1096.18333,14.26,TRADE
SA1,"2006/02/28 04:00:00",1084.23333,14.49,TRADE
SA1,"2006/02/28 04:30:00",1081.785,15.51,TRADE
SA1,"2006/02/28 05:00:00",1118.30667,16.04,TRADE
SA1,"2006/02/28 05:30:00",1160.87833,17.28,TRADE
SA1,"2006/02/28 06:00:00",1245.63833,21.21,TRADE
SA1,"2006/02/28 06:30:00",1341.01667,24.01,TRADE
SA1,"2006/02/28 07:00:00",1442.91667,24.59,TRADE
SA1,"2006/02/28 07:30:00",1524.87833,22.45,TRADE
SA1,"2006/02/28 08:00:00",1504.42667,21.5,TRADE
SA1,"2006/02/28 08:30:00",1515.29833,22.7,TRADE
SA1,"2006/02/28 09:00:00",1541.88833,23.46,TRADE
SA1,"2006/02/28 09:30:00",1564.905,23.76,TRADE
SA1,"2006/02/28 10:00:00",1578.60167,30.97,TRADE
SA1,"2006/02/28 10:30:00",1583.635,31.08,TRADE
SA1,"2006/02/28 11:00:00",1645.395,31.78,TRADE
SA1,"2006/02/28 11:30:00",1673.20833,32.22,TRADE
SA1,"2006/02/28 12:00:00",1691.605,31.74,TRADE
SA1,"2006/02/28 12:30:00",1702.145,31,TRADE
SA1,"2006/02/28 13:00:00",1753.645,31.13,TRADE
SA1,"2006/02/28 13:30:00",1776.13167,31,TRADE
SA1,"2006/02/28 14:00:00",1814.72333,31,TRADE
SA1,"2006/02/28 14:30:00",1786.72833,31,TRADE
SA1,"2006/02/28 15:00:00",1771.2,49.13,TRADE
SA1,"2006/02/28 15:30:00",1770.12667,37.49,TRADE
SA1,"2006/02/28 16:00:00",1793.21,54.44,TRADE
SA1,"2006/02/28 16:30:00",1784.45167,40.75,TRADE
SA1,"2006/02/28 17:00:00",1741.015,31,TRADE
SA1,"2006/02/28 17:30:00",1680.26333,31,TRADE
SA1,"2006/02/28 18:00:00",1602.1,26.21,TRADE
SA1,"2006/02/28 18:30:00",1547.11667,21.34,TRADE
SA1,"2006/02/28 19:00:00",1524.81,20.47,TRADE
SA1,"2006/02/28 19:30:00",1472.54333,22.42,TRADE
SA1,"2006/02/28 20:00:00",1482.69167,22.08,TRADE
SA1,"2006/02/28 20:30:00",1468.16833,20.72,TRADE
SA1,"2006/02/28 21:00:00",1433.94167,18.7,TRADE
SA1,"2006/02/28 21:30:00",1406.52,18.32,TRADE
SA1,"2006/02/28 22:00:00",1355.885,16.62,TRADE
SA1,"2006/02/28 22:30:00",1324.54,16.46,TRADE
SA1,"2006/02/28 23:00:00",1295.355,15.66,TRADE
SA1,"2006/02/28 23:30:00",1303.71833,17.18,TRADE
SA1,"2006/03/01 00:00:00",1428.76167,18.09,TRADE
