REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/01/27 10:30:00",5504.63,47.27,TRADE
QLD1,"2014/01/27 11:00:00",5493.8,47.12,TRADE
QLD1,"2014/01/27 11:30:00",5445.1,46.56,TRADE
QLD1,"2014/01/27 12:00:00",5437.78,46.46,TRADE
QLD1,"2014/01/27 12:30:00",5466.63,47.37,TRADE
QLD1,"2014/01/27 13:00:00",5499.06,47.03,TRADE
QLD1,"2014/01/27 13:30:00",5535.53,47.6,TRADE
QLD1,"2014/01/27 14:00:00",5526.29,47.64,TRADE
QLD1,"2014/01/27 14:30:00",5611.06,47.08,TRADE
QLD1,"2014/01/27 15:00:00",5677.5,48.87,TRADE
QLD1,"2014/01/27 15:30:00",5735.86,48.4,TRADE
QLD1,"2014/01/27 16:00:00",5774.31,48.75,TRADE
QLD1,"2014/01/27 16:30:00",5800.53,49.02,TRADE
QLD1,"2014/01/27 17:00:00",5979.8,49.98,TRADE
QLD1,"2014/01/27 17:30:00",6108.53,50.28,TRADE
QLD1,"2014/01/27 18:00:00",6202.57,50.5,TRADE
QLD1,"2014/01/27 18:30:00",6134.72,49.26,TRADE
QLD1,"2014/01/27 19:00:00",6167.2,50.13,TRADE
QLD1,"2014/01/27 19:30:00",6190.18,49.64,TRADE
QLD1,"2014/01/27 20:00:00",6101.91,49.3,TRADE
QLD1,"2014/01/27 20:30:00",6043.41,48.82,TRADE
QLD1,"2014/01/27 21:00:00",5957.5,47.16,TRADE
QLD1,"2014/01/27 21:30:00",5974.95,46.89,TRADE
QLD1,"2014/01/27 22:00:00",5823.68,46.33,TRADE
QLD1,"2014/01/27 22:30:00",5623.22,46.24,TRADE
QLD1,"2014/01/27 23:00:00",5497.07,47.88,TRADE
QLD1,"2014/01/27 23:30:00",5459.21,47.07,TRADE
QLD1,"2014/01/28 00:00:00",5275.39,46.89,TRADE
QLD1,"2014/01/28 00:30:00",5128.04,43.24,TRADE
QLD1,"2014/01/28 01:00:00",4907.76,39.28,TRADE
QLD1,"2014/01/28 01:30:00",4747.69,36.66,TRADE
QLD1,"2014/01/28 02:00:00",4647.17,37.38,TRADE
QLD1,"2014/01/28 02:30:00",4627.62,38.9,TRADE
QLD1,"2014/01/28 03:00:00",4614.56,36.43,TRADE
QLD1,"2014/01/28 03:30:00",4587.52,37.26,TRADE
QLD1,"2014/01/28 04:00:00",4599.29,37.49,TRADE
QLD1,"2014/01/28 04:30:00",4637.67,37.22,TRADE
QLD1,"2014/01/28 05:00:00",4736.85,38.91,TRADE
QLD1,"2014/01/28 05:30:00",4878.98,44.4,TRADE
QLD1,"2014/01/28 06:00:00",5060.95,46.29,TRADE
QLD1,"2014/01/28 06:30:00",5436.94,49.4,TRADE
QLD1,"2014/01/28 07:00:00",5812.42,53.03,TRADE
QLD1,"2014/01/28 07:30:00",6100.9,54.51,TRADE
QLD1,"2014/01/28 08:00:00",6232.92,54.71,TRADE
QLD1,"2014/01/28 08:30:00",6264.13,53.34,TRADE
QLD1,"2014/01/28 09:00:00",6258.25,53.18,TRADE
QLD1,"2014/01/28 09:30:00",6305.93,53.54,TRADE
QLD1,"2014/01/28 10:00:00",6324.15,53.7,TRADE
QLD1,"2014/01/28 10:30:00",6277.12,52.9,TRADE
QLD1,"2014/01/28 11:00:00",6216.94,52.84,TRADE
QLD1,"2014/01/28 11:30:00",6201.75,52.9,TRADE
QLD1,"2014/01/28 12:00:00",6222.95,52.67,TRADE
QLD1,"2014/01/28 12:30:00",6194.17,52.55,TRADE
QLD1,"2014/01/28 13:00:00",6240.51,53.2,TRADE
QLD1,"2014/01/28 13:30:00",6222.9,51.1,TRADE
QLD1,"2014/01/28 14:00:00",6276.6,52.12,TRADE
QLD1,"2014/01/28 14:30:00",6366.68,54.9,TRADE
QLD1,"2014/01/28 15:00:00",6405.36,56.72,TRADE
QLD1,"2014/01/28 15:30:00",6367.21,54.54,TRADE
QLD1,"2014/01/28 16:00:00",6419.72,56.36,TRADE
QLD1,"2014/01/28 16:30:00",6485.96,57.29,TRADE
QLD1,"2014/01/28 17:00:00",6582.24,55.59,TRADE
QLD1,"2014/01/28 17:30:00",6571.04,53.25,TRADE
QLD1,"2014/01/28 18:00:00",6520.15,53.01,TRADE
QLD1,"2014/01/28 18:30:00",6426.7,52.74,TRADE
QLD1,"2014/01/28 19:00:00",6404.14,52.17,TRADE
QLD1,"2014/01/28 19:30:00",6459.66,52.6,TRADE
QLD1,"2014/01/28 20:00:00",6372.66,52.19,TRADE
QLD1,"2014/01/28 20:30:00",6314.89,51.66,TRADE
QLD1,"2014/01/28 21:00:00",6181.56,50.72,TRADE
QLD1,"2014/01/28 21:30:00",6223.1,50.28,TRADE
QLD1,"2014/01/28 22:00:00",5992.91,49.06,TRADE
QLD1,"2014/01/28 22:30:00",5746.46,49.3,TRADE
QLD1,"2014/01/28 23:00:00",5589.44,48.71,TRADE
QLD1,"2014/01/28 23:30:00",5507.64,48.16,TRADE
QLD1,"2014/01/29 00:00:00",5319.79,47.02,TRADE
QLD1,"2014/01/29 00:30:00",5117.06,40.8,TRADE
QLD1,"2014/01/29 01:00:00",4937.68,36.57,TRADE
QLD1,"2014/01/29 01:30:00",4738.59,36.48,TRADE
QLD1,"2014/01/29 02:00:00",4633.24,36.74,TRADE
QLD1,"2014/01/29 02:30:00",4643.12,37.69,TRADE
QLD1,"2014/01/29 03:00:00",4583.82,36.79,TRADE
QLD1,"2014/01/29 03:30:00",4554.73,36.47,TRADE
QLD1,"2014/01/29 04:00:00",4573.53,37.13,TRADE
QLD1,"2014/01/29 04:30:00",4612.66,37.46,TRADE
QLD1,"2014/01/29 05:00:00",4710.08,38.81,TRADE
QLD1,"2014/01/29 05:30:00",4866.44,42.51,TRADE
QLD1,"2014/01/29 06:00:00",4997.78,39.94,TRADE
QLD1,"2014/01/29 06:30:00",5352.18,43.08,TRADE
QLD1,"2014/01/29 07:00:00",5719.07,50.12,TRADE
QLD1,"2014/01/29 07:30:00",6022.97,49.91,TRADE
QLD1,"2014/01/29 08:00:00",6186.36,50.71,TRADE
QLD1,"2014/01/29 08:30:00",6186.16,50.48,TRADE
QLD1,"2014/01/29 09:00:00",6107.53,51.21,TRADE
QLD1,"2014/01/29 09:30:00",6179.54,51.98,TRADE
QLD1,"2014/01/29 10:00:00",6196.01,51.07,TRADE
QLD1,"2014/01/29 10:30:00",6128.48,51.14,TRADE
QLD1,"2014/01/29 11:00:00",6146.94,51.65,TRADE
QLD1,"2014/01/29 11:30:00",6127,52.51,TRADE
QLD1,"2014/01/29 12:00:00",6232.39,53.02,TRADE
QLD1,"2014/01/29 12:30:00",6205.77,53.35,TRADE
QLD1,"2014/01/29 13:00:00",6186.11,53.75,TRADE
QLD1,"2014/01/29 13:30:00",6240.64,54.21,TRADE
QLD1,"2014/01/29 14:00:00",6265.9,53.94,TRADE
QLD1,"2014/01/29 14:30:00",6323.19,54.93,TRADE
QLD1,"2014/01/29 15:00:00",6394.94,52.62,TRADE
QLD1,"2014/01/29 15:30:00",6378.58,53.08,TRADE
QLD1,"2014/01/29 16:00:00",6375.57,52.31,TRADE
QLD1,"2014/01/29 16:30:00",6489.59,53.24,TRADE
QLD1,"2014/01/29 17:00:00",6553.78,53.88,TRADE
QLD1,"2014/01/29 17:30:00",6575.12,52.61,TRADE
QLD1,"2014/01/29 18:00:00",6478.93,52.36,TRADE
QLD1,"2014/01/29 18:30:00",6410.74,49.96,TRADE
QLD1,"2014/01/29 19:00:00",6429.03,49.48,TRADE
QLD1,"2014/01/29 19:30:00",6458.08,50.65,TRADE
QLD1,"2014/01/29 20:00:00",6415.47,51.63,TRADE
QLD1,"2014/01/29 20:30:00",6324.18,50.37,TRADE
QLD1,"2014/01/29 21:00:00",6224.92,49.73,TRADE
QLD1,"2014/01/29 21:30:00",6213.71,49.38,TRADE
QLD1,"2014/01/29 22:00:00",5986.09,48.04,TRADE
QLD1,"2014/01/29 22:30:00",5729.63,46.63,TRADE
QLD1,"2014/01/29 23:00:00",5574.77,46.4,TRADE
QLD1,"2014/01/29 23:30:00",5497.72,46.2,TRADE
QLD1,"2014/01/30 00:00:00",5331.52,44.23,TRADE
QLD1,"2014/01/30 00:30:00",5099.54,38.56,TRADE
QLD1,"2014/01/30 01:00:00",4890.81,41.11,TRADE
QLD1,"2014/01/30 01:30:00",4757.07,38.98,TRADE
QLD1,"2014/01/30 02:00:00",4635.19,38.01,TRADE
QLD1,"2014/01/30 02:30:00",4601.6,38.73,TRADE
QLD1,"2014/01/30 03:00:00",4569.39,34.28,TRADE
QLD1,"2014/01/30 03:30:00",4546.63,36.64,TRADE
QLD1,"2014/01/30 04:00:00",4550.97,37.21,TRADE
QLD1,"2014/01/30 04:30:00",4604.25,37.59,TRADE
QLD1,"2014/01/30 05:00:00",4679.59,39.68,TRADE
QLD1,"2014/01/30 05:30:00",4868.89,45.9,TRADE
QLD1,"2014/01/30 06:00:00",5038.01,46.91,TRADE
QLD1,"2014/01/30 06:30:00",5385.53,47.54,TRADE
QLD1,"2014/01/30 07:00:00",5734.24,52.14,TRADE
QLD1,"2014/01/30 07:30:00",6059.46,53.56,TRADE
QLD1,"2014/01/30 08:00:00",6143.66,53.43,TRADE
QLD1,"2014/01/30 08:30:00",6173.49,51.79,TRADE
QLD1,"2014/01/30 09:00:00",6183.2,52.67,TRADE
QLD1,"2014/01/30 09:30:00",6230.95,52.37,TRADE
QLD1,"2014/01/30 10:00:00",6207.49,51.7,TRADE
QLD1,"2014/01/30 10:30:00",6151.45,51.57,TRADE
QLD1,"2014/01/30 11:00:00",6160.22,52.41,TRADE
QLD1,"2014/01/30 11:30:00",6159.03,52.71,TRADE
QLD1,"2014/01/30 12:00:00",6183.13,53.29,TRADE
QLD1,"2014/01/30 12:30:00",6227.06,55.09,TRADE
QLD1,"2014/01/30 13:00:00",6253.35,53.67,TRADE
QLD1,"2014/01/30 13:30:00",6275.52,54.81,TRADE
QLD1,"2014/01/30 14:00:00",6315.63,54.59,TRADE
QLD1,"2014/01/30 14:30:00",6291.49,53.14,TRADE
QLD1,"2014/01/30 15:00:00",6271.01,53.24,TRADE
QLD1,"2014/01/30 15:30:00",6257.06,53.45,TRADE
QLD1,"2014/01/30 16:00:00",6246.23,56.41,TRADE
QLD1,"2014/01/30 16:30:00",6311.91,58.82,TRADE
QLD1,"2014/01/30 17:00:00",6390.48,57.37,TRADE
QLD1,"2014/01/30 17:30:00",6369.88,52.83,TRADE
QLD1,"2014/01/30 18:00:00",6391.72,52.85,TRADE
QLD1,"2014/01/30 18:30:00",6352.17,51.65,TRADE
QLD1,"2014/01/30 19:00:00",6383.08,52.37,TRADE
QLD1,"2014/01/30 19:30:00",6393.34,52.27,TRADE
QLD1,"2014/01/30 20:00:00",6332.1,51.54,TRADE
QLD1,"2014/01/30 20:30:00",6269.34,49.48,TRADE
QLD1,"2014/01/30 21:00:00",6123.03,49.11,TRADE
QLD1,"2014/01/30 21:30:00",6073.46,48.36,TRADE
QLD1,"2014/01/30 22:00:00",5825.29,46.27,TRADE
QLD1,"2014/01/30 22:30:00",5585.51,46.27,TRADE
QLD1,"2014/01/30 23:00:00",5468.91,48.08,TRADE
QLD1,"2014/01/30 23:30:00",5403.48,46.41,TRADE
QLD1,"2014/01/31 00:00:00",5211.08,45.37,TRADE
QLD1,"2014/01/31 00:30:00",5024.98,42.17,TRADE
QLD1,"2014/01/31 01:00:00",4798.12,31.32,TRADE
QLD1,"2014/01/31 01:30:00",4594.11,32.97,TRADE
QLD1,"2014/01/31 02:00:00",4515.02,36.01,TRADE
QLD1,"2014/01/31 02:30:00",4458.42,36.22,TRADE
QLD1,"2014/01/31 03:00:00",4459.31,36.22,TRADE
QLD1,"2014/01/31 03:30:00",4476.57,36.31,TRADE
QLD1,"2014/01/31 04:00:00",4476.63,36.79,TRADE
QLD1,"2014/01/31 04:30:00",4526.43,40.9,TRADE
QLD1,"2014/01/31 05:00:00",4600.49,37.94,TRADE
QLD1,"2014/01/31 05:30:00",4762.84,45.55,TRADE
QLD1,"2014/01/31 06:00:00",4926.31,45.7,TRADE
QLD1,"2014/01/31 06:30:00",5279.67,43.96,TRADE
QLD1,"2014/01/31 07:00:00",5663.71,49.38,TRADE
QLD1,"2014/01/31 07:30:00",6002.7,50.9,TRADE
QLD1,"2014/01/31 08:00:00",6103.46,51.63,TRADE
QLD1,"2014/01/31 08:30:00",6133.01,51.63,TRADE
QLD1,"2014/01/31 09:00:00",6121.09,52.19,TRADE
QLD1,"2014/01/31 09:30:00",6187.35,52.2,TRADE
QLD1,"2014/01/31 10:00:00",6192.4,50.91,TRADE
QLD1,"2014/01/31 10:30:00",6180.54,50.26,TRADE
QLD1,"2014/01/31 11:00:00",6148.6,49.93,TRADE
QLD1,"2014/01/31 11:30:00",6137.13,51.65,TRADE
QLD1,"2014/01/31 12:00:00",6185.15,52.12,TRADE
QLD1,"2014/01/31 12:30:00",6182.79,53.23,TRADE
QLD1,"2014/01/31 13:00:00",6154.66,51.81,TRADE
QLD1,"2014/01/31 13:30:00",6146.28,51.61,TRADE
QLD1,"2014/01/31 14:00:00",6130.57,55.78,TRADE
QLD1,"2014/01/31 14:30:00",6184.15,55.21,TRADE
QLD1,"2014/01/31 15:00:00",6191.08,56.38,TRADE
QLD1,"2014/01/31 15:30:00",6155.57,59.63,TRADE
QLD1,"2014/01/31 16:00:00",6193.4,60.04,TRADE
QLD1,"2014/01/31 16:30:00",6252.73,59.45,TRADE
QLD1,"2014/01/31 17:00:00",6289.47,54.47,TRADE
QLD1,"2014/01/31 17:30:00",6305.83,52.83,TRADE
QLD1,"2014/01/31 18:00:00",6260.02,52.12,TRADE
QLD1,"2014/01/31 18:30:00",6152.48,49.67,TRADE
QLD1,"2014/01/31 19:00:00",6201.9,50.48,TRADE
QLD1,"2014/01/31 19:30:00",6185.7,51.88,TRADE
QLD1,"2014/01/31 20:00:00",6143.15,50.86,TRADE
QLD1,"2014/01/31 20:30:00",6064.63,50.4,TRADE
QLD1,"2014/01/31 21:00:00",5988.43,50.09,TRADE
QLD1,"2014/01/31 21:30:00",6006.49,51.8,TRADE
QLD1,"2014/01/31 22:00:00",5884.52,49.38,TRADE
QLD1,"2014/01/31 22:30:00",5688.36,48.92,TRADE
QLD1,"2014/01/31 23:00:00",5599.48,48.63,TRADE
QLD1,"2014/01/31 23:30:00",5532.96,48.53,TRADE
QLD1,"2014/02/01 00:00:00",5320.56,47.37,TRADE
