REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/03/28 08:00:00",1517.31,51.23,TRADE
SA1,"2007/03/28 08:30:00",1574.8,53.7,TRADE
SA1,"2007/03/28 09:00:00",1593.02,47.46,TRADE
SA1,"2007/03/28 09:30:00",1611.85,49.9,TRADE
SA1,"2007/03/28 10:00:00",1620.07,50.68,TRADE
SA1,"2007/03/28 10:30:00",1644.67,52.97,TRADE
SA1,"2007/03/28 11:00:00",1645.66,53.43,TRADE
SA1,"2007/03/28 11:30:00",1618.67,53.65,TRADE
SA1,"2007/03/28 12:00:00",1635.95,54.39,TRADE
SA1,"2007/03/28 12:30:00",1604.81,53.67,TRADE
SA1,"2007/03/28 13:00:00",1586.69,53.32,TRADE
SA1,"2007/03/28 13:30:00",1548.77,52.07,TRADE
SA1,"2007/03/28 14:00:00",1561.36,52.06,TRADE
SA1,"2007/03/28 14:30:00",1527.26,51.91,TRADE
SA1,"2007/03/28 15:00:00",1530.52,51.11,TRADE
SA1,"2007/03/28 15:30:00",1498.8,51.35,TRADE
SA1,"2007/03/28 16:00:00",1462.67,50.74,TRADE
SA1,"2007/03/28 16:30:00",1454.73,51.64,TRADE
SA1,"2007/03/28 17:00:00",1465.17,52.06,TRADE
SA1,"2007/03/28 17:30:00",1440.24,49.38,TRADE
SA1,"2007/03/28 18:00:00",1441.95,53.95,TRADE
SA1,"2007/03/28 18:30:00",1442.94,56.92,TRADE
SA1,"2007/03/28 19:00:00",1449.53,56.44,TRADE
SA1,"2007/03/28 19:30:00",1502.03,54.7,TRADE
SA1,"2007/03/28 20:00:00",1515.62,55.57,TRADE
SA1,"2007/03/28 20:30:00",1483.13,50.25,TRADE
SA1,"2007/03/28 21:00:00",1457.35,45.39,TRADE
SA1,"2007/03/28 21:30:00",1425.02,44.92,TRADE
SA1,"2007/03/28 22:00:00",1391.82,40.37,TRADE
SA1,"2007/03/28 22:30:00",1366.26,39.57,TRADE
SA1,"2007/03/28 23:00:00",1372.62,31.88,TRADE
SA1,"2007/03/28 23:30:00",1360.11,40.4,TRADE
SA1,"2007/03/29 00:00:00",1473.13,38.72,TRADE
SA1,"2007/03/29 00:30:00",1458.26,35.26,TRADE
SA1,"2007/03/29 01:00:00",1438.47,33.31,TRADE
SA1,"2007/03/29 01:30:00",1315.99,32.81,TRADE
SA1,"2007/03/29 02:00:00",1211.42,35.16,TRADE
SA1,"2007/03/29 02:30:00",1105.34,27.02,TRADE
SA1,"2007/03/29 03:00:00",1059.21,19.14,TRADE
SA1,"2007/03/29 03:30:00",1033.6,17.9,TRADE
SA1,"2007/03/29 04:00:00",988.18,16.53,TRADE
SA1,"2007/03/29 04:30:00",990.47,16.46,TRADE
SA1,"2007/03/29 05:00:00",958.39,20.3,TRADE
SA1,"2007/03/29 05:30:00",1000.75,25.55,TRADE
SA1,"2007/03/29 06:00:00",1010.42,25.6,TRADE
SA1,"2007/03/29 06:30:00",1101.87,34.33,TRADE
SA1,"2007/03/29 07:00:00",1197.82,35,TRADE
SA1,"2007/03/29 07:30:00",1290.7,39.34,TRADE
SA1,"2007/03/29 08:00:00",1317.74,41.59,TRADE
SA1,"2007/03/29 08:30:00",1362.83,42.38,TRADE
SA1,"2007/03/29 09:00:00",1411.73,42.93,TRADE
SA1,"2007/03/29 09:30:00",1511.72,48,TRADE
SA1,"2007/03/29 10:00:00",1535.95,49.92,TRADE
SA1,"2007/03/29 10:30:00",1539.73,50.28,TRADE
SA1,"2007/03/29 11:00:00",1532.73,50.21,TRADE
SA1,"2007/03/29 11:30:00",1557.62,51.88,TRADE
SA1,"2007/03/29 12:00:00",1560.57,51.96,TRADE
SA1,"2007/03/29 12:30:00",1548.67,51.66,TRADE
SA1,"2007/03/29 13:00:00",1562.97,51.81,TRADE
SA1,"2007/03/29 13:30:00",1544.27,51.44,TRADE
SA1,"2007/03/29 14:00:00",1558.67,51.83,TRADE
SA1,"2007/03/29 14:30:00",1520.21,49.86,TRADE
SA1,"2007/03/29 15:00:00",1531.91,48.87,TRADE
SA1,"2007/03/29 15:30:00",1473.14,46.14,TRADE
SA1,"2007/03/29 16:00:00",1462.57,47.18,TRADE
SA1,"2007/03/29 16:30:00",1453.95,49.94,TRADE
SA1,"2007/03/29 17:00:00",1452.05,49.29,TRADE
SA1,"2007/03/29 17:30:00",1445.33,48.38,TRADE
SA1,"2007/03/29 18:00:00",1454.74,49.44,TRADE
SA1,"2007/03/29 18:30:00",1471.2,50.23,TRADE
SA1,"2007/03/29 19:00:00",1502.14,52.57,TRADE
SA1,"2007/03/29 19:30:00",1539.71,50.21,TRADE
SA1,"2007/03/29 20:00:00",1514.21,49.52,TRADE
SA1,"2007/03/29 20:30:00",1425.86,45.54,TRADE
SA1,"2007/03/29 21:00:00",1406.89,42.85,TRADE
SA1,"2007/03/29 21:30:00",1377.1,39.42,TRADE
SA1,"2007/03/29 22:00:00",1353.99,35,TRADE
SA1,"2007/03/29 22:30:00",1321.23,35.61,TRADE
SA1,"2007/03/29 23:00:00",1329.01,35.13,TRADE
SA1,"2007/03/29 23:30:00",1315.84,35.3,TRADE
SA1,"2007/03/30 00:00:00",1446.76,40.33,TRADE
SA1,"2007/03/30 00:30:00",1399.99,34.5,TRADE
SA1,"2007/03/30 01:00:00",1355.49,31.98,TRADE
SA1,"2007/03/30 01:30:00",1286.91,34.19,TRADE
SA1,"2007/03/30 02:00:00",1160.65,34.32,TRADE
SA1,"2007/03/30 02:30:00",1085.71,26.17,TRADE
SA1,"2007/03/30 03:00:00",1043.59,21.98,TRADE
SA1,"2007/03/30 03:30:00",1012.87,19.34,TRADE
SA1,"2007/03/30 04:00:00",972.12,17.13,TRADE
SA1,"2007/03/30 04:30:00",981.37,18.88,TRADE
SA1,"2007/03/30 05:00:00",999.74,20.96,TRADE
SA1,"2007/03/30 05:30:00",1019.5,24.82,TRADE
SA1,"2007/03/30 06:00:00",1049.91,24.86,TRADE
SA1,"2007/03/30 06:30:00",1138.39,32.25,TRADE
SA1,"2007/03/30 07:00:00",1239.76,34.78,TRADE
SA1,"2007/03/30 07:30:00",1287.33,38.57,TRADE
SA1,"2007/03/30 08:00:00",1325.31,44.48,TRADE
SA1,"2007/03/30 08:30:00",1412.3,49.08,TRADE
SA1,"2007/03/30 09:00:00",1454.05,46.25,TRADE
SA1,"2007/03/30 09:30:00",1494.37,47.85,TRADE
SA1,"2007/03/30 10:00:00",1528.74,49.48,TRADE
SA1,"2007/03/30 10:30:00",1511.33,49.57,TRADE
SA1,"2007/03/30 11:00:00",1524.74,49.79,TRADE
SA1,"2007/03/30 11:30:00",1574.95,51.02,TRADE
SA1,"2007/03/30 12:00:00",1591.4,51.05,TRADE
SA1,"2007/03/30 12:30:00",1620.71,52.04,TRADE
SA1,"2007/03/30 13:00:00",1614.19,51.42,TRADE
SA1,"2007/03/30 13:30:00",1621.4,51.34,TRADE
SA1,"2007/03/30 14:00:00",1636.45,51.91,TRADE
SA1,"2007/03/30 14:30:00",1600.85,49.56,TRADE
SA1,"2007/03/30 15:00:00",1625.62,48.55,TRADE
SA1,"2007/03/30 15:30:00",1613.36,48.36,TRADE
SA1,"2007/03/30 16:00:00",1561.42,47.94,TRADE
SA1,"2007/03/30 16:30:00",1549.35,48.02,TRADE
SA1,"2007/03/30 17:00:00",1547.4,48.03,TRADE
SA1,"2007/03/30 17:30:00",1514.12,42.49,TRADE
SA1,"2007/03/30 18:00:00",1527.83,42.32,TRADE
SA1,"2007/03/30 18:30:00",1565.82,48.75,TRADE
SA1,"2007/03/30 19:00:00",1559.7,49.19,TRADE
SA1,"2007/03/30 19:30:00",1595.76,46.77,TRADE
SA1,"2007/03/30 20:00:00",1597.59,42.83,TRADE
SA1,"2007/03/30 20:30:00",1594.71,43.49,TRADE
SA1,"2007/03/30 21:00:00",1554.07,46.53,TRADE
SA1,"2007/03/30 21:30:00",1530.75,46.68,TRADE
SA1,"2007/03/30 22:00:00",1502.88,40.15,TRADE
SA1,"2007/03/30 22:30:00",1499.22,38.56,TRADE
SA1,"2007/03/30 23:00:00",1492.22,33.6,TRADE
SA1,"2007/03/30 23:30:00",1501.93,45.34,TRADE
SA1,"2007/03/31 00:00:00",1642.09,43.37,TRADE
SA1,"2007/03/31 00:30:00",1563.46,35.42,TRADE
SA1,"2007/03/31 01:00:00",1562.4,34.4,TRADE
SA1,"2007/03/31 01:30:00",1429.66,34.72,TRADE
SA1,"2007/03/31 02:00:00",1328.88,35.4,TRADE
SA1,"2007/03/31 02:30:00",1248.66,31.13,TRADE
SA1,"2007/03/31 03:00:00",1183.88,30.48,TRADE
SA1,"2007/03/31 03:30:00",1153.03,29.51,TRADE
SA1,"2007/03/31 04:00:00",1147.28,29.45,TRADE
SA1,"2007/03/31 04:30:00",1139.64,29.94,TRADE
SA1,"2007/03/31 05:00:00",1137.54,29.34,TRADE
SA1,"2007/03/31 05:30:00",1142.62,32.12,TRADE
SA1,"2007/03/31 06:00:00",1164.62,29.61,TRADE
SA1,"2007/03/31 06:30:00",1196.61,31.96,TRADE
SA1,"2007/03/31 07:00:00",1237.96,34.92,TRADE
SA1,"2007/03/31 07:30:00",1241.4,34.03,TRADE
SA1,"2007/03/31 08:00:00",1272.47,35.81,TRADE
SA1,"2007/03/31 08:30:00",1315.48,37.21,TRADE
SA1,"2007/03/31 09:00:00",1385.61,45.77,TRADE
SA1,"2007/03/31 09:30:00",1403.91,57.22,TRADE
SA1,"2007/03/31 10:00:00",1451.6,64.51,TRADE
SA1,"2007/03/31 10:30:00",1457.18,64.58,TRADE
SA1,"2007/03/31 11:00:00",1455.46,59.17,TRADE
SA1,"2007/03/31 11:30:00",1464.03,54.61,TRADE
SA1,"2007/03/31 12:00:00",1449.92,50.26,TRADE
SA1,"2007/03/31 12:30:00",1443.81,50.22,TRADE
SA1,"2007/03/31 13:00:00",1447.26,50.2,TRADE
SA1,"2007/03/31 13:30:00",1429.2,45.38,TRADE
SA1,"2007/03/31 14:00:00",1452.61,42.29,TRADE
SA1,"2007/03/31 14:30:00",1426.28,41.56,TRADE
SA1,"2007/03/31 15:00:00",1398.56,45.81,TRADE
SA1,"2007/03/31 15:30:00",1391.16,41.73,TRADE
SA1,"2007/03/31 16:00:00",1372.76,41.07,TRADE
SA1,"2007/03/31 16:30:00",1391.69,37.44,TRADE
SA1,"2007/03/31 17:00:00",1398.73,38.81,TRADE
SA1,"2007/03/31 17:30:00",1429.83,36.2,TRADE
SA1,"2007/03/31 18:00:00",1439.62,40.92,TRADE
SA1,"2007/03/31 18:30:00",1450.37,59.07,TRADE
SA1,"2007/03/31 19:00:00",1481.76,70.29,TRADE
SA1,"2007/03/31 19:30:00",1537.87,52.97,TRADE
SA1,"2007/03/31 20:00:00",1502.72,38.61,TRADE
SA1,"2007/03/31 20:30:00",1470,35.31,TRADE
SA1,"2007/03/31 21:00:00",1439.49,44.22,TRADE
SA1,"2007/03/31 21:30:00",1406.38,44.51,TRADE
SA1,"2007/03/31 22:00:00",1404.37,40.72,TRADE
SA1,"2007/03/31 22:30:00",1380.29,44.67,TRADE
SA1,"2007/03/31 23:00:00",1392.02,43.45,TRADE
SA1,"2007/03/31 23:30:00",1411.56,53.95,TRADE
SA1,"2007/04/01 00:00:00",1558.22,54.41,TRADE
