REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/08/27 10:30:00",6266.36,33.14,TRADE
QLD1,"2008/08/27 11:00:00",6228.29,32.87,TRADE
QLD1,"2008/08/27 11:30:00",6216.72,33.35,TRADE
QLD1,"2008/08/27 12:00:00",6210.5,33.59,TRADE
QLD1,"2008/08/27 12:30:00",6194.88,33.77,TRADE
QLD1,"2008/08/27 13:00:00",6185.31,33.7,TRADE
QLD1,"2008/08/27 13:30:00",6179.05,33.77,TRADE
QLD1,"2008/08/27 14:00:00",6204.44,33.92,TRADE
QLD1,"2008/08/27 14:30:00",6185.84,33.14,TRADE
QLD1,"2008/08/27 15:00:00",6145.63,27.74,TRADE
QLD1,"2008/08/27 15:30:00",6191.65,30.21,TRADE
QLD1,"2008/08/27 16:00:00",6204.14,30.09,TRADE
QLD1,"2008/08/27 16:30:00",6290.9,32.51,TRADE
QLD1,"2008/08/27 17:00:00",6469.98,26.78,TRADE
QLD1,"2008/08/27 17:30:00",6560.33,21.79,TRADE
QLD1,"2008/08/27 18:00:00",6770.08,31.44,TRADE
QLD1,"2008/08/27 18:30:00",6828.76,34.55,TRADE
QLD1,"2008/08/27 19:00:00",6809.96,33.07,TRADE
QLD1,"2008/08/27 19:30:00",6652.61,28.63,TRADE
QLD1,"2008/08/27 20:00:00",6607.24,29.32,TRADE
QLD1,"2008/08/27 20:30:00",6626.77,32.11,TRADE
QLD1,"2008/08/27 21:00:00",6421.28,30.65,TRADE
QLD1,"2008/08/27 21:30:00",6215.58,35.48,TRADE
QLD1,"2008/08/27 22:00:00",6042.67,32.57,TRADE
QLD1,"2008/08/27 22:30:00",5874.56,36.16,TRADE
QLD1,"2008/08/27 23:00:00",5667.79,30.56,TRADE
QLD1,"2008/08/27 23:30:00",5548.02,29.41,TRADE
QLD1,"2008/08/28 00:00:00",5341.13,23.26,TRADE
QLD1,"2008/08/28 00:30:00",5145.72,24.89,TRADE
QLD1,"2008/08/28 01:00:00",5022.65,21.39,TRADE
QLD1,"2008/08/28 01:30:00",4830.54,21.14,TRADE
QLD1,"2008/08/28 02:00:00",4693.14,17.65,TRADE
QLD1,"2008/08/28 02:30:00",4548.23,20.44,TRADE
QLD1,"2008/08/28 03:00:00",4491.83,20.01,TRADE
QLD1,"2008/08/28 03:30:00",4474.86,17.24,TRADE
QLD1,"2008/08/28 04:00:00",4464.21,15.79,TRADE
QLD1,"2008/08/28 04:30:00",4513.13,15.38,TRADE
QLD1,"2008/08/28 05:00:00",4623.02,17.57,TRADE
QLD1,"2008/08/28 05:30:00",4856.5,20.77,TRADE
QLD1,"2008/08/28 06:00:00",5127.02,22.42,TRADE
QLD1,"2008/08/28 06:30:00",5545.9,28.43,TRADE
QLD1,"2008/08/28 07:00:00",6044.29,35.18,TRADE
QLD1,"2008/08/28 07:30:00",6531.26,36.7,TRADE
QLD1,"2008/08/28 08:00:00",6647.47,45.15,TRADE
QLD1,"2008/08/28 08:30:00",6603.66,38.72,TRADE
QLD1,"2008/08/28 09:00:00",6518.46,36.47,TRADE
QLD1,"2008/08/28 09:30:00",6467,36.57,TRADE
QLD1,"2008/08/28 10:00:00",6361.69,32.66,TRADE
QLD1,"2008/08/28 10:30:00",6289.8,32.11,TRADE
QLD1,"2008/08/28 11:00:00",6274.34,31.9,TRADE
QLD1,"2008/08/28 11:30:00",6213.8,31.13,TRADE
QLD1,"2008/08/28 12:00:00",6189.41,30.99,TRADE
QLD1,"2008/08/28 12:30:00",6197.14,31.76,TRADE
QLD1,"2008/08/28 13:00:00",6173.39,30.55,TRADE
QLD1,"2008/08/28 13:30:00",6188.98,31.52,TRADE
QLD1,"2008/08/28 14:00:00",6193.87,32.04,TRADE
QLD1,"2008/08/28 14:30:00",6204.96,31.49,TRADE
QLD1,"2008/08/28 15:00:00",6155.84,24.42,TRADE
QLD1,"2008/08/28 15:30:00",6159.92,24.24,TRADE
QLD1,"2008/08/28 16:00:00",6217.91,29.72,TRADE
QLD1,"2008/08/28 16:30:00",6267.34,29.36,TRADE
QLD1,"2008/08/28 17:00:00",6332.03,21.16,TRADE
QLD1,"2008/08/28 17:30:00",6405.91,17.35,TRADE
QLD1,"2008/08/28 18:00:00",6611.86,31.79,TRADE
QLD1,"2008/08/28 18:30:00",6788.72,35.09,TRADE
QLD1,"2008/08/28 19:00:00",6853.1,34.79,TRADE
QLD1,"2008/08/28 19:30:00",6725.23,40.43,TRADE
QLD1,"2008/08/28 20:00:00",6722.98,40.98,TRADE
QLD1,"2008/08/28 20:30:00",6709.97,40.31,TRADE
QLD1,"2008/08/28 21:00:00",6533.17,36.27,TRADE
QLD1,"2008/08/28 21:30:00",6312.22,28.35,TRADE
QLD1,"2008/08/28 22:00:00",6127.95,25.47,TRADE
QLD1,"2008/08/28 22:30:00",5974.69,29.11,TRADE
QLD1,"2008/08/28 23:00:00",5761.37,23.96,TRADE
QLD1,"2008/08/28 23:30:00",5604.51,24.8,TRADE
QLD1,"2008/08/29 00:00:00",5363.65,20.84,TRADE
QLD1,"2008/08/29 00:30:00",5211.65,18.31,TRADE
QLD1,"2008/08/29 01:00:00",5052.18,18.93,TRADE
QLD1,"2008/08/29 01:30:00",4899.52,20.8,TRADE
QLD1,"2008/08/29 02:00:00",4715.9,18.41,TRADE
QLD1,"2008/08/29 02:30:00",4609.11,20.82,TRADE
QLD1,"2008/08/29 03:00:00",4536.49,18.37,TRADE
QLD1,"2008/08/29 03:30:00",4506.5,16.85,TRADE
QLD1,"2008/08/29 04:00:00",4518.17,16.22,TRADE
QLD1,"2008/08/29 04:30:00",4516.85,15.96,TRADE
QLD1,"2008/08/29 05:00:00",4647.61,18.01,TRADE
QLD1,"2008/08/29 05:30:00",4819.59,19.86,TRADE
QLD1,"2008/08/29 06:00:00",5107.76,21.64,TRADE
QLD1,"2008/08/29 06:30:00",5521.92,26.39,TRADE
QLD1,"2008/08/29 07:00:00",5944.09,33.23,TRADE
QLD1,"2008/08/29 07:30:00",6291.43,30.64,TRADE
QLD1,"2008/08/29 08:00:00",6452.6,34.97,TRADE
QLD1,"2008/08/29 08:30:00",6425.34,35.51,TRADE
QLD1,"2008/08/29 09:00:00",6343.6,33.32,TRADE
QLD1,"2008/08/29 09:30:00",6344.6,32.8,TRADE
QLD1,"2008/08/29 10:00:00",6298.4,31.88,TRADE
QLD1,"2008/08/29 10:30:00",6244.62,26.1,TRADE
QLD1,"2008/08/29 11:00:00",6264.64,25.62,TRADE
QLD1,"2008/08/29 11:30:00",6218.57,30.11,TRADE
QLD1,"2008/08/29 12:00:00",6198.68,27.45,TRADE
QLD1,"2008/08/29 12:30:00",6176.85,29.38,TRADE
QLD1,"2008/08/29 13:00:00",6122,24.94,TRADE
QLD1,"2008/08/29 13:30:00",6138.77,29.75,TRADE
QLD1,"2008/08/29 14:00:00",6200.12,32.73,TRADE
QLD1,"2008/08/29 14:30:00",6167.4,32.34,TRADE
QLD1,"2008/08/29 15:00:00",6138.25,28.15,TRADE
QLD1,"2008/08/29 15:30:00",6141.01,27,TRADE
QLD1,"2008/08/29 16:00:00",6128.57,30.59,TRADE
QLD1,"2008/08/29 16:30:00",6197,33.45,TRADE
QLD1,"2008/08/29 17:00:00",6241.18,28.83,TRADE
QLD1,"2008/08/29 17:30:00",6254.79,26.35,TRADE
QLD1,"2008/08/29 18:00:00",6337.61,33,TRADE
QLD1,"2008/08/29 18:30:00",6356.37,32.89,TRADE
QLD1,"2008/08/29 19:00:00",6389.91,32.62,TRADE
QLD1,"2008/08/29 19:30:00",6312.83,33.13,TRADE
QLD1,"2008/08/29 20:00:00",6212.76,31.85,TRADE
QLD1,"2008/08/29 20:30:00",6218.81,31.53,TRADE
QLD1,"2008/08/29 21:00:00",6043.19,24.05,TRADE
QLD1,"2008/08/29 21:30:00",5915.8,24.42,TRADE
QLD1,"2008/08/29 22:00:00",5811.36,22.45,TRADE
QLD1,"2008/08/29 22:30:00",5717.19,30.55,TRADE
QLD1,"2008/08/29 23:00:00",5608.06,28.1,TRADE
QLD1,"2008/08/29 23:30:00",5528.01,32.1,TRADE
QLD1,"2008/08/30 00:00:00",5355.71,27.19,TRADE
QLD1,"2008/08/30 00:30:00",5174.08,20.96,TRADE
QLD1,"2008/08/30 01:00:00",5002.66,21.91,TRADE
QLD1,"2008/08/30 01:30:00",4817.37,21.43,TRADE
QLD1,"2008/08/30 02:00:00",4633.79,19.59,TRADE
QLD1,"2008/08/30 02:30:00",4542.74,19.97,TRADE
QLD1,"2008/08/30 03:00:00",4456.07,17.3,TRADE
QLD1,"2008/08/30 03:30:00",4401.18,15.75,TRADE
QLD1,"2008/08/30 04:00:00",4405.87,15.14,TRADE
QLD1,"2008/08/30 04:30:00",4429.15,15.31,TRADE
QLD1,"2008/08/30 05:00:00",4433.18,15.43,TRADE
QLD1,"2008/08/30 05:30:00",4548.76,15.44,TRADE
QLD1,"2008/08/30 06:00:00",4621.56,16.33,TRADE
QLD1,"2008/08/30 06:30:00",4778.04,19.26,TRADE
QLD1,"2008/08/30 07:00:00",4968.41,19.91,TRADE
QLD1,"2008/08/30 07:30:00",5236.19,19.67,TRADE
QLD1,"2008/08/30 08:00:00",5489.71,23.69,TRADE
QLD1,"2008/08/30 08:30:00",5745.14,24.19,TRADE
QLD1,"2008/08/30 09:00:00",5869.27,31.71,TRADE
QLD1,"2008/08/30 09:30:00",6007.48,36.43,TRADE
QLD1,"2008/08/30 10:00:00",5969.38,32.37,TRADE
QLD1,"2008/08/30 10:30:00",5947.33,29.93,TRADE
QLD1,"2008/08/30 11:00:00",5892.89,24.59,TRADE
QLD1,"2008/08/30 11:30:00",5795.14,23.02,TRADE
QLD1,"2008/08/30 12:00:00",5792.7,22.51,TRADE
QLD1,"2008/08/30 12:30:00",5752.14,24.18,TRADE
QLD1,"2008/08/30 13:00:00",5666.78,22.57,TRADE
QLD1,"2008/08/30 13:30:00",5611,21.78,TRADE
QLD1,"2008/08/30 14:00:00",5589.06,21.3,TRADE
QLD1,"2008/08/30 14:30:00",5524.45,21.45,TRADE
QLD1,"2008/08/30 15:00:00",5543.78,21.29,TRADE
QLD1,"2008/08/30 15:30:00",5551.56,21.96,TRADE
QLD1,"2008/08/30 16:00:00",5560.91,23.29,TRADE
QLD1,"2008/08/30 16:30:00",5588.78,28.14,TRADE
QLD1,"2008/08/30 17:00:00",5700.89,32.29,TRADE
QLD1,"2008/08/30 17:30:00",5808.4,34.16,TRADE
QLD1,"2008/08/30 18:00:00",6037.22,36.16,TRADE
QLD1,"2008/08/30 18:30:00",6095.49,40.97,TRADE
QLD1,"2008/08/30 19:00:00",6005.29,33.68,TRADE
QLD1,"2008/08/30 19:30:00",5821.25,32.11,TRADE
QLD1,"2008/08/30 20:00:00",5717.56,25.88,TRADE
QLD1,"2008/08/30 20:30:00",5748.72,26.42,TRADE
QLD1,"2008/08/30 21:00:00",5636.28,23,TRADE
QLD1,"2008/08/30 21:30:00",5536.64,21.04,TRADE
QLD1,"2008/08/30 22:00:00",5460.83,21.94,TRADE
QLD1,"2008/08/30 22:30:00",5332.67,25.19,TRADE
QLD1,"2008/08/30 23:00:00",5301.09,22.5,TRADE
QLD1,"2008/08/30 23:30:00",5284.33,29.57,TRADE
QLD1,"2008/08/31 00:00:00",5154.81,24.28,TRADE
QLD1,"2008/08/31 00:30:00",4985.93,21.8,TRADE
QLD1,"2008/08/31 01:00:00",4835.37,21.51,TRADE
QLD1,"2008/08/31 01:30:00",4666.07,21.42,TRADE
QLD1,"2008/08/31 02:00:00",4535.18,19.64,TRADE
QLD1,"2008/08/31 02:30:00",4333.71,19.86,TRADE
QLD1,"2008/08/31 03:00:00",4274.8,19.2,TRADE
QLD1,"2008/08/31 03:30:00",4246.09,16.61,TRADE
QLD1,"2008/08/31 04:00:00",4222.5,16.27,TRADE
QLD1,"2008/08/31 04:30:00",4243.94,16.08,TRADE
QLD1,"2008/08/31 05:00:00",4288.6,16.28,TRADE
QLD1,"2008/08/31 05:30:00",4330.65,16.21,TRADE
QLD1,"2008/08/31 06:00:00",4413.13,16.45,TRADE
QLD1,"2008/08/31 06:30:00",4456.59,16.95,TRADE
QLD1,"2008/08/31 07:00:00",4583.85,17.85,TRADE
QLD1,"2008/08/31 07:30:00",4822.73,17.55,TRADE
QLD1,"2008/08/31 08:00:00",5076.64,20.44,TRADE
QLD1,"2008/08/31 08:30:00",5305.67,20.98,TRADE
QLD1,"2008/08/31 09:00:00",5451.88,22.61,TRADE
QLD1,"2008/08/31 09:30:00",5570.08,23.58,TRADE
QLD1,"2008/08/31 10:00:00",5637.82,26.31,TRADE
QLD1,"2008/08/31 10:30:00",5680.37,28.72,TRADE
QLD1,"2008/08/31 11:00:00",5644.32,28.31,TRADE
QLD1,"2008/08/31 11:30:00",5595.47,24.24,TRADE
QLD1,"2008/08/31 12:00:00",5567.72,23.79,TRADE
QLD1,"2008/08/31 12:30:00",5543.21,23.01,TRADE
QLD1,"2008/08/31 13:00:00",5535.62,21.65,TRADE
QLD1,"2008/08/31 13:30:00",5468.17,20.98,TRADE
QLD1,"2008/08/31 14:00:00",5458.51,21.83,TRADE
QLD1,"2008/08/31 14:30:00",5464.64,21.07,TRADE
QLD1,"2008/08/31 15:00:00",5497.36,21.19,TRADE
QLD1,"2008/08/31 15:30:00",5500.71,20.24,TRADE
QLD1,"2008/08/31 16:00:00",5538.05,21.23,TRADE
QLD1,"2008/08/31 16:30:00",5648.57,21.75,TRADE
QLD1,"2008/08/31 17:00:00",5732.74,24.21,TRADE
QLD1,"2008/08/31 17:30:00",5829.51,26.69,TRADE
QLD1,"2008/08/31 18:00:00",6076.83,43.54,TRADE
QLD1,"2008/08/31 18:30:00",6228.59,56.38,TRADE
QLD1,"2008/08/31 19:00:00",6283.85,50.82,TRADE
QLD1,"2008/08/31 19:30:00",6168.74,38.8,TRADE
QLD1,"2008/08/31 20:00:00",6094.84,34.3,TRADE
QLD1,"2008/08/31 20:30:00",6033.19,33.32,TRADE
QLD1,"2008/08/31 21:00:00",5852.65,30.91,TRADE
QLD1,"2008/08/31 21:30:00",5700.21,28.44,TRADE
QLD1,"2008/08/31 22:00:00",5496.15,24.97,TRADE
QLD1,"2008/08/31 22:30:00",5374.57,26.48,TRADE
QLD1,"2008/08/31 23:00:00",5297.89,25.32,TRADE
QLD1,"2008/08/31 23:30:00",5184.68,23.59,TRADE
QLD1,"2008/09/01 00:00:00",5081.36,22.72,TRADE
