REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/12/27 17:30:00",1074.34,11.12,TRADE
TAS1,"2010/12/27 18:00:00",1074.89,8.91,TRADE
TAS1,"2010/12/27 18:30:00",1083.88,9.99,TRADE
TAS1,"2010/12/27 19:00:00",1071.25,12,TRADE
TAS1,"2010/12/27 19:30:00",1088.59,13.6,TRADE
TAS1,"2010/12/27 20:00:00",1104.85,16,TRADE
TAS1,"2010/12/27 20:30:00",1109.46,16.91,TRADE
TAS1,"2010/12/27 21:00:00",1107.27,17.12,TRADE
TAS1,"2010/12/27 21:30:00",1101.05,16.96,TRADE
TAS1,"2010/12/27 22:00:00",1073.59,15.96,TRADE
TAS1,"2010/12/27 22:30:00",1039.77,14.03,TRADE
TAS1,"2010/12/27 23:00:00",1016.55,12.58,TRADE
TAS1,"2010/12/27 23:30:00",991.97,14.57,TRADE
TAS1,"2010/12/28 00:00:00",983.52,14.82,TRADE
TAS1,"2010/12/28 00:30:00",971.45,15.68,TRADE
TAS1,"2010/12/28 01:00:00",967.21,17.53,TRADE
TAS1,"2010/12/28 01:30:00",971.81,17.33,TRADE
TAS1,"2010/12/28 02:00:00",962.98,17.18,TRADE
TAS1,"2010/12/28 02:30:00",965.04,17.18,TRADE
TAS1,"2010/12/28 03:00:00",977.73,17.18,TRADE
TAS1,"2010/12/28 03:30:00",976.91,17.17,TRADE
TAS1,"2010/12/28 04:00:00",971.62,17.16,TRADE
TAS1,"2010/12/28 04:30:00",969.55,17.26,TRADE
TAS1,"2010/12/28 05:00:00",984.85,17.26,TRADE
TAS1,"2010/12/28 05:30:00",1020.45,17.26,TRADE
TAS1,"2010/12/28 06:00:00",1044.11,17.27,TRADE
TAS1,"2010/12/28 06:30:00",1059.01,17.26,TRADE
TAS1,"2010/12/28 07:00:00",1092.39,17.26,TRADE
TAS1,"2010/12/28 07:30:00",1137.08,17.22,TRADE
TAS1,"2010/12/28 08:00:00",1170.85,17.22,TRADE
TAS1,"2010/12/28 08:30:00",1184.37,16.26,TRADE
TAS1,"2010/12/28 09:00:00",1175.37,16.32,TRADE
TAS1,"2010/12/28 09:30:00",1168.01,17.26,TRADE
TAS1,"2010/12/28 10:00:00",1167.9,17.26,TRADE
TAS1,"2010/12/28 10:30:00",1166.97,17.26,TRADE
TAS1,"2010/12/28 11:00:00",1147.47,17.26,TRADE
TAS1,"2010/12/28 11:30:00",1119.28,13.06,TRADE
TAS1,"2010/12/28 12:00:00",1104.46,7.9,TRADE
TAS1,"2010/12/28 12:30:00",1083.45,7.28,TRADE
TAS1,"2010/12/28 13:00:00",1064.13,6.94,TRADE
TAS1,"2010/12/28 13:30:00",1049.44,3.56,TRADE
TAS1,"2010/12/28 14:00:00",1050.83,3.45,TRADE
TAS1,"2010/12/28 14:30:00",1053.82,3.8,TRADE
TAS1,"2010/12/28 15:00:00",1037.27,2.05,TRADE
TAS1,"2010/12/28 15:30:00",1051.43,8.68,TRADE
TAS1,"2010/12/28 16:00:00",1056.88,15.63,TRADE
TAS1,"2010/12/28 16:30:00",1072.5,16.89,TRADE
TAS1,"2010/12/28 17:00:00",1079.08,18.36,TRADE
TAS1,"2010/12/28 17:30:00",1103.86,17.27,TRADE
TAS1,"2010/12/28 18:00:00",1099.64,17.26,TRADE
TAS1,"2010/12/28 18:30:00",1098.77,17.26,TRADE
TAS1,"2010/12/28 19:00:00",1098.76,17.26,TRADE
TAS1,"2010/12/28 19:30:00",1095.51,17.27,TRADE
TAS1,"2010/12/28 20:00:00",1103.88,17.38,TRADE
TAS1,"2010/12/28 20:30:00",1110.12,18.04,TRADE
TAS1,"2010/12/28 21:00:00",1110.65,17.29,TRADE
TAS1,"2010/12/28 21:30:00",1089.27,17.28,TRADE
TAS1,"2010/12/28 22:00:00",1043.4,17.5,TRADE
TAS1,"2010/12/28 22:30:00",1015.72,17.25,TRADE
TAS1,"2010/12/28 23:00:00",1004.75,17.21,TRADE
TAS1,"2010/12/28 23:30:00",985.24,15.84,TRADE
TAS1,"2010/12/29 00:00:00",956.25,16.95,TRADE
TAS1,"2010/12/29 00:30:00",950.65,16.85,TRADE
TAS1,"2010/12/29 01:00:00",943.24,17.26,TRADE
TAS1,"2010/12/29 01:30:00",936.86,17.27,TRADE
TAS1,"2010/12/29 02:00:00",929.29,17.26,TRADE
TAS1,"2010/12/29 02:30:00",935.02,17.91,TRADE
TAS1,"2010/12/29 03:00:00",945.19,17.28,TRADE
TAS1,"2010/12/29 03:30:00",936.16,17.27,TRADE
TAS1,"2010/12/29 04:00:00",932.18,17.26,TRADE
TAS1,"2010/12/29 04:30:00",943.43,17.16,TRADE
TAS1,"2010/12/29 05:00:00",947.04,17.16,TRADE
TAS1,"2010/12/29 05:30:00",987.82,17.18,TRADE
TAS1,"2010/12/29 06:00:00",1025.48,16.01,TRADE
TAS1,"2010/12/29 06:30:00",1055.27,16.22,TRADE
TAS1,"2010/12/29 07:00:00",1096.12,17.16,TRADE
TAS1,"2010/12/29 07:30:00",1129.74,13.21,TRADE
TAS1,"2010/12/29 08:00:00",1168.27,16.71,TRADE
TAS1,"2010/12/29 08:30:00",1162.7,14.36,TRADE
TAS1,"2010/12/29 09:00:00",1145.67,13.72,TRADE
TAS1,"2010/12/29 09:30:00",1121.18,14.41,TRADE
TAS1,"2010/12/29 10:00:00",1108.34,14.71,TRADE
TAS1,"2010/12/29 10:30:00",1090.29,10.96,TRADE
TAS1,"2010/12/29 11:00:00",1107.37,14.78,TRADE
TAS1,"2010/12/29 11:30:00",1118.06,16.1,TRADE
TAS1,"2010/12/29 12:00:00",1095.28,15.13,TRADE
TAS1,"2010/12/29 12:30:00",1089.42,17.02,TRADE
TAS1,"2010/12/29 13:00:00",1081.35,16.74,TRADE
TAS1,"2010/12/29 13:30:00",1040.11,16.1,TRADE
TAS1,"2010/12/29 14:00:00",1042.61,16.13,TRADE
TAS1,"2010/12/29 14:30:00",1070.44,16.64,TRADE
TAS1,"2010/12/29 15:00:00",1064.43,17.15,TRADE
TAS1,"2010/12/29 15:30:00",1073.32,17.18,TRADE
TAS1,"2010/12/29 16:00:00",1072.36,17.19,TRADE
TAS1,"2010/12/29 16:30:00",1104.16,17.49,TRADE
TAS1,"2010/12/29 17:00:00",1119.16,17.28,TRADE
TAS1,"2010/12/29 17:30:00",1091.6,17.13,TRADE
TAS1,"2010/12/29 18:00:00",1100.68,17.16,TRADE
TAS1,"2010/12/29 18:30:00",1071.27,17.16,TRADE
TAS1,"2010/12/29 19:00:00",1047.6,17.16,TRADE
TAS1,"2010/12/29 19:30:00",1019.01,16.87,TRADE
TAS1,"2010/12/29 20:00:00",1021.41,16.81,TRADE
TAS1,"2010/12/29 20:30:00",1048.15,17.16,TRADE
TAS1,"2010/12/29 21:00:00",1048.47,17.16,TRADE
TAS1,"2010/12/29 21:30:00",1046.03,12.93,TRADE
TAS1,"2010/12/29 22:00:00",1010.74,16.55,TRADE
TAS1,"2010/12/29 22:30:00",998.53,17.16,TRADE
TAS1,"2010/12/29 23:00:00",974.55,17.16,TRADE
TAS1,"2010/12/29 23:30:00",964.67,17.16,TRADE
TAS1,"2010/12/30 00:00:00",958.98,17.16,TRADE
TAS1,"2010/12/30 00:30:00",945.47,18.52,TRADE
TAS1,"2010/12/30 01:00:00",969.05,17.61,TRADE
TAS1,"2010/12/30 01:30:00",971.89,18.1,TRADE
TAS1,"2010/12/30 02:00:00",969.06,16.84,TRADE
TAS1,"2010/12/30 02:30:00",955.99,16.05,TRADE
TAS1,"2010/12/30 03:00:00",943.79,17.16,TRADE
TAS1,"2010/12/30 03:30:00",959.3,17.16,TRADE
TAS1,"2010/12/30 04:00:00",969.6,17.16,TRADE
TAS1,"2010/12/30 04:30:00",984.09,17.18,TRADE
TAS1,"2010/12/30 05:00:00",1001.1,17.18,TRADE
TAS1,"2010/12/30 05:30:00",1025.43,17.55,TRADE
TAS1,"2010/12/30 06:00:00",1044.75,14.49,TRADE
TAS1,"2010/12/30 06:30:00",1094.69,17.16,TRADE
TAS1,"2010/12/30 07:00:00",1139.31,17.17,TRADE
TAS1,"2010/12/30 07:30:00",1174.75,17.1,TRADE
TAS1,"2010/12/30 08:00:00",1202.84,17.16,TRADE
TAS1,"2010/12/30 08:30:00",1175.63,17.16,TRADE
TAS1,"2010/12/30 09:00:00",1161.25,17.16,TRADE
TAS1,"2010/12/30 09:30:00",1153.08,17.16,TRADE
TAS1,"2010/12/30 10:00:00",1130.41,17.16,TRADE
TAS1,"2010/12/30 10:30:00",1113.59,14.64,TRADE
TAS1,"2010/12/30 11:00:00",1111.36,16.71,TRADE
TAS1,"2010/12/30 11:30:00",1086.69,16.83,TRADE
TAS1,"2010/12/30 12:00:00",1083.53,17.02,TRADE
TAS1,"2010/12/30 12:30:00",1070.94,15.44,TRADE
TAS1,"2010/12/30 13:00:00",1058.92,15.58,TRADE
TAS1,"2010/12/30 13:30:00",1068.98,15.92,TRADE
TAS1,"2010/12/30 14:00:00",1091.21,16.25,TRADE
TAS1,"2010/12/30 14:30:00",1101.15,17.74,TRADE
TAS1,"2010/12/30 15:00:00",1099.18,16.91,TRADE
TAS1,"2010/12/30 15:30:00",1093.66,18.44,TRADE
TAS1,"2010/12/30 16:00:00",1113.03,17.04,TRADE
TAS1,"2010/12/30 16:30:00",1133.82,16.98,TRADE
TAS1,"2010/12/30 17:00:00",1149.08,17.91,TRADE
TAS1,"2010/12/30 17:30:00",1148,17.12,TRADE
TAS1,"2010/12/30 18:00:00",1129.74,17.17,TRADE
TAS1,"2010/12/30 18:30:00",1095.84,17.18,TRADE
TAS1,"2010/12/30 19:00:00",1102.25,17.18,TRADE
TAS1,"2010/12/30 19:30:00",1098.73,17.19,TRADE
TAS1,"2010/12/30 20:00:00",1101.89,17.66,TRADE
TAS1,"2010/12/30 20:30:00",1149.76,17.25,TRADE
TAS1,"2010/12/30 21:00:00",1139.21,17.19,TRADE
TAS1,"2010/12/30 21:30:00",1122.26,17.17,TRADE
TAS1,"2010/12/30 22:00:00",1085.58,18.9,TRADE
TAS1,"2010/12/30 22:30:00",1045.75,17.16,TRADE
TAS1,"2010/12/30 23:00:00",1020.37,17.16,TRADE
TAS1,"2010/12/30 23:30:00",1013.22,17.16,TRADE
TAS1,"2010/12/31 00:00:00",1011.28,17.16,TRADE
TAS1,"2010/12/31 00:30:00",956.41,17.17,TRADE
TAS1,"2010/12/31 01:00:00",939.14,17.16,TRADE
TAS1,"2010/12/31 01:30:00",930.5,21.26,TRADE
TAS1,"2010/12/31 02:00:00",962.31,21.26,TRADE
TAS1,"2010/12/31 02:30:00",962.66,21.26,TRADE
TAS1,"2010/12/31 03:00:00",964.01,21.26,TRADE
TAS1,"2010/12/31 03:30:00",962.32,21.26,TRADE
TAS1,"2010/12/31 04:00:00",959.52,21.26,TRADE
TAS1,"2010/12/31 04:30:00",963.1,23.26,TRADE
TAS1,"2010/12/31 05:00:00",979.22,23.26,TRADE
TAS1,"2010/12/31 05:30:00",1013.7,17.16,TRADE
TAS1,"2010/12/31 06:00:00",1021.95,17.16,TRADE
TAS1,"2010/12/31 06:30:00",1050.33,18.41,TRADE
TAS1,"2010/12/31 07:00:00",1100.58,20.48,TRADE
TAS1,"2010/12/31 07:30:00",1122.65,14.44,TRADE
TAS1,"2010/12/31 08:00:00",1103.73,17.16,TRADE
TAS1,"2010/12/31 08:30:00",1089.35,17.78,TRADE
TAS1,"2010/12/31 09:00:00",1051.47,17.41,TRADE
TAS1,"2010/12/31 09:30:00",1060.7,19.72,TRADE
TAS1,"2010/12/31 10:00:00",1054.5,18.36,TRADE
TAS1,"2010/12/31 10:30:00",1037.2,18.14,TRADE
TAS1,"2010/12/31 11:00:00",1024.39,19.41,TRADE
TAS1,"2010/12/31 11:30:00",1027.47,22.53,TRADE
TAS1,"2010/12/31 12:00:00",1042.11,22.22,TRADE
TAS1,"2010/12/31 12:30:00",1044.52,22.13,TRADE
TAS1,"2010/12/31 13:00:00",1032.31,21.32,TRADE
TAS1,"2010/12/31 13:30:00",1019.77,21.32,TRADE
TAS1,"2010/12/31 14:00:00",1023.07,21.32,TRADE
TAS1,"2010/12/31 14:30:00",1029.27,21.32,TRADE
TAS1,"2010/12/31 15:00:00",1024.89,21.32,TRADE
TAS1,"2010/12/31 15:30:00",1047.95,21.32,TRADE
TAS1,"2010/12/31 16:00:00",1067.16,21.32,TRADE
TAS1,"2010/12/31 16:30:00",1083.36,21.32,TRADE
TAS1,"2010/12/31 17:00:00",1075.02,21.32,TRADE
TAS1,"2010/12/31 17:30:00",1088.64,21.25,TRADE
TAS1,"2010/12/31 18:00:00",1096.19,20.64,TRADE
TAS1,"2010/12/31 18:30:00",1093.78,19.69,TRADE
TAS1,"2010/12/31 19:00:00",1088.76,19.3,TRADE
TAS1,"2010/12/31 19:30:00",1087.39,19.24,TRADE
TAS1,"2010/12/31 20:00:00",1095.56,19.67,TRADE
TAS1,"2010/12/31 20:30:00",1108.93,19.3,TRADE
TAS1,"2010/12/31 21:00:00",1109.36,19.87,TRADE
TAS1,"2010/12/31 21:30:00",1098.55,20.88,TRADE
TAS1,"2010/12/31 22:00:00",1085.26,19.54,TRADE
TAS1,"2010/12/31 22:30:00",1071.24,20.98,TRADE
TAS1,"2010/12/31 23:00:00",1056.12,20.6,TRADE
TAS1,"2010/12/31 23:30:00",1026.74,21.32,TRADE
TAS1,"2011/01/01 00:00:00",1010.7,20.81,TRADE
