REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/03/26 22:00:00",5472.105,16.29,TRADE
QLD1,"2004/03/26 22:30:00",5393.61,17.19,TRADE
QLD1,"2004/03/26 23:00:00",5357.03667,16.71,TRADE
QLD1,"2004/03/26 23:30:00",5316.93167,21.55,TRADE
QLD1,"2004/03/27 00:00:00",5100.45,19.17,TRADE
QLD1,"2004/03/27 00:30:00",4880.21333,18.51,TRADE
QLD1,"2004/03/27 01:00:00",4708.705,17.13,TRADE
QLD1,"2004/03/27 01:30:00",4514.72833,16.93,TRADE
QLD1,"2004/03/27 02:00:00",4388.97333,15.31,TRADE
QLD1,"2004/03/27 02:30:00",4286.54,15.04,TRADE
QLD1,"2004/03/27 03:00:00",4206.625,14.06,TRADE
QLD1,"2004/03/27 03:30:00",4217.94167,12.79,TRADE
QLD1,"2004/03/27 04:00:00",4183.43333,11.41,TRADE
QLD1,"2004/03/27 04:30:00",4202.02833,13.31,TRADE
QLD1,"2004/03/27 05:00:00",4259.23333,14.57,TRADE
QLD1,"2004/03/27 05:30:00",4328.92833,15.94,TRADE
QLD1,"2004/03/27 06:00:00",4377.47,15.81,TRADE
QLD1,"2004/03/27 06:30:00",4509.45,14.73,TRADE
QLD1,"2004/03/27 07:00:00",4747.35833,13.54,TRADE
QLD1,"2004/03/27 07:30:00",4982.77833,14.14,TRADE
QLD1,"2004/03/27 08:00:00",5255.84333,15.76,TRADE
QLD1,"2004/03/27 08:30:00",5489.09,16.37,TRADE
QLD1,"2004/03/27 09:00:00",5649.73333,16.53,TRADE
QLD1,"2004/03/27 09:30:00",5750.37167,17.08,TRADE
QLD1,"2004/03/27 10:00:00",5788.84167,17.33,TRADE
QLD1,"2004/03/27 10:30:00",5739.38667,16.53,TRADE
QLD1,"2004/03/27 11:00:00",5684.145,16.37,TRADE
QLD1,"2004/03/27 11:30:00",5669.44167,16.36,TRADE
QLD1,"2004/03/27 12:00:00",5644.00167,16.11,TRADE
QLD1,"2004/03/27 12:30:00",5614.12667,15.95,TRADE
QLD1,"2004/03/27 13:00:00",5585.18833,15.26,TRADE
QLD1,"2004/03/27 13:30:00",5566.91,15.13,TRADE
QLD1,"2004/03/27 14:00:00",5565.44833,15.29,TRADE
QLD1,"2004/03/27 14:30:00",5578.18167,15.34,TRADE
QLD1,"2004/03/27 15:00:00",5528.02667,14.9,TRADE
QLD1,"2004/03/27 15:30:00",5501.39833,15.29,TRADE
QLD1,"2004/03/27 16:00:00",5512.40333,15.45,TRADE
QLD1,"2004/03/27 16:30:00",5524.59833,15.33,TRADE
QLD1,"2004/03/27 17:00:00",5554.70167,16.13,TRADE
QLD1,"2004/03/27 17:30:00",5604.97167,16.17,TRADE
QLD1,"2004/03/27 18:00:00",5685.53,16.29,TRADE
QLD1,"2004/03/27 18:30:00",5837.095,16.49,TRADE
QLD1,"2004/03/27 19:00:00",5945.67,17.22,TRADE
QLD1,"2004/03/27 19:30:00",5822.68333,16.39,TRADE
QLD1,"2004/03/27 20:00:00",5649.07333,15.88,TRADE
QLD1,"2004/03/27 20:30:00",5487.305,15.39,TRADE
QLD1,"2004/03/27 21:00:00",5369.64,14.94,TRADE
QLD1,"2004/03/27 21:30:00",5267.065,15.27,TRADE
QLD1,"2004/03/27 22:00:00",5152.87667,14.79,TRADE
QLD1,"2004/03/27 22:30:00",5122.57833,15.42,TRADE
QLD1,"2004/03/27 23:00:00",5116.47667,15.42,TRADE
QLD1,"2004/03/27 23:30:00",5162.96833,16.54,TRADE
QLD1,"2004/03/28 00:00:00",4951.88667,16.66,TRADE
QLD1,"2004/03/28 00:30:00",4729.465,16.37,TRADE
QLD1,"2004/03/28 01:00:00",4567.61,16.39,TRADE
QLD1,"2004/03/28 01:30:00",4449.48333,15.61,TRADE
QLD1,"2004/03/28 02:00:00",4333.095,14.85,TRADE
QLD1,"2004/03/28 02:30:00",4212.68833,13.69,TRADE
QLD1,"2004/03/28 03:00:00",4120.865,12.45,TRADE
QLD1,"2004/03/28 03:30:00",4099.62,13.63,TRADE
QLD1,"2004/03/28 04:00:00",4068.705,12.52,TRADE
QLD1,"2004/03/28 04:30:00",4080.29,13.76,TRADE
QLD1,"2004/03/28 05:00:00",4064.85167,13.89,TRADE
QLD1,"2004/03/28 05:30:00",4124.29667,14.79,TRADE
QLD1,"2004/03/28 06:00:00",4146.28333,14.84,TRADE
QLD1,"2004/03/28 06:30:00",4237.54833,13.42,TRADE
QLD1,"2004/03/28 07:00:00",4364.47167,10.93,TRADE
QLD1,"2004/03/28 07:30:00",4543.73167,11.5,TRADE
QLD1,"2004/03/28 08:00:00",4738.79167,13.17,TRADE
QLD1,"2004/03/28 08:30:00",4994.78167,12.8,TRADE
QLD1,"2004/03/28 09:00:00",5138.88833,14.03,TRADE
QLD1,"2004/03/28 09:30:00",5302.29833,14.72,TRADE
QLD1,"2004/03/28 10:00:00",5336.835,14.56,TRADE
QLD1,"2004/03/28 10:30:00",5347.33167,14.41,TRADE
QLD1,"2004/03/28 11:00:00",5390.59833,14.53,TRADE
QLD1,"2004/03/28 11:30:00",5361.70333,14.78,TRADE
QLD1,"2004/03/28 12:00:00",5369.12833,14.79,TRADE
QLD1,"2004/03/28 12:30:00",5337.48333,14.78,TRADE
QLD1,"2004/03/28 13:00:00",5340.70167,14.79,TRADE
QLD1,"2004/03/28 13:30:00",5296.30667,14.68,TRADE
QLD1,"2004/03/28 14:00:00",5283.175,14.48,TRADE
QLD1,"2004/03/28 14:30:00",5243.30333,14.35,TRADE
QLD1,"2004/03/28 15:00:00",5263.88667,14.35,TRADE
QLD1,"2004/03/28 15:30:00",5256.86667,14.32,TRADE
QLD1,"2004/03/28 16:00:00",5266.55,14.33,TRADE
QLD1,"2004/03/28 16:30:00",5320.83167,14.72,TRADE
QLD1,"2004/03/28 17:00:00",5378.74167,15.01,TRADE
QLD1,"2004/03/28 17:30:00",5505.39833,15.49,TRADE
QLD1,"2004/03/28 18:00:00",5706.37333,16.33,TRADE
QLD1,"2004/03/28 18:30:00",5948.44,18.38,TRADE
QLD1,"2004/03/28 19:00:00",6024.28333,19.69,TRADE
QLD1,"2004/03/28 19:30:00",5835.91333,17.2,TRADE
QLD1,"2004/03/28 20:00:00",5691.91667,16.37,TRADE
QLD1,"2004/03/28 20:30:00",5523.36667,15.81,TRADE
QLD1,"2004/03/28 21:00:00",5486.685,15.87,TRADE
QLD1,"2004/03/28 21:30:00",5398.635,15.54,TRADE
QLD1,"2004/03/28 22:00:00",5189.7,14.75,TRADE
QLD1,"2004/03/28 22:30:00",5077.245,15.52,TRADE
QLD1,"2004/03/28 23:00:00",5027.125,15.57,TRADE
QLD1,"2004/03/28 23:30:00",5053.715,16.66,TRADE
QLD1,"2004/03/29 00:00:00",4832.375,16.89,TRADE
QLD1,"2004/03/29 00:30:00",4628.87167,16.49,TRADE
QLD1,"2004/03/29 01:00:00",4484.31,16.37,TRADE
QLD1,"2004/03/29 01:30:00",4363.07833,15.72,TRADE
QLD1,"2004/03/29 02:00:00",4284.60167,15.75,TRADE
QLD1,"2004/03/29 02:30:00",4227.115,15.29,TRADE
QLD1,"2004/03/29 03:00:00",4172.63667,15.25,TRADE
QLD1,"2004/03/29 03:30:00",4157.94333,15.12,TRADE
QLD1,"2004/03/29 04:00:00",4162.96167,15.25,TRADE
QLD1,"2004/03/29 04:30:00",4185.7,15.03,TRADE
QLD1,"2004/03/29 05:00:00",4238.92833,14.65,TRADE
QLD1,"2004/03/29 05:30:00",4410.54167,15.85,TRADE
QLD1,"2004/03/29 06:00:00",4648.97667,15.39,TRADE
QLD1,"2004/03/29 06:30:00",5005.51,16.29,TRADE
QLD1,"2004/03/29 07:00:00",5488.23833,16.34,TRADE
QLD1,"2004/03/29 07:30:00",5908.48333,17.98,TRADE
QLD1,"2004/03/29 08:00:00",6160.02667,18.47,TRADE
QLD1,"2004/03/29 08:30:00",6274.83667,20.16,TRADE
QLD1,"2004/03/29 09:00:00",6294.21667,20.57,TRADE
QLD1,"2004/03/29 09:30:00",6389.06833,23.7,TRADE
QLD1,"2004/03/29 10:00:00",6411.78333,22.7,TRADE
QLD1,"2004/03/29 10:30:00",6410.72333,21.55,TRADE
QLD1,"2004/03/29 11:00:00",6377.35,24.34,TRADE
QLD1,"2004/03/29 11:30:00",6409.68167,21.34,TRADE
QLD1,"2004/03/29 12:00:00",6386.40667,21.26,TRADE
QLD1,"2004/03/29 12:30:00",6398.25167,21.2,TRADE
QLD1,"2004/03/29 13:00:00",6349.565,21.92,TRADE
QLD1,"2004/03/29 13:30:00",6348.925,28.43,TRADE
QLD1,"2004/03/29 14:00:00",6366.96667,27.91,TRADE
QLD1,"2004/03/29 14:30:00",6442.81833,28.38,TRADE
QLD1,"2004/03/29 15:00:00",6394.40667,26.2,TRADE
QLD1,"2004/03/29 15:30:00",6368.39167,21.33,TRADE
QLD1,"2004/03/29 16:00:00",6383.21167,21.21,TRADE
QLD1,"2004/03/29 16:30:00",6400.97333,24.33,TRADE
QLD1,"2004/03/29 17:00:00",6393.07833,21.57,TRADE
QLD1,"2004/03/29 17:30:00",6338.73333,20.27,TRADE
QLD1,"2004/03/29 18:00:00",6410.625,21.84,TRADE
QLD1,"2004/03/29 18:30:00",6536.71333,36.25,TRADE
QLD1,"2004/03/29 19:00:00",6573.67333,35.5,TRADE
QLD1,"2004/03/29 19:30:00",6367.99167,21.98,TRADE
QLD1,"2004/03/29 20:00:00",6184.73667,19.32,TRADE
QLD1,"2004/03/29 20:30:00",6022.155,18.92,TRADE
QLD1,"2004/03/29 21:00:00",5905.31,19.04,TRADE
QLD1,"2004/03/29 21:30:00",5723.51833,17.46,TRADE
QLD1,"2004/03/29 22:00:00",5595.55833,17.09,TRADE
QLD1,"2004/03/29 22:30:00",5492.97,20.06,TRADE
QLD1,"2004/03/29 23:00:00",5361.24833,17.66,TRADE
QLD1,"2004/03/29 23:30:00",5340.79167,23.17,TRADE
QLD1,"2004/03/30 00:00:00",5086.84667,22.38,TRADE
QLD1,"2004/03/30 00:30:00",4834.79333,22.01,TRADE
QLD1,"2004/03/30 01:00:00",4718.26,18.77,TRADE
QLD1,"2004/03/30 01:30:00",4549.29667,19.7,TRADE
QLD1,"2004/03/30 02:00:00",4374.21333,17.79,TRADE
QLD1,"2004/03/30 02:30:00",4306.97,16.51,TRADE
QLD1,"2004/03/30 03:00:00",4261.01333,15.59,TRADE
QLD1,"2004/03/30 03:30:00",4241.57,15.47,TRADE
QLD1,"2004/03/30 04:00:00",4190.86667,15.11,TRADE
QLD1,"2004/03/30 04:30:00",4283.92833,15.73,TRADE
QLD1,"2004/03/30 05:00:00",4362.86333,16.34,TRADE
QLD1,"2004/03/30 05:30:00",4523.82167,16.29,TRADE
QLD1,"2004/03/30 06:00:00",4730.185,16.73,TRADE
QLD1,"2004/03/30 06:30:00",5124.33833,18.05,TRADE
QLD1,"2004/03/30 07:00:00",5604.59667,22.75,TRADE
QLD1,"2004/03/30 07:30:00",5907.33333,23.03,TRADE
QLD1,"2004/03/30 08:00:00",6202.875,32.67,TRADE
QLD1,"2004/03/30 08:30:00",6266.805,35.83,TRADE
QLD1,"2004/03/30 09:00:00",6297.58667,33.26,TRADE
QLD1,"2004/03/30 09:30:00",6357.64333,37.15,TRADE
QLD1,"2004/03/30 10:00:00",6372.395,37.55,TRADE
QLD1,"2004/03/30 10:30:00",6385.21,38.07,TRADE
QLD1,"2004/03/30 11:00:00",6392.79333,38.64,TRADE
QLD1,"2004/03/30 11:30:00",6413.58833,38.89,TRADE
QLD1,"2004/03/30 12:00:00",6434.53,39.42,TRADE
QLD1,"2004/03/30 12:30:00",6404.34667,39.67,TRADE
QLD1,"2004/03/30 13:00:00",6395.81833,39.07,TRADE
QLD1,"2004/03/30 13:30:00",6419.89833,38.62,TRADE
QLD1,"2004/03/30 14:00:00",6399.4,56.34,TRADE
QLD1,"2004/03/30 14:30:00",6441.27667,53.11,TRADE
QLD1,"2004/03/30 15:00:00",6438.71167,46.26,TRADE
QLD1,"2004/03/30 15:30:00",6429.52167,37.09,TRADE
QLD1,"2004/03/30 16:00:00",6457.77333,35.7,TRADE
QLD1,"2004/03/30 16:30:00",6453.28167,36.03,TRADE
QLD1,"2004/03/30 17:00:00",6429.51333,35.89,TRADE
QLD1,"2004/03/30 17:30:00",6357.92167,29.9,TRADE
QLD1,"2004/03/30 18:00:00",6415.39167,33.99,TRADE
QLD1,"2004/03/30 18:30:00",6492.97167,43.57,TRADE
QLD1,"2004/03/30 19:00:00",6549.4,46.75,TRADE
QLD1,"2004/03/30 19:30:00",6391.74667,31.4,TRADE
QLD1,"2004/03/30 20:00:00",6219.485,24.49,TRADE
QLD1,"2004/03/30 20:30:00",6045.71833,21.72,TRADE
QLD1,"2004/03/30 21:00:00",5880.83333,21.58,TRADE
QLD1,"2004/03/30 21:30:00",5777.05833,22.33,TRADE
QLD1,"2004/03/30 22:00:00",5649.23167,20.68,TRADE
QLD1,"2004/03/30 22:30:00",5519.25167,27.56,TRADE
QLD1,"2004/03/30 23:00:00",5342.40667,20.38,TRADE
QLD1,"2004/03/30 23:30:00",5341.70333,24.15,TRADE
QLD1,"2004/03/31 00:00:00",5119.35167,22.24,TRADE
QLD1,"2004/03/31 00:30:00",4854.84667,21.36,TRADE
QLD1,"2004/03/31 01:00:00",4707.70667,21.93,TRADE
QLD1,"2004/03/31 01:30:00",4538.55833,21.35,TRADE
QLD1,"2004/03/31 02:00:00",4451.59333,19.87,TRADE
QLD1,"2004/03/31 02:30:00",4362.90333,16.45,TRADE
QLD1,"2004/03/31 03:00:00",4295.675,15.53,TRADE
QLD1,"2004/03/31 03:30:00",4285.145,15.64,TRADE
QLD1,"2004/03/31 04:00:00",4295.34,16.02,TRADE
QLD1,"2004/03/31 04:30:00",4324.77667,16.18,TRADE
QLD1,"2004/03/31 05:00:00",4381.56667,16.36,TRADE
QLD1,"2004/03/31 05:30:00",4523.10667,16.46,TRADE
QLD1,"2004/03/31 06:00:00",4739.26,18.24,TRADE
QLD1,"2004/03/31 06:30:00",5107.63167,25.21,TRADE
QLD1,"2004/03/31 07:00:00",5588.705,24.03,TRADE
QLD1,"2004/03/31 07:30:00",5966.71333,20.93,TRADE
QLD1,"2004/03/31 08:00:00",6165.68333,20.17,TRADE
QLD1,"2004/03/31 08:30:00",6271.64333,21.7,TRADE
QLD1,"2004/03/31 09:00:00",6273.93667,20.95,TRADE
QLD1,"2004/03/31 09:30:00",6334.77,23.64,TRADE
QLD1,"2004/03/31 10:00:00",6383.815,25.42,TRADE
QLD1,"2004/03/31 10:30:00",6388.59833,22.98,TRADE
QLD1,"2004/03/31 11:00:00",6441.76,25.47,TRADE
QLD1,"2004/03/31 11:30:00",6480.545,22.01,TRADE
QLD1,"2004/03/31 12:00:00",6472.845,22.03,TRADE
QLD1,"2004/03/31 12:30:00",6479.93167,28.45,TRADE
QLD1,"2004/03/31 13:00:00",6491.65167,31.05,TRADE
QLD1,"2004/03/31 13:30:00",6541.44333,31.46,TRADE
QLD1,"2004/03/31 14:00:00",6567.10167,36.85,TRADE
QLD1,"2004/03/31 14:30:00",6602.625,39.22,TRADE
QLD1,"2004/03/31 15:00:00",6567.13167,35.48,TRADE
QLD1,"2004/03/31 15:30:00",6526.93167,25.63,TRADE
QLD1,"2004/03/31 16:00:00",6579.055,25.93,TRADE
QLD1,"2004/03/31 16:30:00",6552.105,33.74,TRADE
QLD1,"2004/03/31 17:00:00",6562.46167,32.03,TRADE
QLD1,"2004/03/31 17:30:00",6467.09667,20.02,TRADE
QLD1,"2004/03/31 18:00:00",6525.46167,24.28,TRADE
QLD1,"2004/03/31 18:30:00",6673.02,35.49,TRADE
QLD1,"2004/03/31 19:00:00",6694.41,34.57,TRADE
QLD1,"2004/03/31 19:30:00",6495.895,20.77,TRADE
QLD1,"2004/03/31 20:00:00",6307.21667,18.8,TRADE
QLD1,"2004/03/31 20:30:00",6113.68833,18.8,TRADE
QLD1,"2004/03/31 21:00:00",5966.13667,18.77,TRADE
QLD1,"2004/03/31 21:30:00",5874.20167,17.32,TRADE
QLD1,"2004/03/31 22:00:00",5700.52833,15.96,TRADE
QLD1,"2004/03/31 22:30:00",5603.57333,18.75,TRADE
QLD1,"2004/03/31 23:00:00",5445.97833,17.25,TRADE
QLD1,"2004/03/31 23:30:00",5418.34667,21.87,TRADE
QLD1,"2004/04/01 00:00:00",5201.80833,22.25,TRADE
