REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/01/27 16:30:00",1616.13,32.7,TRADE
SA1,"2004/01/27 17:00:00",1589.52333,27.99,TRADE
SA1,"2004/01/27 17:30:00",1555.40167,26.66,TRADE
SA1,"2004/01/27 18:00:00",1506.31333,22.1,TRADE
SA1,"2004/01/27 18:30:00",1464.91333,20.42,TRADE
SA1,"2004/01/27 19:00:00",1422.245,19.53,TRADE
SA1,"2004/01/27 19:30:00",1412.74,19.28,TRADE
SA1,"2004/01/27 20:00:00",1405.44667,20.96,TRADE
SA1,"2004/01/27 20:30:00",1434.34667,22.83,TRADE
SA1,"2004/01/27 21:00:00",1457.66,21.54,TRADE
SA1,"2004/01/27 21:30:00",1436.525,21.23,TRADE
SA1,"2004/01/27 22:00:00",1402.78333,18.54,TRADE
SA1,"2004/01/27 22:30:00",1380.01833,23.33,TRADE
SA1,"2004/01/27 23:00:00",1376.79667,20.35,TRADE
SA1,"2004/01/27 23:30:00",1397.90333,22.65,TRADE
SA1,"2004/01/28 00:00:00",1477.755,27.21,TRADE
SA1,"2004/01/28 00:30:00",1461.99667,26.69,TRADE
SA1,"2004/01/28 01:00:00",1466.18667,24.64,TRADE
SA1,"2004/01/28 01:30:00",1381.04833,20.57,TRADE
SA1,"2004/01/28 02:00:00",1295.48167,17.93,TRADE
SA1,"2004/01/28 02:30:00",1249.63333,16.15,TRADE
SA1,"2004/01/28 03:00:00",1193.53333,13.87,TRADE
SA1,"2004/01/28 03:30:00",1185.82333,12.31,TRADE
SA1,"2004/01/28 04:00:00",1173.255,12.07,TRADE
SA1,"2004/01/28 04:30:00",1175.94,14.39,TRADE
SA1,"2004/01/28 05:00:00",1183.275,16.05,TRADE
SA1,"2004/01/28 05:30:00",1212.67,16.85,TRADE
SA1,"2004/01/28 06:00:00",1274.83667,18.1,TRADE
SA1,"2004/01/28 06:30:00",1344.16333,23.47,TRADE
SA1,"2004/01/28 07:00:00",1441.965,28.75,TRADE
SA1,"2004/01/28 07:30:00",1501.28,27.5,TRADE
SA1,"2004/01/28 08:00:00",1493.33167,24.05,TRADE
SA1,"2004/01/28 08:30:00",1509.65333,23.72,TRADE
SA1,"2004/01/28 09:00:00",1530.91667,25.23,TRADE
SA1,"2004/01/28 09:30:00",1541.37667,30.4,TRADE
SA1,"2004/01/28 10:00:00",1547.365,30.93,TRADE
SA1,"2004/01/28 10:30:00",1558.99,33.5,TRADE
SA1,"2004/01/28 11:00:00",1568.04833,34.17,TRADE
SA1,"2004/01/28 11:30:00",1579.46167,34.07,TRADE
SA1,"2004/01/28 12:00:00",1586.62667,30.4,TRADE
SA1,"2004/01/28 12:30:00",1585.25167,44.45,TRADE
SA1,"2004/01/28 13:00:00",1607.83167,49.08,TRADE
SA1,"2004/01/28 13:30:00",1609.69333,47.44,TRADE
SA1,"2004/01/28 14:00:00",1606.805,50.55,TRADE
SA1,"2004/01/28 14:30:00",1598.88167,50.8,TRADE
SA1,"2004/01/28 15:00:00",1557.66167,44.12,TRADE
SA1,"2004/01/28 15:30:00",1609.48333,42.51,TRADE
SA1,"2004/01/28 16:00:00",1598.935,43.48,TRADE
SA1,"2004/01/28 16:30:00",1596.63,43.95,TRADE
SA1,"2004/01/28 17:00:00",1567.30333,27.99,TRADE
SA1,"2004/01/28 17:30:00",1538.08667,23.11,TRADE
SA1,"2004/01/28 18:00:00",1491.605,19.42,TRADE
SA1,"2004/01/28 18:30:00",1472.38,19.3,TRADE
SA1,"2004/01/28 19:00:00",1429.31,18.77,TRADE
SA1,"2004/01/28 19:30:00",1448.05833,20.58,TRADE
SA1,"2004/01/28 20:00:00",1445.535,20.85,TRADE
SA1,"2004/01/28 20:30:00",1489.70667,21.99,TRADE
SA1,"2004/01/28 21:00:00",1514.34,22.17,TRADE
SA1,"2004/01/28 21:30:00",1498.61167,24.22,TRADE
SA1,"2004/01/28 22:00:00",1477.78833,21.51,TRADE
SA1,"2004/01/28 22:30:00",1448.15333,24.85,TRADE
SA1,"2004/01/28 23:00:00",1420.085,22.72,TRADE
SA1,"2004/01/28 23:30:00",1416.19833,21.66,TRADE
SA1,"2004/01/29 00:00:00",1521.385,27.23,TRADE
SA1,"2004/01/29 00:30:00",1506.77333,27.8,TRADE
SA1,"2004/01/29 01:00:00",1489.69667,26.9,TRADE
SA1,"2004/01/29 01:30:00",1400.84,20.03,TRADE
SA1,"2004/01/29 02:00:00",1315.98167,16.2,TRADE
SA1,"2004/01/29 02:30:00",1254.92833,14.86,TRADE
SA1,"2004/01/29 03:00:00",1223.7,17.4,TRADE
SA1,"2004/01/29 03:30:00",1206.04667,18.33,TRADE
SA1,"2004/01/29 04:00:00",1204.425,18.41,TRADE
SA1,"2004/01/29 04:30:00",1196.80333,17.49,TRADE
SA1,"2004/01/29 05:00:00",1218.84,17.42,TRADE
SA1,"2004/01/29 05:30:00",1248.79333,18.28,TRADE
SA1,"2004/01/29 06:00:00",1321.50833,20.11,TRADE
SA1,"2004/01/29 06:30:00",1379.79,27.05,TRADE
SA1,"2004/01/29 07:00:00",1476.26167,35.12,TRADE
SA1,"2004/01/29 07:30:00",1554.04333,34.26,TRADE
SA1,"2004/01/29 08:00:00",1542.04667,27.36,TRADE
SA1,"2004/01/29 08:30:00",1561.47167,29.5,TRADE
SA1,"2004/01/29 09:00:00",1573.00667,28.92,TRADE
SA1,"2004/01/29 09:30:00",1572.54667,30.07,TRADE
SA1,"2004/01/29 10:00:00",1594.82833,29.54,TRADE
SA1,"2004/01/29 10:30:00",1598.75,27.13,TRADE
SA1,"2004/01/29 11:00:00",1617.49,31.61,TRADE
SA1,"2004/01/29 11:30:00",1612.04167,42.52,TRADE
SA1,"2004/01/29 12:00:00",1601.485,38,TRADE
SA1,"2004/01/29 12:30:00",1609.80333,37.46,TRADE
SA1,"2004/01/29 13:00:00",1619.075,34.29,TRADE
SA1,"2004/01/29 13:30:00",1612.57167,39.5,TRADE
SA1,"2004/01/29 14:00:00",1650.56667,37.7,TRADE
SA1,"2004/01/29 14:30:00",1637.715,34.65,TRADE
SA1,"2004/01/29 15:00:00",1625.75833,33.92,TRADE
SA1,"2004/01/29 15:30:00",1617.68167,32.66,TRADE
SA1,"2004/01/29 16:00:00",1606.705,32.52,TRADE
SA1,"2004/01/29 16:30:00",1598.76167,28.29,TRADE
SA1,"2004/01/29 17:00:00",1595.975,31.35,TRADE
SA1,"2004/01/29 17:30:00",1577.06833,22.56,TRADE
SA1,"2004/01/29 18:00:00",1541.23833,21.69,TRADE
SA1,"2004/01/29 18:30:00",1506.36333,20.96,TRADE
SA1,"2004/01/29 19:00:00",1467.26667,20.45,TRADE
SA1,"2004/01/29 19:30:00",1445.20167,21.25,TRADE
SA1,"2004/01/29 20:00:00",1461.25167,22.35,TRADE
SA1,"2004/01/29 20:30:00",1488.96333,26.74,TRADE
SA1,"2004/01/29 21:00:00",1493.015,25.34,TRADE
SA1,"2004/01/29 21:30:00",1484.16833,25.8,TRADE
SA1,"2004/01/29 22:00:00",1464.38,25.31,TRADE
SA1,"2004/01/29 22:30:00",1436.40167,25.56,TRADE
SA1,"2004/01/29 23:00:00",1438.56167,23.57,TRADE
SA1,"2004/01/29 23:30:00",1453.21,21.71,TRADE
SA1,"2004/01/30 00:00:00",1548.945,27.36,TRADE
SA1,"2004/01/30 00:30:00",1527.91167,27.35,TRADE
SA1,"2004/01/30 01:00:00",1503.74167,39.23,TRADE
SA1,"2004/01/30 01:30:00",1417.82833,25.29,TRADE
SA1,"2004/01/30 02:00:00",1340.74667,20.34,TRADE
SA1,"2004/01/30 02:30:00",1288.025,18.17,TRADE
SA1,"2004/01/30 03:00:00",1249.72,16.97,TRADE
SA1,"2004/01/30 03:30:00",1250.81333,18.57,TRADE
SA1,"2004/01/30 04:00:00",1240.98833,18.12,TRADE
SA1,"2004/01/30 04:30:00",1241.06167,18.55,TRADE
SA1,"2004/01/30 05:00:00",1261.77333,17.82,TRADE
SA1,"2004/01/30 05:30:00",1289.28833,18.72,TRADE
SA1,"2004/01/30 06:00:00",1332.93333,18.73,TRADE
SA1,"2004/01/30 06:30:00",1392.37,22.18,TRADE
SA1,"2004/01/30 07:00:00",1497.15333,27.39,TRADE
SA1,"2004/01/30 07:30:00",1547.18833,27.39,TRADE
SA1,"2004/01/30 08:00:00",1530.44167,26.17,TRADE
SA1,"2004/01/30 08:30:00",1521.17,26.74,TRADE
SA1,"2004/01/30 09:00:00",1548.28667,27.3,TRADE
SA1,"2004/01/30 09:30:00",1550.44833,27.3,TRADE
SA1,"2004/01/30 10:00:00",1555.55,27.3,TRADE
SA1,"2004/01/30 10:30:00",1556.81167,27.3,TRADE
SA1,"2004/01/30 11:00:00",1555.51,27.3,TRADE
SA1,"2004/01/30 11:30:00",1564.35333,27.3,TRADE
SA1,"2004/01/30 12:00:00",1562.31167,27.3,TRADE
SA1,"2004/01/30 12:30:00",1575.63833,28.79,TRADE
SA1,"2004/01/30 13:00:00",1598.61833,27.8,TRADE
SA1,"2004/01/30 13:30:00",1599.02667,26.64,TRADE
SA1,"2004/01/30 14:00:00",1613.41,26.22,TRADE
SA1,"2004/01/30 14:30:00",1598.555,23.82,TRADE
SA1,"2004/01/30 15:00:00",1591.165,28.97,TRADE
SA1,"2004/01/30 15:30:00",1554.07167,22.15,TRADE
SA1,"2004/01/30 16:00:00",1543.66,22.03,TRADE
SA1,"2004/01/30 16:30:00",1551.86167,19.89,TRADE
SA1,"2004/01/30 17:00:00",1516.25333,18.67,TRADE
SA1,"2004/01/30 17:30:00",1476.71833,23.82,TRADE
SA1,"2004/01/30 18:00:00",1425.02167,22.54,TRADE
SA1,"2004/01/30 18:30:00",1389.10667,19.48,TRADE
SA1,"2004/01/30 19:00:00",1359.88333,18.02,TRADE
SA1,"2004/01/30 19:30:00",1349.68167,19.01,TRADE
SA1,"2004/01/30 20:00:00",1354.69,18.74,TRADE
SA1,"2004/01/30 20:30:00",1384.83667,20.56,TRADE
SA1,"2004/01/30 21:00:00",1393.21833,19.96,TRADE
SA1,"2004/01/30 21:30:00",1397.93833,21.73,TRADE
SA1,"2004/01/30 22:00:00",1363.94333,18.89,TRADE
SA1,"2004/01/30 22:30:00",1347,21.1,TRADE
SA1,"2004/01/30 23:00:00",1351.08333,18.93,TRADE
SA1,"2004/01/30 23:30:00",1376.8,20.42,TRADE
SA1,"2004/01/31 00:00:00",1450.11667,26.15,TRADE
SA1,"2004/01/31 00:30:00",1440.28833,24.85,TRADE
SA1,"2004/01/31 01:00:00",1431.86833,26.55,TRADE
SA1,"2004/01/31 01:30:00",1339.20167,21.33,TRADE
SA1,"2004/01/31 02:00:00",1250.41333,16.43,TRADE
SA1,"2004/01/31 02:30:00",1187.88667,13.1,TRADE
SA1,"2004/01/31 03:00:00",1143.15,12.63,TRADE
SA1,"2004/01/31 03:30:00",1121.18667,11.55,TRADE
SA1,"2004/01/31 04:00:00",1117.96167,11.74,TRADE
SA1,"2004/01/31 04:30:00",1125.72333,12.28,TRADE
SA1,"2004/01/31 05:00:00",1115.52167,12.04,TRADE
SA1,"2004/01/31 05:30:00",1133.765,16.38,TRADE
SA1,"2004/01/31 06:00:00",1159.01833,15,TRADE
SA1,"2004/01/31 06:30:00",1165.82833,18.9,TRADE
SA1,"2004/01/31 07:00:00",1200.07167,17.46,TRADE
SA1,"2004/01/31 07:30:00",1229.805,18.02,TRADE
SA1,"2004/01/31 08:00:00",1271.09667,18.86,TRADE
SA1,"2004/01/31 08:30:00",1298.84,19.63,TRADE
SA1,"2004/01/31 09:00:00",1353.405,21.4,TRADE
SA1,"2004/01/31 09:30:00",1358.615,19.66,TRADE
SA1,"2004/01/31 10:00:00",1361.33167,18.9,TRADE
SA1,"2004/01/31 10:30:00",1373.53167,18.05,TRADE
SA1,"2004/01/31 11:00:00",1397.74167,17.34,TRADE
SA1,"2004/01/31 11:30:00",1395.915,17.31,TRADE
SA1,"2004/01/31 12:00:00",1388.38167,17.95,TRADE
SA1,"2004/01/31 12:30:00",1383.33333,17.9,TRADE
SA1,"2004/01/31 13:00:00",1385.20333,17.51,TRADE
SA1,"2004/01/31 13:30:00",1371.66667,17.12,TRADE
SA1,"2004/01/31 14:00:00",1368.11833,16.94,TRADE
SA1,"2004/01/31 14:30:00",1353.75,16.58,TRADE
SA1,"2004/01/31 15:00:00",1349.14,16.68,TRADE
SA1,"2004/01/31 15:30:00",1338.55333,16.58,TRADE
SA1,"2004/01/31 16:00:00",1327.42167,16.49,TRADE
SA1,"2004/01/31 16:30:00",1332.39,16.41,TRADE
SA1,"2004/01/31 17:00:00",1320.15833,16.38,TRADE
SA1,"2004/01/31 17:30:00",1310.51667,16.36,TRADE
SA1,"2004/01/31 18:00:00",1308.74833,16.04,TRADE
SA1,"2004/01/31 18:30:00",1280.87667,15.53,TRADE
SA1,"2004/01/31 19:00:00",1256.12,15.38,TRADE
SA1,"2004/01/31 19:30:00",1233.55833,15.32,TRADE
SA1,"2004/01/31 20:00:00",1239.58333,15.53,TRADE
SA1,"2004/01/31 20:30:00",1285.76167,16.09,TRADE
SA1,"2004/01/31 21:00:00",1289.34667,15.85,TRADE
SA1,"2004/01/31 21:30:00",1282.035,15.84,TRADE
SA1,"2004/01/31 22:00:00",1256.32,14.76,TRADE
SA1,"2004/01/31 22:30:00",1245.75167,14.76,TRADE
SA1,"2004/01/31 23:00:00",1273.42667,14.86,TRADE
SA1,"2004/01/31 23:30:00",1299.98833,15.67,TRADE
SA1,"2004/02/01 00:00:00",1407.18333,16.16,TRADE
