REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/07/27 11:00:00",10410.81,26.4,TRADE
NSW1,"2010/07/27 11:30:00",10188.06,25.62,TRADE
NSW1,"2010/07/27 12:00:00",10055.52,25.46,TRADE
NSW1,"2010/07/27 12:30:00",10027.89,25.5,TRADE
NSW1,"2010/07/27 13:00:00",9940.39,25.5,TRADE
NSW1,"2010/07/27 13:30:00",9914.37,25.5,TRADE
NSW1,"2010/07/27 14:00:00",9826.6,25.5,TRADE
NSW1,"2010/07/27 14:30:00",9825.49,25.4,TRADE
NSW1,"2010/07/27 15:00:00",9797.78,25.5,TRADE
NSW1,"2010/07/27 15:30:00",9810.24,25.5,TRADE
NSW1,"2010/07/27 16:00:00",9913.16,25.5,TRADE
NSW1,"2010/07/27 16:30:00",10182.89,25.83,TRADE
NSW1,"2010/07/27 17:00:00",10588.67,25.95,TRADE
NSW1,"2010/07/27 17:30:00",11184.65,27.67,TRADE
NSW1,"2010/07/27 18:00:00",11873.43,34.99,TRADE
NSW1,"2010/07/27 18:30:00",11931.4,43.74,TRADE
NSW1,"2010/07/27 19:00:00",11796.62,35.47,TRADE
NSW1,"2010/07/27 19:30:00",11591.65,28.94,TRADE
NSW1,"2010/07/27 20:00:00",11386.29,29.22,TRADE
NSW1,"2010/07/27 20:30:00",11206.18,28.66,TRADE
NSW1,"2010/07/27 21:00:00",10953.22,27.59,TRADE
NSW1,"2010/07/27 21:30:00",10611.56,26.09,TRADE
NSW1,"2010/07/27 22:00:00",10228.25,25.44,TRADE
NSW1,"2010/07/27 22:30:00",10143.46,32.76,TRADE
NSW1,"2010/07/27 23:00:00",9796.8,25.98,TRADE
NSW1,"2010/07/27 23:30:00",9537.02,26.49,TRADE
NSW1,"2010/07/28 00:00:00",9396.81,26.7,TRADE
NSW1,"2010/07/28 00:30:00",9122.22,26.6,TRADE
NSW1,"2010/07/28 01:00:00",8962.74,25.67,TRADE
NSW1,"2010/07/28 01:30:00",8724.96,31.72,TRADE
NSW1,"2010/07/28 02:00:00",8463.56,29.58,TRADE
NSW1,"2010/07/28 02:30:00",8074.09,26.5,TRADE
NSW1,"2010/07/28 03:00:00",7669.73,24.07,TRADE
NSW1,"2010/07/28 03:30:00",7413.13,21.55,TRADE
NSW1,"2010/07/28 04:00:00",7293.14,19.96,TRADE
NSW1,"2010/07/28 04:30:00",7265.15,19.66,TRADE
NSW1,"2010/07/28 05:00:00",7319.34,20.64,TRADE
NSW1,"2010/07/28 05:30:00",7613.48,24.32,TRADE
NSW1,"2010/07/28 06:00:00",8073.19,25.93,TRADE
NSW1,"2010/07/28 06:30:00",8970.43,26.17,TRADE
NSW1,"2010/07/28 07:00:00",9890.04,30.72,TRADE
NSW1,"2010/07/28 07:30:00",10277.56,25.96,TRADE
NSW1,"2010/07/28 08:00:00",10769.98,29.06,TRADE
NSW1,"2010/07/28 08:30:00",10869.96,31.99,TRADE
NSW1,"2010/07/28 09:00:00",10784.04,29.8,TRADE
NSW1,"2010/07/28 09:30:00",10837.91,28.67,TRADE
NSW1,"2010/07/28 10:00:00",10813.25,28.26,TRADE
NSW1,"2010/07/28 10:30:00",10783.16,28.34,TRADE
NSW1,"2010/07/28 11:00:00",10719,27.72,TRADE
NSW1,"2010/07/28 11:30:00",10654.04,27.54,TRADE
NSW1,"2010/07/28 12:00:00",10605.67,28.09,TRADE
NSW1,"2010/07/28 12:30:00",10577.05,29.37,TRADE
NSW1,"2010/07/28 13:00:00",10536.96,26.81,TRADE
NSW1,"2010/07/28 13:30:00",10534.27,26.92,TRADE
NSW1,"2010/07/28 14:00:00",10505.87,26.02,TRADE
NSW1,"2010/07/28 14:30:00",10506.02,30.37,TRADE
NSW1,"2010/07/28 15:00:00",10464.22,29.34,TRADE
NSW1,"2010/07/28 15:30:00",10484.97,29.07,TRADE
NSW1,"2010/07/28 16:00:00",10692.98,30.62,TRADE
NSW1,"2010/07/28 16:30:00",10990.3,29.48,TRADE
NSW1,"2010/07/28 17:00:00",11325.66,30.24,TRADE
NSW1,"2010/07/28 17:30:00",11716.78,28.94,TRADE
NSW1,"2010/07/28 18:00:00",12155.64,27.6,TRADE
NSW1,"2010/07/28 18:30:00",12075.98,26.36,TRADE
NSW1,"2010/07/28 19:00:00",11897.51,25.99,TRADE
NSW1,"2010/07/28 19:30:00",11652.29,29.24,TRADE
NSW1,"2010/07/28 20:00:00",11374.39,27.22,TRADE
NSW1,"2010/07/28 20:30:00",11185.9,27.5,TRADE
NSW1,"2010/07/28 21:00:00",10933.77,27.48,TRADE
NSW1,"2010/07/28 21:30:00",10548.19,25.5,TRADE
NSW1,"2010/07/28 22:00:00",10076.91,25.5,TRADE
NSW1,"2010/07/28 22:30:00",10015.87,27.75,TRADE
NSW1,"2010/07/28 23:00:00",9683.65,26.19,TRADE
NSW1,"2010/07/28 23:30:00",9405.28,25.5,TRADE
NSW1,"2010/07/29 00:00:00",9257.98,25.68,TRADE
NSW1,"2010/07/29 00:30:00",9075.96,25.63,TRADE
NSW1,"2010/07/29 01:00:00",8841.33,24.89,TRADE
NSW1,"2010/07/29 01:30:00",8651.93,31.76,TRADE
NSW1,"2010/07/29 02:00:00",8386.33,27.53,TRADE
NSW1,"2010/07/29 02:30:00",7954.37,25.32,TRADE
NSW1,"2010/07/29 03:00:00",7593.56,20.93,TRADE
NSW1,"2010/07/29 03:30:00",7337.51,18.51,TRADE
NSW1,"2010/07/29 04:00:00",7182.33,15.84,TRADE
NSW1,"2010/07/29 04:30:00",7144.9,13.18,TRADE
NSW1,"2010/07/29 05:00:00",7204.59,17.21,TRADE
NSW1,"2010/07/29 05:30:00",7503.1,21.15,TRADE
NSW1,"2010/07/29 06:00:00",7899.29,22.15,TRADE
NSW1,"2010/07/29 06:30:00",8768.96,25.05,TRADE
NSW1,"2010/07/29 07:00:00",9612.35,25.65,TRADE
NSW1,"2010/07/29 07:30:00",10000,25.5,TRADE
NSW1,"2010/07/29 08:00:00",10425.96,25.63,TRADE
NSW1,"2010/07/29 08:30:00",10547.15,25.5,TRADE
NSW1,"2010/07/29 09:00:00",10357.17,25.5,TRADE
NSW1,"2010/07/29 09:30:00",10405.96,25.5,TRADE
NSW1,"2010/07/29 10:00:00",10423.26,25.5,TRADE
NSW1,"2010/07/29 10:30:00",10271.8,25.5,TRADE
NSW1,"2010/07/29 11:00:00",10267.54,25.5,TRADE
NSW1,"2010/07/29 11:30:00",10231.17,25.5,TRADE
NSW1,"2010/07/29 12:00:00",10218.28,25.53,TRADE
NSW1,"2010/07/29 12:30:00",10165.43,25.5,TRADE
NSW1,"2010/07/29 13:00:00",10093.47,25.46,TRADE
NSW1,"2010/07/29 13:30:00",10033.54,25.5,TRADE
NSW1,"2010/07/29 14:00:00",9959.72,25.5,TRADE
NSW1,"2010/07/29 14:30:00",9959.05,25.5,TRADE
NSW1,"2010/07/29 15:00:00",9972.28,25.48,TRADE
NSW1,"2010/07/29 15:30:00",10027.22,25.5,TRADE
NSW1,"2010/07/29 16:00:00",10187.84,25.5,TRADE
NSW1,"2010/07/29 16:30:00",10418.84,25.48,TRADE
NSW1,"2010/07/29 17:00:00",10757.05,25.5,TRADE
NSW1,"2010/07/29 17:30:00",11311.87,26.17,TRADE
NSW1,"2010/07/29 18:00:00",11831.58,29.26,TRADE
NSW1,"2010/07/29 18:30:00",11835.47,30.35,TRADE
NSW1,"2010/07/29 19:00:00",11669.81,29.96,TRADE
NSW1,"2010/07/29 19:30:00",11464.32,27.15,TRADE
NSW1,"2010/07/29 20:00:00",11202.76,25.68,TRADE
NSW1,"2010/07/29 20:30:00",11005.19,26.22,TRADE
NSW1,"2010/07/29 21:00:00",10842.31,25.94,TRADE
NSW1,"2010/07/29 21:30:00",10415,25.5,TRADE
NSW1,"2010/07/29 22:00:00",9990.76,25.48,TRADE
NSW1,"2010/07/29 22:30:00",9988.21,43.47,TRADE
NSW1,"2010/07/29 23:00:00",9746.23,29.94,TRADE
NSW1,"2010/07/29 23:30:00",9536.51,26.25,TRADE
NSW1,"2010/07/30 00:00:00",9317.88,26.63,TRADE
NSW1,"2010/07/30 00:30:00",9079.79,25.46,TRADE
NSW1,"2010/07/30 01:00:00",8866.29,25.5,TRADE
NSW1,"2010/07/30 01:30:00",8620.75,26.8,TRADE
NSW1,"2010/07/30 02:00:00",8367.07,24.93,TRADE
NSW1,"2010/07/30 02:30:00",7967.07,22.64,TRADE
NSW1,"2010/07/30 03:00:00",7593.64,19.49,TRADE
NSW1,"2010/07/30 03:30:00",7353.06,19.6,TRADE
NSW1,"2010/07/30 04:00:00",7243.28,21.08,TRADE
NSW1,"2010/07/30 04:30:00",7171.7,21.47,TRADE
NSW1,"2010/07/30 05:00:00",7226.99,20.94,TRADE
NSW1,"2010/07/30 05:30:00",7537.24,23.61,TRADE
NSW1,"2010/07/30 06:00:00",7972.4,24.78,TRADE
NSW1,"2010/07/30 06:30:00",8823.3,26.25,TRADE
NSW1,"2010/07/30 07:00:00",9675.67,26.65,TRADE
NSW1,"2010/07/30 07:30:00",10084.53,25.54,TRADE
NSW1,"2010/07/30 08:00:00",10443.16,27.18,TRADE
NSW1,"2010/07/30 08:30:00",10566.4,28.59,TRADE
NSW1,"2010/07/30 09:00:00",10358.45,27.56,TRADE
NSW1,"2010/07/30 09:30:00",10391.16,27.45,TRADE
NSW1,"2010/07/30 10:00:00",10254,27.66,TRADE
NSW1,"2010/07/30 10:30:00",10148.59,26.6,TRADE
NSW1,"2010/07/30 11:00:00",10076.63,26.94,TRADE
NSW1,"2010/07/30 11:30:00",9877.2,25.42,TRADE
NSW1,"2010/07/30 12:00:00",9851.14,26.25,TRADE
NSW1,"2010/07/30 12:30:00",9733.55,25.5,TRADE
NSW1,"2010/07/30 13:00:00",9637.38,25.5,TRADE
NSW1,"2010/07/30 13:30:00",9596.31,25.5,TRADE
NSW1,"2010/07/30 14:00:00",9562.96,25.98,TRADE
NSW1,"2010/07/30 14:30:00",9528.63,25.95,TRADE
NSW1,"2010/07/30 15:00:00",9438.02,25.5,TRADE
NSW1,"2010/07/30 15:30:00",9321.8,25.42,TRADE
NSW1,"2010/07/30 16:00:00",9421.82,25.5,TRADE
NSW1,"2010/07/30 16:30:00",9570.28,25.5,TRADE
NSW1,"2010/07/30 17:00:00",9865.87,25.5,TRADE
NSW1,"2010/07/30 17:30:00",10324.64,25.6,TRADE
NSW1,"2010/07/30 18:00:00",10719.16,27.42,TRADE
NSW1,"2010/07/30 18:30:00",10557.19,25.66,TRADE
NSW1,"2010/07/30 19:00:00",10427.03,25.46,TRADE
NSW1,"2010/07/30 19:30:00",10121.76,25.09,TRADE
NSW1,"2010/07/30 20:00:00",9930.72,25.46,TRADE
NSW1,"2010/07/30 20:30:00",9664.63,25.36,TRADE
NSW1,"2010/07/30 21:00:00",9609.3,25.5,TRADE
NSW1,"2010/07/30 21:30:00",9418.27,25.43,TRADE
NSW1,"2010/07/30 22:00:00",9127.7,25.13,TRADE
NSW1,"2010/07/30 22:30:00",9298.91,31.45,TRADE
NSW1,"2010/07/30 23:00:00",9157.47,25.38,TRADE
NSW1,"2010/07/30 23:30:00",9167.74,26.25,TRADE
NSW1,"2010/07/31 00:00:00",9024.18,25.71,TRADE
NSW1,"2010/07/31 00:30:00",8750.95,24.52,TRADE
NSW1,"2010/07/31 01:00:00",8523.83,21.67,TRADE
NSW1,"2010/07/31 01:30:00",8272.62,23.24,TRADE
NSW1,"2010/07/31 02:00:00",7974.69,19.89,TRADE
NSW1,"2010/07/31 02:30:00",7590.53,18.89,TRADE
NSW1,"2010/07/31 03:00:00",7254.75,16.65,TRADE
NSW1,"2010/07/31 03:30:00",6952.07,15.99,TRADE
NSW1,"2010/07/31 04:00:00",6889.39,15.29,TRADE
NSW1,"2010/07/31 04:30:00",6790.09,11.99,TRADE
NSW1,"2010/07/31 05:00:00",6813.94,11.64,TRADE
NSW1,"2010/07/31 05:30:00",6918.77,12.53,TRADE
NSW1,"2010/07/31 06:00:00",6995.53,15.04,TRADE
NSW1,"2010/07/31 06:30:00",7364.56,16.93,TRADE
NSW1,"2010/07/31 07:00:00",7576.5,20.35,TRADE
NSW1,"2010/07/31 07:30:00",7932.28,19.84,TRADE
NSW1,"2010/07/31 08:00:00",8341.22,21.69,TRADE
NSW1,"2010/07/31 08:30:00",8856.94,25.06,TRADE
NSW1,"2010/07/31 09:00:00",9213.77,25.39,TRADE
NSW1,"2010/07/31 09:30:00",9556.78,25.5,TRADE
NSW1,"2010/07/31 10:00:00",9519.71,25.5,TRADE
NSW1,"2010/07/31 10:30:00",9565.1,25.46,TRADE
NSW1,"2010/07/31 11:00:00",9437.41,25.45,TRADE
NSW1,"2010/07/31 11:30:00",9196.76,24.99,TRADE
NSW1,"2010/07/31 12:00:00",9051.76,24.79,TRADE
NSW1,"2010/07/31 12:30:00",8898.44,24.52,TRADE
NSW1,"2010/07/31 13:00:00",8773.71,24.35,TRADE
NSW1,"2010/07/31 13:30:00",8659.26,24.59,TRADE
NSW1,"2010/07/31 14:00:00",8518.34,22.64,TRADE
NSW1,"2010/07/31 14:30:00",8432.45,23.05,TRADE
NSW1,"2010/07/31 15:00:00",8398.03,23.46,TRADE
NSW1,"2010/07/31 15:30:00",8418.28,23.09,TRADE
NSW1,"2010/07/31 16:00:00",8399.75,22.23,TRADE
NSW1,"2010/07/31 16:30:00",8534.98,22.92,TRADE
NSW1,"2010/07/31 17:00:00",8733.73,23.08,TRADE
NSW1,"2010/07/31 17:30:00",9084.6,25.05,TRADE
NSW1,"2010/07/31 18:00:00",9818.25,26.2,TRADE
NSW1,"2010/07/31 18:30:00",9962.35,25.5,TRADE
NSW1,"2010/07/31 19:00:00",9866.22,25.46,TRADE
NSW1,"2010/07/31 19:30:00",9592.21,25.24,TRADE
NSW1,"2010/07/31 20:00:00",9395.75,25.09,TRADE
NSW1,"2010/07/31 20:30:00",9254.54,25,TRADE
NSW1,"2010/07/31 21:00:00",9207.13,24.94,TRADE
NSW1,"2010/07/31 21:30:00",9042.12,24.9,TRADE
NSW1,"2010/07/31 22:00:00",8842.56,24.81,TRADE
NSW1,"2010/07/31 22:30:00",8918.05,24.54,TRADE
NSW1,"2010/07/31 23:00:00",8833.88,24.64,TRADE
NSW1,"2010/07/31 23:30:00",8704.36,24.46,TRADE
NSW1,"2010/08/01 00:00:00",8493.71,24.95,TRADE
