REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/12/28 07:00:00",1051.02,2.22,TRADE
SA1,"2016/12/28 07:30:00",1103.39,4.09,TRADE
SA1,"2016/12/28 08:00:00",1140.8,12.8,TRADE
SA1,"2016/12/28 08:30:00",1171.15,24.09,TRADE
SA1,"2016/12/28 09:00:00",1178.76,23.55,TRADE
SA1,"2016/12/28 09:30:00",1198.67,25.8,TRADE
SA1,"2016/12/28 10:00:00",1185.18,22.2,TRADE
SA1,"2016/12/28 10:30:00",1206.25,24.27,TRADE
SA1,"2016/12/28 11:00:00",1253.29,24.52,TRADE
SA1,"2016/12/28 11:30:00",1279.22,30.89,TRADE
SA1,"2016/12/28 12:00:00",1336.08,39.97,TRADE
SA1,"2016/12/28 12:30:00",1333.68,43.97,TRADE
SA1,"2016/12/28 13:00:00",1354.49,56.28,TRADE
SA1,"2016/12/28 13:30:00",1371.64,46.46,TRADE
SA1,"2016/12/28 14:00:00",1358.98,32.51,TRADE
SA1,"2016/12/28 14:30:00",1389.3,39.12,TRADE
SA1,"2016/12/28 15:00:00",1447.89,70.96,TRADE
SA1,"2016/12/28 15:30:00",1494.4,74.74,TRADE
SA1,"2016/12/28 16:00:00",1552.42,79.94,TRADE
SA1,"2016/12/28 16:30:00",1650.79,84.98,TRADE
SA1,"2016/12/28 17:00:00",1697.99,119.46,TRADE
SA1,"2016/12/28 17:30:00",1739.14,90.25,TRADE
SA1,"2016/12/28 18:00:00",1693.19,78.54,TRADE
SA1,"2016/12/28 18:30:00",1636.15,80.24,TRADE
SA1,"2016/12/28 19:00:00",1607.67,80.29,TRADE
SA1,"2016/12/28 19:30:00",1557.8,81.32,TRADE
SA1,"2016/12/28 20:00:00",1505.74,86.91,TRADE
SA1,"2016/12/28 20:30:00",1518.57,89.08,TRADE
SA1,"2016/12/28 21:00:00",1525.86,75.39,TRADE
SA1,"2016/12/28 21:30:00",1481.96,63.54,TRADE
SA1,"2016/12/28 22:00:00",1442.42,70.28,TRADE
SA1,"2016/12/28 22:30:00",1369.93,111.16,TRADE
SA1,"2016/12/28 23:00:00",1317.85,71.95,TRADE
SA1,"2016/12/28 23:30:00",1310.94,49.79,TRADE
SA1,"2016/12/29 00:00:00",1492.12,47.78,TRADE
SA1,"2016/12/29 00:30:00",1344.95,44.84,TRADE
SA1,"2016/12/29 01:00:00",1279.31,59.03,TRADE
SA1,"2016/12/29 01:30:00",1200.06,54.49,TRADE
SA1,"2016/12/29 02:00:00",1153.32,49.88,TRADE
SA1,"2016/12/29 02:30:00",1126.57,44.78,TRADE
SA1,"2016/12/29 03:00:00",1106.89,47.93,TRADE
SA1,"2016/12/29 03:30:00",1080.34,41.46,TRADE
SA1,"2016/12/29 04:00:00",1058.75,36.74,TRADE
SA1,"2016/12/29 04:30:00",1074.85,47.19,TRADE
SA1,"2016/12/29 05:00:00",1072.06,54.02,TRADE
SA1,"2016/12/29 05:30:00",1103.87,54.09,TRADE
SA1,"2016/12/29 06:00:00",1116.67,56.58,TRADE
SA1,"2016/12/29 06:30:00",1144.16,65.88,TRADE
SA1,"2016/12/29 07:00:00",1163.09,69.15,TRADE
SA1,"2016/12/29 07:30:00",1196.02,79.99,TRADE
SA1,"2016/12/29 08:00:00",1210.45,76.64,TRADE
SA1,"2016/12/29 08:30:00",1193.09,79.99,TRADE
SA1,"2016/12/29 09:00:00",1155.58,75.85,TRADE
SA1,"2016/12/29 09:30:00",1123.49,72.33,TRADE
SA1,"2016/12/29 10:00:00",1081.62,77.48,TRADE
SA1,"2016/12/29 10:30:00",1055.44,63.59,TRADE
SA1,"2016/12/29 11:00:00",1049.76,67,TRADE
SA1,"2016/12/29 11:30:00",1019.91,64.11,TRADE
SA1,"2016/12/29 12:00:00",1033.05,65.86,TRADE
SA1,"2016/12/29 12:30:00",1045.21,75.64,TRADE
SA1,"2016/12/29 13:00:00",1063.04,61.13,TRADE
SA1,"2016/12/29 13:30:00",1073.49,56.94,TRADE
SA1,"2016/12/29 14:00:00",1103.38,64.86,TRADE
SA1,"2016/12/29 14:30:00",1133.18,57.76,TRADE
SA1,"2016/12/29 15:00:00",1155.6,50.55,TRADE
SA1,"2016/12/29 15:30:00",1217.29,48.5,TRADE
SA1,"2016/12/29 16:00:00",1290.33,44.18,TRADE
SA1,"2016/12/29 16:30:00",1345.39,55.98,TRADE
SA1,"2016/12/29 17:00:00",1382.37,52.04,TRADE
SA1,"2016/12/29 17:30:00",1402.94,44.23,TRADE
SA1,"2016/12/29 18:00:00",1426.81,46.65,TRADE
SA1,"2016/12/29 18:30:00",1475.18,50,TRADE
SA1,"2016/12/29 19:00:00",1467.07,72.4,TRADE
SA1,"2016/12/29 19:30:00",1408.72,66.5,TRADE
SA1,"2016/12/29 20:00:00",1405.39,71.3,TRADE
SA1,"2016/12/29 20:30:00",1420.19,57.54,TRADE
SA1,"2016/12/29 21:00:00",1367.21,49.44,TRADE
SA1,"2016/12/29 21:30:00",1317.47,44.01,TRADE
SA1,"2016/12/29 22:00:00",1312.65,46.54,TRADE
SA1,"2016/12/29 22:30:00",1258.28,67.57,TRADE
SA1,"2016/12/29 23:00:00",1226.05,62.81,TRADE
SA1,"2016/12/29 23:30:00",1222.12,61.32,TRADE
SA1,"2016/12/30 00:00:00",1412.91,68.72,TRADE
SA1,"2016/12/30 00:30:00",1309.86,40.5,TRADE
SA1,"2016/12/30 01:00:00",1221.89,37.72,TRADE
SA1,"2016/12/30 01:30:00",1135.46,47.5,TRADE
SA1,"2016/12/30 02:00:00",1061.82,53.61,TRADE
SA1,"2016/12/30 02:30:00",1052.39,46.75,TRADE
SA1,"2016/12/30 03:00:00",1049.97,45.41,TRADE
SA1,"2016/12/30 03:30:00",1038.87,46.3,TRADE
SA1,"2016/12/30 04:00:00",1023.39,44.52,TRADE
SA1,"2016/12/30 04:30:00",1039.38,49.5,TRADE
SA1,"2016/12/30 05:00:00",1053.52,50.81,TRADE
SA1,"2016/12/30 05:30:00",1059.05,49.58,TRADE
SA1,"2016/12/30 06:00:00",1069.89,47.21,TRADE
SA1,"2016/12/30 06:30:00",1057.15,51.28,TRADE
SA1,"2016/12/30 07:00:00",1115.29,66.08,TRADE
SA1,"2016/12/30 07:30:00",1125.62,51.91,TRADE
SA1,"2016/12/30 08:00:00",1136.36,53.45,TRADE
SA1,"2016/12/30 08:30:00",1119.33,48.81,TRADE
SA1,"2016/12/30 09:00:00",1098.87,56.32,TRADE
SA1,"2016/12/30 09:30:00",1093.02,53.9,TRADE
SA1,"2016/12/30 10:00:00",1095.41,50.3,TRADE
SA1,"2016/12/30 10:30:00",1122.35,66.45,TRADE
SA1,"2016/12/30 11:00:00",1078.07,51.84,TRADE
SA1,"2016/12/30 11:30:00",1049.12,41.9,TRADE
SA1,"2016/12/30 12:00:00",1005.15,34.05,TRADE
SA1,"2016/12/30 12:30:00",1030.61,30.63,TRADE
SA1,"2016/12/30 13:00:00",1016.55,25.03,TRADE
SA1,"2016/12/30 13:30:00",1023.93,19.64,TRADE
SA1,"2016/12/30 14:00:00",1096.29,15.31,TRADE
SA1,"2016/12/30 14:30:00",992.99,14.75,TRADE
SA1,"2016/12/30 15:00:00",1002.98,19.14,TRADE
SA1,"2016/12/30 15:30:00",1058.89,33.34,TRADE
SA1,"2016/12/30 16:00:00",1076.78,22.07,TRADE
SA1,"2016/12/30 16:30:00",1126.5,30.09,TRADE
SA1,"2016/12/30 17:00:00",1162.96,19.26,TRADE
SA1,"2016/12/30 17:30:00",1199.85,25.97,TRADE
SA1,"2016/12/30 18:00:00",1211.16,24.19,TRADE
SA1,"2016/12/30 18:30:00",1266.41,41.26,TRADE
SA1,"2016/12/30 19:00:00",1264.95,43.81,TRADE
SA1,"2016/12/30 19:30:00",1269.29,54.61,TRADE
SA1,"2016/12/30 20:00:00",1277.85,59.69,TRADE
SA1,"2016/12/30 20:30:00",1316.37,59.79,TRADE
SA1,"2016/12/30 21:00:00",1348.2,63.04,TRADE
SA1,"2016/12/30 21:30:00",1320.83,60.65,TRADE
SA1,"2016/12/30 22:00:00",1280.79,57.58,TRADE
SA1,"2016/12/30 22:30:00",1264.66,61.35,TRADE
SA1,"2016/12/30 23:00:00",1239.73,45.81,TRADE
SA1,"2016/12/30 23:30:00",1256.59,37.8,TRADE
SA1,"2016/12/31 00:00:00",1454.67,50.38,TRADE
SA1,"2016/12/31 00:30:00",1318.15,61.5,TRADE
SA1,"2016/12/31 01:00:00",1281.74,73.32,TRADE
SA1,"2016/12/31 01:30:00",1203.49,49.63,TRADE
SA1,"2016/12/31 02:00:00",1150.38,50.66,TRADE
SA1,"2016/12/31 02:30:00",1120.84,46.79,TRADE
SA1,"2016/12/31 03:00:00",1112.37,45.25,TRADE
SA1,"2016/12/31 03:30:00",1093.37,46.81,TRADE
SA1,"2016/12/31 04:00:00",1065.07,46.44,TRADE
SA1,"2016/12/31 04:30:00",1059.88,43.66,TRADE
SA1,"2016/12/31 05:00:00",1056.6,43.79,TRADE
SA1,"2016/12/31 05:30:00",1078.12,50.98,TRADE
SA1,"2016/12/31 06:00:00",1088.54,51.76,TRADE
SA1,"2016/12/31 06:30:00",1084.26,49.25,TRADE
SA1,"2016/12/31 07:00:00",1115.97,57.06,TRADE
SA1,"2016/12/31 07:30:00",1130.09,70.01,TRADE
SA1,"2016/12/31 08:00:00",1134.8,63.86,TRADE
SA1,"2016/12/31 08:30:00",1150.16,76.63,TRADE
SA1,"2016/12/31 09:00:00",1143.62,74,TRADE
SA1,"2016/12/31 09:30:00",1141.3,73.62,TRADE
SA1,"2016/12/31 10:00:00",1159.77,63.66,TRADE
SA1,"2016/12/31 10:30:00",1122.25,58.28,TRADE
SA1,"2016/12/31 11:00:00",1095.53,57.6,TRADE
SA1,"2016/12/31 11:30:00",1072.18,60.1,TRADE
SA1,"2016/12/31 12:00:00",1031.42,59.84,TRADE
SA1,"2016/12/31 12:30:00",987.05,62.08,TRADE
SA1,"2016/12/31 13:00:00",986.09,63.65,TRADE
SA1,"2016/12/31 13:30:00",978.45,47.67,TRADE
SA1,"2016/12/31 14:00:00",945.42,15.71,TRADE
SA1,"2016/12/31 14:30:00",950.36,31.33,TRADE
SA1,"2016/12/31 15:00:00",960.71,36.56,TRADE
SA1,"2016/12/31 15:30:00",976.57,41.95,TRADE
SA1,"2016/12/31 16:00:00",1029.77,53.46,TRADE
SA1,"2016/12/31 16:30:00",1071.11,46.24,TRADE
SA1,"2016/12/31 17:00:00",1101.5,44.56,TRADE
SA1,"2016/12/31 17:30:00",1137.39,47.86,TRADE
SA1,"2016/12/31 18:00:00",1177.9,46.93,TRADE
SA1,"2016/12/31 18:30:00",1197.18,44.51,TRADE
SA1,"2016/12/31 19:00:00",1219.44,55.43,TRADE
SA1,"2016/12/31 19:30:00",1201.24,40.59,TRADE
SA1,"2016/12/31 20:00:00",1188.05,44.6,TRADE
SA1,"2016/12/31 20:30:00",1160.4,44.28,TRADE
SA1,"2016/12/31 21:00:00",1180.62,41.95,TRADE
SA1,"2016/12/31 21:30:00",1202.2,38.31,TRADE
SA1,"2016/12/31 22:00:00",1187.23,33.71,TRADE
SA1,"2016/12/31 22:30:00",1174.29,36.23,TRADE
SA1,"2016/12/31 23:00:00",1210.99,34.24,TRADE
SA1,"2016/12/31 23:30:00",1264.3,31.02,TRADE
SA1,"2017/01/01 00:00:00",1469.06,39.94,TRADE
