REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/09/27 18:30:00",1462.85167,31,TRADE
SA1,"2005/09/27 19:00:00",1509.36,31.34,TRADE
SA1,"2005/09/27 19:30:00",1530.24,28.05,TRADE
SA1,"2005/09/27 20:00:00",1503.18,24.96,TRADE
SA1,"2005/09/27 20:30:00",1467.11333,23.18,TRADE
SA1,"2005/09/27 21:00:00",1401.89833,22.68,TRADE
SA1,"2005/09/27 21:30:00",1375.78,21.38,TRADE
SA1,"2005/09/27 22:00:00",1340.95667,18.82,TRADE
SA1,"2005/09/27 22:30:00",1294.09,21.09,TRADE
SA1,"2005/09/27 23:00:00",1272.09667,21.6,TRADE
SA1,"2005/09/27 23:30:00",1236.21,23.57,TRADE
SA1,"2005/09/28 00:00:00",1342.61667,23.49,TRADE
SA1,"2005/09/28 00:30:00",1334.53167,20.18,TRADE
SA1,"2005/09/28 01:00:00",1353.045,19.99,TRADE
SA1,"2005/09/28 01:30:00",1277.44167,20.02,TRADE
SA1,"2005/09/28 02:00:00",1166.53,18.82,TRADE
SA1,"2005/09/28 02:30:00",1065.55333,14.73,TRADE
SA1,"2005/09/28 03:00:00",1018.11,12.52,TRADE
SA1,"2005/09/28 03:30:00",1009.11333,11.86,TRADE
SA1,"2005/09/28 04:00:00",1042.21333,11.87,TRADE
SA1,"2005/09/28 04:30:00",1033.92167,11.44,TRADE
SA1,"2005/09/28 05:00:00",1014.95833,12.5,TRADE
SA1,"2005/09/28 05:30:00",995.345,13.84,TRADE
SA1,"2005/09/28 06:00:00",1036.1,14.43,TRADE
SA1,"2005/09/28 06:30:00",1097.21667,18.78,TRADE
SA1,"2005/09/28 07:00:00",1151.64667,18.44,TRADE
SA1,"2005/09/28 07:30:00",1224.83333,19.54,TRADE
SA1,"2005/09/28 08:00:00",1308.45,27.46,TRADE
SA1,"2005/09/28 08:30:00",1370.03333,30.43,TRADE
SA1,"2005/09/28 09:00:00",1391.16333,29.05,TRADE
SA1,"2005/09/28 09:30:00",1368.955,26.72,TRADE
SA1,"2005/09/28 10:00:00",1425.76,25.7,TRADE
SA1,"2005/09/28 10:30:00",1428.64333,25.41,TRADE
SA1,"2005/09/28 11:00:00",1398.81,25.25,TRADE
SA1,"2005/09/28 11:30:00",1409.92833,26.33,TRADE
SA1,"2005/09/28 12:00:00",1409.58,27.51,TRADE
SA1,"2005/09/28 12:30:00",1442.325,28.5,TRADE
SA1,"2005/09/28 13:00:00",1401.80333,27.27,TRADE
SA1,"2005/09/28 13:30:00",1434.20667,29.49,TRADE
SA1,"2005/09/28 14:00:00",1428.385,27.31,TRADE
SA1,"2005/09/28 14:30:00",1422.64,27.3,TRADE
SA1,"2005/09/28 15:00:00",1440.775,27.3,TRADE
SA1,"2005/09/28 15:30:00",1409.00667,27.3,TRADE
SA1,"2005/09/28 16:00:00",1436.005,27.34,TRADE
SA1,"2005/09/28 16:30:00",1423.94167,29.14,TRADE
SA1,"2005/09/28 17:00:00",1442.605,30.2,TRADE
SA1,"2005/09/28 17:30:00",1435.81667,27.4,TRADE
SA1,"2005/09/28 18:00:00",1499.08167,32.49,TRADE
SA1,"2005/09/28 18:30:00",1559.345,37.75,TRADE
SA1,"2005/09/28 19:00:00",1605.945,36.34,TRADE
SA1,"2005/09/28 19:30:00",1639.15,30.4,TRADE
SA1,"2005/09/28 20:00:00",1619.825,28.08,TRADE
SA1,"2005/09/28 20:30:00",1582.89333,26.59,TRADE
SA1,"2005/09/28 21:00:00",1538.07167,22.83,TRADE
SA1,"2005/09/28 21:30:00",1500.09167,20.67,TRADE
SA1,"2005/09/28 22:00:00",1489.47167,20.38,TRADE
SA1,"2005/09/28 22:30:00",1478.69667,22.89,TRADE
SA1,"2005/09/28 23:00:00",1450.18333,25.18,TRADE
SA1,"2005/09/28 23:30:00",1396.24833,27.06,TRADE
SA1,"2005/09/29 00:00:00",1486.955,24.79,TRADE
SA1,"2005/09/29 00:30:00",1481.63333,25.5,TRADE
SA1,"2005/09/29 01:00:00",1463.13333,26.89,TRADE
SA1,"2005/09/29 01:30:00",1371.41667,30.22,TRADE
SA1,"2005/09/29 02:00:00",1266.49167,29,TRADE
SA1,"2005/09/29 02:30:00",1193.00833,23.98,TRADE
SA1,"2005/09/29 03:00:00",1140,18.4,TRADE
SA1,"2005/09/29 03:30:00",1113.58,17.97,TRADE
SA1,"2005/09/29 04:00:00",1101.85833,16.24,TRADE
SA1,"2005/09/29 04:30:00",1072.63833,15.84,TRADE
SA1,"2005/09/29 05:00:00",1061.155,16.12,TRADE
SA1,"2005/09/29 05:30:00",1045.80833,17.39,TRADE
SA1,"2005/09/29 06:00:00",1089.18333,19.56,TRADE
SA1,"2005/09/29 06:30:00",1142.49,25.71,TRADE
SA1,"2005/09/29 07:00:00",1223.68333,25.15,TRADE
SA1,"2005/09/29 07:30:00",1348.33667,87.54,TRADE
SA1,"2005/09/29 08:00:00",1438.62,26.65,TRADE
SA1,"2005/09/29 08:30:00",1521.52667,62.99,TRADE
SA1,"2005/09/29 09:00:00",1541.59,69.61,TRADE
SA1,"2005/09/29 09:30:00",1556.38667,82.14,TRADE
SA1,"2005/09/29 10:00:00",1529.77,81.01,TRADE
SA1,"2005/09/29 10:30:00",1545.53167,90.97,TRADE
SA1,"2005/09/29 11:00:00",1547.9,64.16,TRADE
SA1,"2005/09/29 11:30:00",1534.28,41.07,TRADE
SA1,"2005/09/29 12:00:00",1508.77333,31.95,TRADE
SA1,"2005/09/29 12:30:00",1523.87667,33.52,TRADE
SA1,"2005/09/29 13:00:00",1537.015,34.85,TRADE
SA1,"2005/09/29 13:30:00",1526.31667,37.78,TRADE
SA1,"2005/09/29 14:00:00",1473.42833,38.3,TRADE
SA1,"2005/09/29 14:30:00",1467.51,45.57,TRADE
SA1,"2005/09/29 15:00:00",1448.83,37.43,TRADE
SA1,"2005/09/29 15:30:00",1445.645,32.93,TRADE
SA1,"2005/09/29 16:00:00",1432.92333,30.93,TRADE
SA1,"2005/09/29 16:30:00",1419.34833,31,TRADE
SA1,"2005/09/29 17:00:00",1396.70167,27.13,TRADE
SA1,"2005/09/29 17:30:00",1429.37333,31.59,TRADE
SA1,"2005/09/29 18:00:00",1472.19333,38.05,TRADE
SA1,"2005/09/29 18:30:00",1555.99333,61.52,TRADE
SA1,"2005/09/29 19:00:00",1623.63167,86.21,TRADE
SA1,"2005/09/29 19:30:00",1694.14833,69.94,TRADE
SA1,"2005/09/29 20:00:00",1677.89667,38.64,TRADE
SA1,"2005/09/29 20:30:00",1693.64667,51.15,TRADE
SA1,"2005/09/29 21:00:00",1654.59333,27.4,TRADE
SA1,"2005/09/29 21:30:00",1632.15,30.2,TRADE
SA1,"2005/09/29 22:00:00",1618.76,28.28,TRADE
SA1,"2005/09/29 22:30:00",1582.60333,37.74,TRADE
SA1,"2005/09/29 23:00:00",1571.59667,31.07,TRADE
SA1,"2005/09/29 23:30:00",1510.81333,32.47,TRADE
SA1,"2005/09/30 00:00:00",1582.39333,30.72,TRADE
SA1,"2005/09/30 00:30:00",1558.04,30.45,TRADE
SA1,"2005/09/30 01:00:00",1545.18,26.97,TRADE
SA1,"2005/09/30 01:30:00",1469.83167,29.14,TRADE
SA1,"2005/09/30 02:00:00",1361.25167,27.09,TRADE
SA1,"2005/09/30 02:30:00",1279.80667,24.02,TRADE
SA1,"2005/09/30 03:00:00",1200.45333,18.56,TRADE
SA1,"2005/09/30 03:30:00",1158.40167,15.32,TRADE
SA1,"2005/09/30 04:00:00",1125.58667,14.73,TRADE
SA1,"2005/09/30 04:30:00",1101.85667,14.64,TRADE
SA1,"2005/09/30 05:00:00",1094.90667,14.61,TRADE
SA1,"2005/09/30 05:30:00",1103.77833,16.54,TRADE
SA1,"2005/09/30 06:00:00",1109.795,18.88,TRADE
SA1,"2005/09/30 06:30:00",1151.685,24.11,TRADE
SA1,"2005/09/30 07:00:00",1240.15833,25.39,TRADE
SA1,"2005/09/30 07:30:00",1342.27333,23.65,TRADE
SA1,"2005/09/30 08:00:00",1393.70833,28.53,TRADE
SA1,"2005/09/30 08:30:00",1448.62167,31.2,TRADE
SA1,"2005/09/30 09:00:00",1486.71833,31.54,TRADE
SA1,"2005/09/30 09:30:00",1485.23,32.63,TRADE
SA1,"2005/09/30 10:00:00",1474.81167,31.86,TRADE
SA1,"2005/09/30 10:30:00",1434.22833,31.02,TRADE
SA1,"2005/09/30 11:00:00",1428.63333,30.93,TRADE
SA1,"2005/09/30 11:30:00",1408.70167,31,TRADE
SA1,"2005/09/30 12:00:00",1421.95,30.98,TRADE
SA1,"2005/09/30 12:30:00",1426.86167,31.16,TRADE
SA1,"2005/09/30 13:00:00",1426.36333,30.97,TRADE
SA1,"2005/09/30 13:30:00",1411.11,30.71,TRADE
SA1,"2005/09/30 14:00:00",1466.37833,29.58,TRADE
SA1,"2005/09/30 14:30:00",1466.25,28.25,TRADE
SA1,"2005/09/30 15:00:00",1429.98,26.25,TRADE
SA1,"2005/09/30 15:30:00",1416.94,25.66,TRADE
SA1,"2005/09/30 16:00:00",1422.74333,25.98,TRADE
SA1,"2005/09/30 16:30:00",1376.98667,23.31,TRADE
SA1,"2005/09/30 17:00:00",1377.39333,29.36,TRADE
SA1,"2005/09/30 17:30:00",1374.04333,30.6,TRADE
SA1,"2005/09/30 18:00:00",1385.05833,30.91,TRADE
SA1,"2005/09/30 18:30:00",1410.08167,30.39,TRADE
SA1,"2005/09/30 19:00:00",1427.65,30.43,TRADE
SA1,"2005/09/30 19:30:00",1426.465,26.88,TRADE
SA1,"2005/09/30 20:00:00",1426.81,24.18,TRADE
SA1,"2005/09/30 20:30:00",1413.60667,24.06,TRADE
SA1,"2005/09/30 21:00:00",1381.97333,22.26,TRADE
SA1,"2005/09/30 21:30:00",1366.18833,22.04,TRADE
SA1,"2005/09/30 22:00:00",1349.27333,19.86,TRADE
SA1,"2005/09/30 22:30:00",1338.64,22.69,TRADE
SA1,"2005/09/30 23:00:00",1336.77667,23.82,TRADE
SA1,"2005/09/30 23:30:00",1313.79667,27.81,TRADE
SA1,"2005/10/01 00:00:00",1431.26667,28.02,TRADE
