REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/11/28 06:00:00",861.98,-850.72,TRADE
SA1,"2010/11/28 06:30:00",878.72,-384.51,TRADE
SA1,"2010/11/28 07:00:00",934.74,-439.33,TRADE
SA1,"2010/11/28 07:30:00",1004.83,14.16,TRADE
SA1,"2010/11/28 08:00:00",1030.22,12.54,TRADE
SA1,"2010/11/28 08:30:00",1071.44,12.03,TRADE
SA1,"2010/11/28 09:00:00",1081.32,12.02,TRADE
SA1,"2010/11/28 09:30:00",1117.09,10.19,TRADE
SA1,"2010/11/28 10:00:00",1144.81,12.06,TRADE
SA1,"2010/11/28 10:30:00",1149.8,13.05,TRADE
SA1,"2010/11/28 11:00:00",1181.56,12.73,TRADE
SA1,"2010/11/28 11:30:00",1202.88,13.57,TRADE
SA1,"2010/11/28 12:00:00",1223.61,14.69,TRADE
SA1,"2010/11/28 12:30:00",1199.78,14.22,TRADE
SA1,"2010/11/28 13:00:00",1174.26,13.01,TRADE
SA1,"2010/11/28 13:30:00",1167.15,1.55,TRADE
SA1,"2010/11/28 14:00:00",1197.57,2.8,TRADE
SA1,"2010/11/28 14:30:00",1201.85,-1.26,TRADE
SA1,"2010/11/28 15:00:00",1187.61,-19.03,TRADE
SA1,"2010/11/28 15:30:00",1202.28,3.99,TRADE
SA1,"2010/11/28 16:00:00",1220.94,7.8,TRADE
SA1,"2010/11/28 16:30:00",1230.02,-8.35,TRADE
SA1,"2010/11/28 17:00:00",1221.29,-3.89,TRADE
SA1,"2010/11/28 17:30:00",1255.44,11.87,TRADE
SA1,"2010/11/28 18:00:00",1242.96,1.71,TRADE
SA1,"2010/11/28 18:30:00",1281.96,13.55,TRADE
SA1,"2010/11/28 19:00:00",1291.7,5.99,TRADE
SA1,"2010/11/28 19:30:00",1272.17,7.33,TRADE
SA1,"2010/11/28 20:00:00",1296.88,14.98,TRADE
SA1,"2010/11/28 20:30:00",1329.63,17.59,TRADE
SA1,"2010/11/28 21:00:00",1301.17,17.55,TRADE
SA1,"2010/11/28 21:30:00",1272.62,17.56,TRADE
SA1,"2010/11/28 22:00:00",1228.16,15.99,TRADE
SA1,"2010/11/28 22:30:00",1206.51,12.59,TRADE
SA1,"2010/11/28 23:00:00",1223.74,13.19,TRADE
SA1,"2010/11/28 23:30:00",1221.41,16.08,TRADE
SA1,"2010/11/29 00:00:00",1402.21,18.15,TRADE
SA1,"2010/11/29 00:30:00",1395.27,17.34,TRADE
SA1,"2010/11/29 01:00:00",1357.31,16.23,TRADE
SA1,"2010/11/29 01:30:00",1268.45,14.89,TRADE
SA1,"2010/11/29 02:00:00",1208.18,13.63,TRADE
SA1,"2010/11/29 02:30:00",1156.28,13.66,TRADE
SA1,"2010/11/29 03:00:00",1114.23,10.52,TRADE
SA1,"2010/11/29 03:30:00",1077.1,11.59,TRADE
SA1,"2010/11/29 04:00:00",1107.09,12.24,TRADE
SA1,"2010/11/29 04:30:00",1083.42,15.7,TRADE
SA1,"2010/11/29 05:00:00",1124.82,19.45,TRADE
SA1,"2010/11/29 05:30:00",1142.67,22.71,TRADE
SA1,"2010/11/29 06:00:00",1227.66,19.24,TRADE
SA1,"2010/11/29 06:30:00",1341.61,23.24,TRADE
SA1,"2010/11/29 07:00:00",1492.4,28.82,TRADE
SA1,"2010/11/29 07:30:00",1590.75,26.91,TRADE
SA1,"2010/11/29 08:00:00",1528.06,23.53,TRADE
SA1,"2010/11/29 08:30:00",1545.49,22.54,TRADE
SA1,"2010/11/29 09:00:00",1576.25,19.78,TRADE
SA1,"2010/11/29 09:30:00",1570.25,19.61,TRADE
SA1,"2010/11/29 10:00:00",1541.33,19.72,TRADE
SA1,"2010/11/29 10:30:00",1545.69,19.62,TRADE
SA1,"2010/11/29 11:00:00",1576.26,19.88,TRADE
SA1,"2010/11/29 11:30:00",1539.38,19.28,TRADE
SA1,"2010/11/29 12:00:00",1528.77,18.23,TRADE
SA1,"2010/11/29 12:30:00",1527.4,17.91,TRADE
SA1,"2010/11/29 13:00:00",1514.88,17.85,TRADE
SA1,"2010/11/29 13:30:00",1505.82,14.16,TRADE
SA1,"2010/11/29 14:00:00",1515.71,13.49,TRADE
SA1,"2010/11/29 14:30:00",1474.64,12.25,TRADE
SA1,"2010/11/29 15:00:00",1468.67,14.94,TRADE
SA1,"2010/11/29 15:30:00",1449.99,9.66,TRADE
SA1,"2010/11/29 16:00:00",1454.26,11.08,TRADE
SA1,"2010/11/29 16:30:00",1459.38,11.69,TRADE
SA1,"2010/11/29 17:00:00",1454.69,14.48,TRADE
SA1,"2010/11/29 17:30:00",1473.36,11.56,TRADE
SA1,"2010/11/29 18:00:00",1441.39,10.26,TRADE
SA1,"2010/11/29 18:30:00",1430.03,10.98,TRADE
SA1,"2010/11/29 19:00:00",1422.14,10.5,TRADE
SA1,"2010/11/29 19:30:00",1409.93,17.77,TRADE
SA1,"2010/11/29 20:00:00",1425.35,15.97,TRADE
SA1,"2010/11/29 20:30:00",1461.39,15.54,TRADE
SA1,"2010/11/29 21:00:00",1444.47,14.78,TRADE
SA1,"2010/11/29 21:30:00",1394.38,13.46,TRADE
SA1,"2010/11/29 22:00:00",1344.59,10.53,TRADE
SA1,"2010/11/29 22:30:00",1296.58,17.03,TRADE
SA1,"2010/11/29 23:00:00",1263.56,12.84,TRADE
SA1,"2010/11/29 23:30:00",1249.07,16.37,TRADE
SA1,"2010/11/30 00:00:00",1433.17,18.71,TRADE
SA1,"2010/11/30 00:30:00",1410.19,19.03,TRADE
SA1,"2010/11/30 01:00:00",1363.92,17.91,TRADE
SA1,"2010/11/30 01:30:00",1273.14,18.18,TRADE
SA1,"2010/11/30 02:00:00",1178.32,11.27,TRADE
SA1,"2010/11/30 02:30:00",1119.97,-9.43,TRADE
SA1,"2010/11/30 03:00:00",1113.62,-3.43,TRADE
SA1,"2010/11/30 03:30:00",1096.91,10.79,TRADE
SA1,"2010/11/30 04:00:00",1082.02,16.31,TRADE
SA1,"2010/11/30 04:30:00",1078.53,18.9,TRADE
SA1,"2010/11/30 05:00:00",1095.79,20.3,TRADE
SA1,"2010/11/30 05:30:00",1103.75,21.88,TRADE
SA1,"2010/11/30 06:00:00",1174.14,22.45,TRADE
SA1,"2010/11/30 06:30:00",1262.34,18.09,TRADE
SA1,"2010/11/30 07:00:00",1413.84,22.04,TRADE
SA1,"2010/11/30 07:30:00",1502.34,19.08,TRADE
SA1,"2010/11/30 08:00:00",1500.43,18.45,TRADE
SA1,"2010/11/30 08:30:00",1495.06,17.91,TRADE
SA1,"2010/11/30 09:00:00",1499.68,19.67,TRADE
SA1,"2010/11/30 09:30:00",1479.58,18.01,TRADE
SA1,"2010/11/30 10:00:00",1476.85,18.3,TRADE
SA1,"2010/11/30 10:30:00",1510.33,17.28,TRADE
SA1,"2010/11/30 11:00:00",1521.29,17.93,TRADE
SA1,"2010/11/30 11:30:00",1534.19,18.23,TRADE
SA1,"2010/11/30 12:00:00",1543.06,18.1,TRADE
SA1,"2010/11/30 12:30:00",1545.04,17.94,TRADE
SA1,"2010/11/30 13:00:00",1555.02,18.48,TRADE
SA1,"2010/11/30 13:30:00",1577.85,17.96,TRADE
SA1,"2010/11/30 14:00:00",1591.09,17.12,TRADE
SA1,"2010/11/30 14:30:00",1586.85,16.17,TRADE
SA1,"2010/11/30 15:00:00",1559.31,14.8,TRADE
SA1,"2010/11/30 15:30:00",1530.6,14.14,TRADE
SA1,"2010/11/30 16:00:00",1545.62,13.84,TRADE
SA1,"2010/11/30 16:30:00",1546.06,16.45,TRADE
SA1,"2010/11/30 17:00:00",1498.38,12.89,TRADE
SA1,"2010/11/30 17:30:00",1495.65,12.02,TRADE
SA1,"2010/11/30 18:00:00",1447.27,10.69,TRADE
SA1,"2010/11/30 18:30:00",1414.62,14.31,TRADE
SA1,"2010/11/30 19:00:00",1369.13,12.19,TRADE
SA1,"2010/11/30 19:30:00",1363.48,1.7,TRADE
SA1,"2010/11/30 20:00:00",1383.54,12.83,TRADE
SA1,"2010/11/30 20:30:00",1418.33,12.64,TRADE
SA1,"2010/11/30 21:00:00",1395.36,-14.34,TRADE
SA1,"2010/11/30 21:30:00",1358.47,10.51,TRADE
SA1,"2010/11/30 22:00:00",1315.67,12.52,TRADE
SA1,"2010/11/30 22:30:00",1265.59,16.04,TRADE
SA1,"2010/11/30 23:00:00",1242.09,15.19,TRADE
SA1,"2010/11/30 23:30:00",1234.47,14.76,TRADE
SA1,"2010/12/01 00:00:00",1441.16,18.22,TRADE
