REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/11/26 21:30:00",5205.68833,18.3,TRADE
VIC1,"2003/11/26 22:00:00",5024.35833,17.31,TRADE
VIC1,"2003/11/26 22:30:00",4881.59333,18.38,TRADE
VIC1,"2003/11/26 23:00:00",4779.455,16.86,TRADE
VIC1,"2003/11/26 23:30:00",5215.13,18.61,TRADE
VIC1,"2003/11/27 00:00:00",5150.82,17.98,TRADE
VIC1,"2003/11/27 00:30:00",4987.74,17.38,TRADE
VIC1,"2003/11/27 01:00:00",4855.615,16.72,TRADE
VIC1,"2003/11/27 01:30:00",5239.76833,17.73,TRADE
VIC1,"2003/11/27 02:00:00",5069.315,16.2,TRADE
VIC1,"2003/11/27 02:30:00",4810.11833,13.46,TRADE
VIC1,"2003/11/27 03:00:00",4643.38167,11.73,TRADE
VIC1,"2003/11/27 03:30:00",4562.13333,10.98,TRADE
VIC1,"2003/11/27 04:00:00",4501.45,10.58,TRADE
VIC1,"2003/11/27 04:30:00",4558.03167,12.39,TRADE
VIC1,"2003/11/27 05:00:00",4662.56667,13.78,TRADE
VIC1,"2003/11/27 05:30:00",4926.72833,16.16,TRADE
VIC1,"2003/11/27 06:00:00",5300.58167,17.69,TRADE
VIC1,"2003/11/27 06:30:00",5774.70833,21.77,TRADE
VIC1,"2003/11/27 07:00:00",6123.84667,24.32,TRADE
VIC1,"2003/11/27 07:30:00",5927.09,21.09,TRADE
VIC1,"2003/11/27 08:00:00",5889.875,22.38,TRADE
VIC1,"2003/11/27 08:30:00",5971.12,23.54,TRADE
VIC1,"2003/11/27 09:00:00",5952.07833,22.6,TRADE
VIC1,"2003/11/27 09:30:00",5944.01833,22.75,TRADE
VIC1,"2003/11/27 10:00:00",5984.14833,23.8,TRADE
VIC1,"2003/11/27 10:30:00",6050.07667,24.42,TRADE
VIC1,"2003/11/27 11:00:00",6091.265,25.39,TRADE
VIC1,"2003/11/27 11:30:00",6110.565,24.65,TRADE
VIC1,"2003/11/27 12:00:00",6128.14333,22.65,TRADE
VIC1,"2003/11/27 12:30:00",6141.25,28.74,TRADE
VIC1,"2003/11/27 13:00:00",6202.55833,30.96,TRADE
VIC1,"2003/11/27 13:30:00",6220.41333,28.78,TRADE
VIC1,"2003/11/27 14:00:00",6277.255,30.44,TRADE
VIC1,"2003/11/27 14:30:00",6238.14,24.97,TRADE
VIC1,"2003/11/27 15:00:00",6235.49,25.03,TRADE
VIC1,"2003/11/27 15:30:00",6310.38,25.52,TRADE
VIC1,"2003/11/27 16:00:00",6354.67333,25.49,TRADE
VIC1,"2003/11/27 16:30:00",6307.62,24.33,TRADE
VIC1,"2003/11/27 17:00:00",6249.79,24.22,TRADE
VIC1,"2003/11/27 17:30:00",6083.28667,20.44,TRADE
VIC1,"2003/11/27 18:00:00",5910.37,20.01,TRADE
VIC1,"2003/11/27 18:30:00",5734.47833,18.72,TRADE
VIC1,"2003/11/27 19:00:00",5644.59333,18.49,TRADE
VIC1,"2003/11/27 19:30:00",5579.29833,18.89,TRADE
VIC1,"2003/11/27 20:00:00",5656.235,19.24,TRADE
VIC1,"2003/11/27 20:30:00",5625.72667,19.14,TRADE
VIC1,"2003/11/27 21:00:00",5493.015,18.32,TRADE
VIC1,"2003/11/27 21:30:00",5294.24333,18.13,TRADE
VIC1,"2003/11/27 22:00:00",5096.88,16.94,TRADE
VIC1,"2003/11/27 22:30:00",4991.59833,17.83,TRADE
VIC1,"2003/11/27 23:00:00",4921.41833,16.96,TRADE
VIC1,"2003/11/27 23:30:00",5328.85833,19.3,TRADE
VIC1,"2003/11/28 00:00:00",5242.46833,17.88,TRADE
VIC1,"2003/11/28 00:30:00",5058.645,16.78,TRADE
VIC1,"2003/11/28 01:00:00",4915.90667,17,TRADE
VIC1,"2003/11/28 01:30:00",5320.26833,18.19,TRADE
VIC1,"2003/11/28 02:00:00",5119.115,16.91,TRADE
VIC1,"2003/11/28 02:30:00",4849.655,14.38,TRADE
VIC1,"2003/11/28 03:00:00",4735.86,12.79,TRADE
VIC1,"2003/11/28 03:30:00",4639.30167,12.44,TRADE
VIC1,"2003/11/28 04:00:00",4554.46167,11.98,TRADE
VIC1,"2003/11/28 04:30:00",4595.97667,13.22,TRADE
VIC1,"2003/11/28 05:00:00",4697.34667,14.97,TRADE
VIC1,"2003/11/28 05:30:00",4963.27667,17.26,TRADE
VIC1,"2003/11/28 06:00:00",5323.29,18.72,TRADE
VIC1,"2003/11/28 06:30:00",5764.86,21.01,TRADE
VIC1,"2003/11/28 07:00:00",6066.53,33.94,TRADE
VIC1,"2003/11/28 07:30:00",5913.04833,26.31,TRADE
VIC1,"2003/11/28 08:00:00",5951.10833,28.62,TRADE
VIC1,"2003/11/28 08:30:00",6055.93167,29.95,TRADE
VIC1,"2003/11/28 09:00:00",6123.755,33.08,TRADE
VIC1,"2003/11/28 09:30:00",6259.38167,42.26,TRADE
VIC1,"2003/11/28 10:00:00",6323.67333,31.9,TRADE
VIC1,"2003/11/28 10:30:00",6423.98167,52.21,TRADE
VIC1,"2003/11/28 11:00:00",6520.54667,71.36,TRADE
VIC1,"2003/11/28 11:30:00",6536.735,42.35,TRADE
VIC1,"2003/11/28 12:00:00",6515.93833,23.41,TRADE
VIC1,"2003/11/28 12:30:00",6572.03667,27.7,TRADE
VIC1,"2003/11/28 13:00:00",6617.78833,27.76,TRADE
VIC1,"2003/11/28 13:30:00",6671.54833,27.73,TRADE
VIC1,"2003/11/28 14:00:00",6704.45667,27.84,TRADE
VIC1,"2003/11/28 14:30:00",6682.37333,27.52,TRADE
VIC1,"2003/11/28 15:00:00",6711.71167,27.76,TRADE
VIC1,"2003/11/28 15:30:00",6785.475,27.99,TRADE
VIC1,"2003/11/28 16:00:00",6833.86167,28.36,TRADE
VIC1,"2003/11/28 16:30:00",6813.72833,27.98,TRADE
VIC1,"2003/11/28 17:00:00",6779.56333,27.45,TRADE
VIC1,"2003/11/28 17:30:00",6577.83,26.18,TRADE
VIC1,"2003/11/28 18:00:00",6376.56167,25.13,TRADE
VIC1,"2003/11/28 18:30:00",6141.14833,21.03,TRADE
VIC1,"2003/11/28 19:00:00",5996.74667,19.85,TRADE
VIC1,"2003/11/28 19:30:00",5831.845,19.7,TRADE
VIC1,"2003/11/28 20:00:00",5860.375,20.11,TRADE
VIC1,"2003/11/28 20:30:00",5733.12167,19.37,TRADE
VIC1,"2003/11/28 21:00:00",5590.35167,18.39,TRADE
VIC1,"2003/11/28 21:30:00",5383.32333,18.8,TRADE
VIC1,"2003/11/28 22:00:00",5230.81167,17.71,TRADE
VIC1,"2003/11/28 22:30:00",5087.82167,18.41,TRADE
VIC1,"2003/11/28 23:00:00",5004.235,17.48,TRADE
VIC1,"2003/11/28 23:30:00",5363.58833,20.59,TRADE
VIC1,"2003/11/29 00:00:00",5266.625,18.54,TRADE
VIC1,"2003/11/29 00:30:00",5037.42833,16.93,TRADE
VIC1,"2003/11/29 01:00:00",4851.74833,16.02,TRADE
VIC1,"2003/11/29 01:30:00",5281.84333,18.43,TRADE
VIC1,"2003/11/29 02:00:00",5061.59333,15.1,TRADE
VIC1,"2003/11/29 02:30:00",4767.83167,10.84,TRADE
VIC1,"2003/11/29 03:00:00",4602.195,8.55,TRADE
VIC1,"2003/11/29 03:30:00",4465.22667,4.42,TRADE
VIC1,"2003/11/29 04:00:00",4362.02333,7.4,TRADE
VIC1,"2003/11/29 04:30:00",4421.51833,9.22,TRADE
VIC1,"2003/11/29 05:00:00",4394.82167,9.37,TRADE
VIC1,"2003/11/29 05:30:00",4497.165,10.17,TRADE
VIC1,"2003/11/29 06:00:00",4643.40667,12.15,TRADE
VIC1,"2003/11/29 06:30:00",4815.26667,14.79,TRADE
VIC1,"2003/11/29 07:00:00",4979.45833,15.66,TRADE
VIC1,"2003/11/29 07:30:00",5052.18667,16.45,TRADE
VIC1,"2003/11/29 08:00:00",5232.54833,17.63,TRADE
VIC1,"2003/11/29 08:30:00",5412.445,19.32,TRADE
VIC1,"2003/11/29 09:00:00",5505.725,21.05,TRADE
VIC1,"2003/11/29 09:30:00",5641.10167,22.37,TRADE
VIC1,"2003/11/29 10:00:00",5718.67167,23.17,TRADE
VIC1,"2003/11/29 10:30:00",5821.72,23.97,TRADE
VIC1,"2003/11/29 11:00:00",5855.50667,24.07,TRADE
VIC1,"2003/11/29 11:30:00",5867.84,24.25,TRADE
VIC1,"2003/11/29 12:00:00",5902.44,24.28,TRADE
VIC1,"2003/11/29 12:30:00",5916.08333,24.62,TRADE
VIC1,"2003/11/29 13:00:00",5978.53,26.06,TRADE
VIC1,"2003/11/29 13:30:00",6009.82833,26.92,TRADE
VIC1,"2003/11/29 14:00:00",6033.62,26.95,TRADE
VIC1,"2003/11/29 14:30:00",6020.46,26.26,TRADE
VIC1,"2003/11/29 15:00:00",6083.62333,27.34,TRADE
VIC1,"2003/11/29 15:30:00",6146.51167,25.85,TRADE
VIC1,"2003/11/29 16:00:00",6209.69,27.37,TRADE
VIC1,"2003/11/29 16:30:00",6162.375,24.93,TRADE
VIC1,"2003/11/29 17:00:00",6184.20833,25.3,TRADE
VIC1,"2003/11/29 17:30:00",6069.36667,24.46,TRADE
VIC1,"2003/11/29 18:00:00",5944.095,23.98,TRADE
VIC1,"2003/11/29 18:30:00",5788.28,21.06,TRADE
VIC1,"2003/11/29 19:00:00",5680.13,19.87,TRADE
VIC1,"2003/11/29 19:30:00",5588.14833,19.97,TRADE
VIC1,"2003/11/29 20:00:00",5596.88,19.84,TRADE
VIC1,"2003/11/29 20:30:00",5569.28667,19.16,TRADE
VIC1,"2003/11/29 21:00:00",5478.48667,18.61,TRADE
VIC1,"2003/11/29 21:30:00",5312.79333,18.04,TRADE
VIC1,"2003/11/29 22:00:00",5109.535,16.84,TRADE
VIC1,"2003/11/29 22:30:00",5025.945,17.11,TRADE
VIC1,"2003/11/29 23:00:00",4932.48,16.87,TRADE
VIC1,"2003/11/29 23:30:00",5201.13333,17.34,TRADE
VIC1,"2003/11/30 00:00:00",5116.78167,15.97,TRADE
VIC1,"2003/11/30 00:30:00",4909.09,12.73,TRADE
VIC1,"2003/11/30 01:00:00",4756.84667,11.82,TRADE
VIC1,"2003/11/30 01:30:00",5146.84833,15.42,TRADE
VIC1,"2003/11/30 02:00:00",4907.43333,12.25,TRADE
VIC1,"2003/11/30 02:30:00",4703.74833,10.65,TRADE
VIC1,"2003/11/30 03:00:00",4573.43167,8.7,TRADE
VIC1,"2003/11/30 03:30:00",4416.70667,8.06,TRADE
VIC1,"2003/11/30 04:00:00",4340.16167,8.07,TRADE
VIC1,"2003/11/30 04:30:00",4301.645,8.02,TRADE
VIC1,"2003/11/30 05:00:00",4303.3,7.72,TRADE
VIC1,"2003/11/30 05:30:00",4287.83833,7.99,TRADE
VIC1,"2003/11/30 06:00:00",4355.34667,7.92,TRADE
VIC1,"2003/11/30 06:30:00",4469.62333,9.7,TRADE
VIC1,"2003/11/30 07:00:00",4657.455,11.56,TRADE
VIC1,"2003/11/30 07:30:00",4659.79333,13.06,TRADE
VIC1,"2003/11/30 08:00:00",4783.80833,14,TRADE
VIC1,"2003/11/30 08:30:00",4817.70667,15.04,TRADE
VIC1,"2003/11/30 09:00:00",4907.93167,15.6,TRADE
VIC1,"2003/11/30 09:30:00",5019.345,15.9,TRADE
VIC1,"2003/11/30 10:00:00",5036.78833,16.37,TRADE
VIC1,"2003/11/30 10:30:00",5082.55667,16.75,TRADE
VIC1,"2003/11/30 11:00:00",5091.88833,16.65,TRADE
VIC1,"2003/11/30 11:30:00",5162.32833,16.31,TRADE
VIC1,"2003/11/30 12:00:00",5177.65,15.72,TRADE
VIC1,"2003/11/30 12:30:00",5223.07667,16.92,TRADE
VIC1,"2003/11/30 13:00:00",5288.96167,17.17,TRADE
VIC1,"2003/11/30 13:30:00",5298.87667,17.17,TRADE
VIC1,"2003/11/30 14:00:00",5358.845,17.29,TRADE
VIC1,"2003/11/30 14:30:00",5423.66,17.55,TRADE
VIC1,"2003/11/30 15:00:00",5529.07167,17.95,TRADE
VIC1,"2003/11/30 15:30:00",5601.44,18.04,TRADE
VIC1,"2003/11/30 16:00:00",5690.63167,18.37,TRADE
VIC1,"2003/11/30 16:30:00",5722.67333,18.48,TRADE
VIC1,"2003/11/30 17:00:00",5698.82833,18.46,TRADE
VIC1,"2003/11/30 17:30:00",5640.47,18.33,TRADE
VIC1,"2003/11/30 18:00:00",5544.81333,18.03,TRADE
VIC1,"2003/11/30 18:30:00",5392.60833,17.54,TRADE
VIC1,"2003/11/30 19:00:00",5302.955,17.3,TRADE
VIC1,"2003/11/30 19:30:00",5251.49,17.42,TRADE
VIC1,"2003/11/30 20:00:00",5283.11167,18.4,TRADE
VIC1,"2003/11/30 20:30:00",5243.49667,17.76,TRADE
VIC1,"2003/11/30 21:00:00",5124.61833,17.32,TRADE
VIC1,"2003/11/30 21:30:00",4941.41,16.76,TRADE
VIC1,"2003/11/30 22:00:00",4769.24167,15.26,TRADE
VIC1,"2003/11/30 22:30:00",4647.73167,14.8,TRADE
VIC1,"2003/11/30 23:00:00",4643.98333,13.92,TRADE
VIC1,"2003/11/30 23:30:00",5018.77833,16.88,TRADE
VIC1,"2003/12/01 00:00:00",4933.875,15.55,TRADE
