REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/01/27 10:30:00",5455.53,44.68,TRADE
VIC1,"2014/01/27 11:00:00",5581.45,46.52,TRADE
VIC1,"2014/01/27 11:30:00",5740.98,49.09,TRADE
VIC1,"2014/01/27 12:00:00",5830.63,50.92,TRADE
VIC1,"2014/01/27 12:30:00",5999,52.06,TRADE
VIC1,"2014/01/27 13:00:00",6175.91,50.38,TRADE
VIC1,"2014/01/27 13:30:00",6317.67,52.19,TRADE
VIC1,"2014/01/27 14:00:00",6479.82,53.42,TRADE
VIC1,"2014/01/27 14:30:00",6702.05,53.1,TRADE
VIC1,"2014/01/27 15:00:00",6892.17,58.48,TRADE
VIC1,"2014/01/27 15:30:00",7042.7,67.21,TRADE
VIC1,"2014/01/27 16:00:00",7315.66,89.12,TRADE
VIC1,"2014/01/27 16:30:00",7521.71,86.39,TRADE
VIC1,"2014/01/27 17:00:00",7649.21,113.18,TRADE
VIC1,"2014/01/27 17:30:00",7674.87,121.48,TRADE
VIC1,"2014/01/27 18:00:00",7640.96,161.43,TRADE
VIC1,"2014/01/27 18:30:00",7509.86,67.94,TRADE
VIC1,"2014/01/27 19:00:00",7369.96,65.65,TRADE
VIC1,"2014/01/27 19:30:00",7139.01,59.34,TRADE
VIC1,"2014/01/27 20:00:00",6962.92,51.54,TRADE
VIC1,"2014/01/27 20:30:00",6838.04,58.25,TRADE
VIC1,"2014/01/27 21:00:00",6595.78,53.9,TRADE
VIC1,"2014/01/27 21:30:00",6216.01,51.41,TRADE
VIC1,"2014/01/27 22:00:00",5909.87,51.53,TRADE
VIC1,"2014/01/27 22:30:00",5643.13,51.27,TRADE
VIC1,"2014/01/27 23:00:00",5516.7,50.69,TRADE
VIC1,"2014/01/27 23:30:00",5796.8,50.97,TRADE
VIC1,"2014/01/28 00:00:00",5715.44,54.63,TRADE
VIC1,"2014/01/28 00:30:00",5320.62,48.4,TRADE
VIC1,"2014/01/28 01:00:00",5051.05,42.67,TRADE
VIC1,"2014/01/28 01:30:00",4845.75,40.59,TRADE
VIC1,"2014/01/28 02:00:00",4711.61,40.01,TRADE
VIC1,"2014/01/28 02:30:00",4644.9,38.66,TRADE
VIC1,"2014/01/28 03:00:00",4544.1,37.32,TRADE
VIC1,"2014/01/28 03:30:00",4539.78,38.06,TRADE
VIC1,"2014/01/28 04:00:00",4541.37,38.2,TRADE
VIC1,"2014/01/28 04:30:00",4706.07,38.16,TRADE
VIC1,"2014/01/28 05:00:00",4879.8,39.19,TRADE
VIC1,"2014/01/28 05:30:00",5302.22,42.25,TRADE
VIC1,"2014/01/28 06:00:00",5557.57,43.18,TRADE
VIC1,"2014/01/28 06:30:00",5952.76,47.56,TRADE
VIC1,"2014/01/28 07:00:00",6311.49,53.72,TRADE
VIC1,"2014/01/28 07:30:00",6548.52,55.73,TRADE
VIC1,"2014/01/28 08:00:00",6875.08,55.79,TRADE
VIC1,"2014/01/28 08:30:00",7195.94,56.26,TRADE
VIC1,"2014/01/28 09:00:00",7399.04,57.24,TRADE
VIC1,"2014/01/28 09:30:00",7648.85,59.29,TRADE
VIC1,"2014/01/28 10:00:00",7901.05,75,TRADE
VIC1,"2014/01/28 10:30:00",8110.69,69.87,TRADE
VIC1,"2014/01/28 11:00:00",8332.84,93.17,TRADE
VIC1,"2014/01/28 11:30:00",8354.16,79.83,TRADE
VIC1,"2014/01/28 12:00:00",8644.75,82.7,TRADE
VIC1,"2014/01/28 12:30:00",8864.8,86.39,TRADE
VIC1,"2014/01/28 13:00:00",8998.5,66.56,TRADE
VIC1,"2014/01/28 13:30:00",9178.49,100.59,TRADE
VIC1,"2014/01/28 14:00:00",9293.24,82.83,TRADE
VIC1,"2014/01/28 14:30:00",9507.48,64.25,TRADE
VIC1,"2014/01/28 15:00:00",9655.37,151.17,TRADE
VIC1,"2014/01/28 15:30:00",9802.4,239.1,TRADE
VIC1,"2014/01/28 16:00:00",9940.38,235.55,TRADE
VIC1,"2014/01/28 16:30:00",10021.93,135.31,TRADE
VIC1,"2014/01/28 17:00:00",9950.7,704.68,TRADE
VIC1,"2014/01/28 17:30:00",9749.87,84.53,TRADE
VIC1,"2014/01/28 18:00:00",9682.42,96.05,TRADE
VIC1,"2014/01/28 18:30:00",9327.14,61.49,TRADE
VIC1,"2014/01/28 19:00:00",8814.87,55.56,TRADE
VIC1,"2014/01/28 19:30:00",8337.91,56.05,TRADE
VIC1,"2014/01/28 20:00:00",7928.36,56.04,TRADE
VIC1,"2014/01/28 20:30:00",7562.4,56.04,TRADE
VIC1,"2014/01/28 21:00:00",7163.41,54.77,TRADE
VIC1,"2014/01/28 21:30:00",6765.49,52,TRADE
VIC1,"2014/01/28 22:00:00",6262.72,48.9,TRADE
VIC1,"2014/01/28 22:30:00",6051.83,52.84,TRADE
VIC1,"2014/01/28 23:00:00",5901.13,51.64,TRADE
VIC1,"2014/01/28 23:30:00",6079.59,53.14,TRADE
VIC1,"2014/01/29 00:00:00",5998.73,55.67,TRADE
VIC1,"2014/01/29 00:30:00",5570.4,44.46,TRADE
VIC1,"2014/01/29 01:00:00",5265.42,40.09,TRADE
VIC1,"2014/01/29 01:30:00",5118.91,39.5,TRADE
VIC1,"2014/01/29 02:00:00",4985.58,39.13,TRADE
VIC1,"2014/01/29 02:30:00",4857.93,38.51,TRADE
VIC1,"2014/01/29 03:00:00",4761.01,38.15,TRADE
VIC1,"2014/01/29 03:30:00",4677.9,38.1,TRADE
VIC1,"2014/01/29 04:00:00",4677.63,38.2,TRADE
VIC1,"2014/01/29 04:30:00",4788.92,38.34,TRADE
VIC1,"2014/01/29 05:00:00",4952.14,39.01,TRADE
VIC1,"2014/01/29 05:30:00",5296.66,41.78,TRADE
VIC1,"2014/01/29 06:00:00",5580.64,40.87,TRADE
VIC1,"2014/01/29 06:30:00",5972.34,44.25,TRADE
VIC1,"2014/01/29 07:00:00",6250.97,53.72,TRADE
VIC1,"2014/01/29 07:30:00",6249.34,50.42,TRADE
VIC1,"2014/01/29 08:00:00",6301.03,48.6,TRADE
VIC1,"2014/01/29 08:30:00",6371.1,48.27,TRADE
VIC1,"2014/01/29 09:00:00",6363.11,50.06,TRADE
VIC1,"2014/01/29 09:30:00",6349.01,50.89,TRADE
VIC1,"2014/01/29 10:00:00",6341.98,49.22,TRADE
VIC1,"2014/01/29 10:30:00",6384.4,50.85,TRADE
VIC1,"2014/01/29 11:00:00",6469.5,51.11,TRADE
VIC1,"2014/01/29 11:30:00",6508.2,54.43,TRADE
VIC1,"2014/01/29 12:00:00",6519.7,55.7,TRADE
VIC1,"2014/01/29 12:30:00",6523.04,57.33,TRADE
VIC1,"2014/01/29 13:00:00",6563.25,59,TRADE
VIC1,"2014/01/29 13:30:00",6585.35,56.35,TRADE
VIC1,"2014/01/29 14:00:00",6615.75,53.8,TRADE
VIC1,"2014/01/29 14:30:00",6648.06,54.07,TRADE
VIC1,"2014/01/29 15:00:00",6688.24,53,TRADE
VIC1,"2014/01/29 15:30:00",6703.82,53.88,TRADE
VIC1,"2014/01/29 16:00:00",6725.52,50.38,TRADE
VIC1,"2014/01/29 16:30:00",6697.01,49.41,TRADE
VIC1,"2014/01/29 17:00:00",6596.53,48.75,TRADE
VIC1,"2014/01/29 17:30:00",6433.25,46.48,TRADE
VIC1,"2014/01/29 18:00:00",6269.1,46.35,TRADE
VIC1,"2014/01/29 18:30:00",6125.4,44.87,TRADE
VIC1,"2014/01/29 19:00:00",5987.08,44.78,TRADE
VIC1,"2014/01/29 19:30:00",5856.69,46.85,TRADE
VIC1,"2014/01/29 20:00:00",5805.34,48.55,TRADE
VIC1,"2014/01/29 20:30:00",5819.33,49.17,TRADE
VIC1,"2014/01/29 21:00:00",5669.97,46.42,TRADE
VIC1,"2014/01/29 21:30:00",5417.87,44.65,TRADE
VIC1,"2014/01/29 22:00:00",5173.03,41.62,TRADE
VIC1,"2014/01/29 22:30:00",5065.12,41.95,TRADE
VIC1,"2014/01/29 23:00:00",5002.73,41.66,TRADE
VIC1,"2014/01/29 23:30:00",5357.48,42.81,TRADE
VIC1,"2014/01/30 00:00:00",5394.6,43.85,TRADE
VIC1,"2014/01/30 00:30:00",4991.22,38.78,TRADE
VIC1,"2014/01/30 01:00:00",4718.02,38.98,TRADE
VIC1,"2014/01/30 01:30:00",4591.66,38.03,TRADE
VIC1,"2014/01/30 02:00:00",4527.28,38.14,TRADE
VIC1,"2014/01/30 02:30:00",4427.97,38.15,TRADE
VIC1,"2014/01/30 03:00:00",4358.72,35.89,TRADE
VIC1,"2014/01/30 03:30:00",4376.34,38.17,TRADE
VIC1,"2014/01/30 04:00:00",4431.03,38.2,TRADE
VIC1,"2014/01/30 04:30:00",4569.61,38.2,TRADE
VIC1,"2014/01/30 05:00:00",4792.02,39.53,TRADE
VIC1,"2014/01/30 05:30:00",5194.72,44.3,TRADE
VIC1,"2014/01/30 06:00:00",5513.06,45.22,TRADE
VIC1,"2014/01/30 06:30:00",5889.62,46.55,TRADE
VIC1,"2014/01/30 07:00:00",6166.72,50.11,TRADE
VIC1,"2014/01/30 07:30:00",6152.41,50.69,TRADE
VIC1,"2014/01/30 08:00:00",6213.94,51.97,TRADE
VIC1,"2014/01/30 08:30:00",6301.06,51.2,TRADE
VIC1,"2014/01/30 09:00:00",6330.35,51.95,TRADE
VIC1,"2014/01/30 09:30:00",6383.56,50.93,TRADE
VIC1,"2014/01/30 10:00:00",6484.93,52.56,TRADE
VIC1,"2014/01/30 10:30:00",6603.6,53.09,TRADE
VIC1,"2014/01/30 11:00:00",6716.28,54.82,TRADE
VIC1,"2014/01/30 11:30:00",6839.76,56.84,TRADE
VIC1,"2014/01/30 12:00:00",6952.71,66.46,TRADE
VIC1,"2014/01/30 12:30:00",7089.5,62.39,TRADE
VIC1,"2014/01/30 13:00:00",7224.53,62.44,TRADE
VIC1,"2014/01/30 13:30:00",7344.62,56.27,TRADE
VIC1,"2014/01/30 14:00:00",7446.74,57.67,TRADE
VIC1,"2014/01/30 14:30:00",7564.04,56.72,TRADE
VIC1,"2014/01/30 15:00:00",7672.81,52.07,TRADE
VIC1,"2014/01/30 15:30:00",7825.78,62.05,TRADE
VIC1,"2014/01/30 16:00:00",7938.1,90.23,TRADE
VIC1,"2014/01/30 16:30:00",7986.77,75.32,TRADE
VIC1,"2014/01/30 17:00:00",7976.92,70.3,TRADE
VIC1,"2014/01/30 17:30:00",7834.97,63.66,TRADE
VIC1,"2014/01/30 18:00:00",7762.84,57.76,TRADE
VIC1,"2014/01/30 18:30:00",7542.37,56.12,TRADE
VIC1,"2014/01/30 19:00:00",7324.96,55.16,TRADE
VIC1,"2014/01/30 19:30:00",7049.41,56.02,TRADE
VIC1,"2014/01/30 20:00:00",6939.72,56.02,TRADE
VIC1,"2014/01/30 20:30:00",6787.14,56.27,TRADE
VIC1,"2014/01/30 21:00:00",6507.88,55.24,TRADE
VIC1,"2014/01/30 21:30:00",6183.72,52.18,TRADE
VIC1,"2014/01/30 22:00:00",5874.58,49.95,TRADE
VIC1,"2014/01/30 22:30:00",5715.41,49.35,TRADE
VIC1,"2014/01/30 23:00:00",5566.99,50.31,TRADE
VIC1,"2014/01/30 23:30:00",5765.17,51.48,TRADE
VIC1,"2014/01/31 00:00:00",5711.79,54.61,TRADE
VIC1,"2014/01/31 00:30:00",5335.57,51.1,TRADE
VIC1,"2014/01/31 01:00:00",5126.92,47.47,TRADE
VIC1,"2014/01/31 01:30:00",5028.06,42.26,TRADE
VIC1,"2014/01/31 02:00:00",4918.93,41.27,TRADE
VIC1,"2014/01/31 02:30:00",4807.18,40.92,TRADE
VIC1,"2014/01/31 03:00:00",4742.56,40.97,TRADE
VIC1,"2014/01/31 03:30:00",4701.77,40.91,TRADE
VIC1,"2014/01/31 04:00:00",4739.95,41.14,TRADE
VIC1,"2014/01/31 04:30:00",4921.87,46.11,TRADE
VIC1,"2014/01/31 05:00:00",5064.94,48.63,TRADE
VIC1,"2014/01/31 05:30:00",5391.04,56.72,TRADE
VIC1,"2014/01/31 06:00:00",5651.65,71.59,TRADE
VIC1,"2014/01/31 06:30:00",6097.83,50.98,TRADE
VIC1,"2014/01/31 07:00:00",6463.31,55.85,TRADE
VIC1,"2014/01/31 07:30:00",6482.33,54.19,TRADE
VIC1,"2014/01/31 08:00:00",6552.82,54.72,TRADE
VIC1,"2014/01/31 08:30:00",6709.66,55.86,TRADE
VIC1,"2014/01/31 09:00:00",6724.03,57.27,TRADE
VIC1,"2014/01/31 09:30:00",6765.69,58.04,TRADE
VIC1,"2014/01/31 10:00:00",6881.39,57.29,TRADE
VIC1,"2014/01/31 10:30:00",6931.82,56.45,TRADE
VIC1,"2014/01/31 11:00:00",6994.15,57.05,TRADE
VIC1,"2014/01/31 11:30:00",7070.41,65.59,TRADE
VIC1,"2014/01/31 12:00:00",7126.19,58.21,TRADE
VIC1,"2014/01/31 12:30:00",7166.95,56.4,TRADE
VIC1,"2014/01/31 13:00:00",7281.15,54.61,TRADE
VIC1,"2014/01/31 13:30:00",7372.81,42.32,TRADE
VIC1,"2014/01/31 14:00:00",7492.85,47.17,TRADE
VIC1,"2014/01/31 14:30:00",7439.27,51.36,TRADE
VIC1,"2014/01/31 15:00:00",7529.87,56.11,TRADE
VIC1,"2014/01/31 15:30:00",7668.96,94.8,TRADE
VIC1,"2014/01/31 16:00:00",7721.6,107.38,TRADE
VIC1,"2014/01/31 16:30:00",7737.1,79.85,TRADE
VIC1,"2014/01/31 17:00:00",7609.37,62.58,TRADE
VIC1,"2014/01/31 17:30:00",7398.99,55.79,TRADE
VIC1,"2014/01/31 18:00:00",7171.77,56.96,TRADE
VIC1,"2014/01/31 18:30:00",6919.34,54.15,TRADE
VIC1,"2014/01/31 19:00:00",6706.81,55.14,TRADE
VIC1,"2014/01/31 19:30:00",6439.14,55.37,TRADE
VIC1,"2014/01/31 20:00:00",6335.44,53.89,TRADE
VIC1,"2014/01/31 20:30:00",6277.58,52.87,TRADE
VIC1,"2014/01/31 21:00:00",6073.67,51.66,TRADE
VIC1,"2014/01/31 21:30:00",5796.86,54.96,TRADE
VIC1,"2014/01/31 22:00:00",5562.22,48.95,TRADE
VIC1,"2014/01/31 22:30:00",5425.44,49.18,TRADE
VIC1,"2014/01/31 23:00:00",5393.45,45.58,TRADE
VIC1,"2014/01/31 23:30:00",5686.17,45.16,TRADE
VIC1,"2014/02/01 00:00:00",5572.9,47.29,TRADE
