REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/05/18 15:00:00",6281.22,63.72,TRADE
VIC1,"2007/05/18 15:30:00",6384.27,64.45,TRADE
VIC1,"2007/05/18 16:00:00",6306.27,63.76,TRADE
VIC1,"2007/05/18 16:30:00",6374.33,65.2,TRADE
VIC1,"2007/05/18 17:00:00",6419.88,65.05,TRADE
VIC1,"2007/05/18 17:30:00",6588.7,73.06,TRADE
VIC1,"2007/05/18 18:00:00",6827.31,96.32,TRADE
VIC1,"2007/05/18 18:30:00",6862.88,83.32,TRADE
VIC1,"2007/05/18 19:00:00",6691.2,65.66,TRADE
VIC1,"2007/05/18 19:30:00",6528.86,63.44,TRADE
VIC1,"2007/05/18 20:00:00",6396.87,58.93,TRADE
VIC1,"2007/05/18 20:30:00",6284.75,54.97,TRADE
VIC1,"2007/05/18 21:00:00",6166.12,46.16,TRADE
VIC1,"2007/05/18 21:30:00",5980.27,56.49,TRADE
VIC1,"2007/05/18 22:00:00",5772.37,43.5,TRADE
VIC1,"2007/05/18 22:30:00",5643.68,51.57,TRADE
VIC1,"2007/05/18 23:00:00",5550.2,50.15,TRADE
VIC1,"2007/05/18 23:30:00",5803.88,69.22,TRADE
VIC1,"2007/05/19 00:00:00",5633.44,59.5,TRADE
VIC1,"2007/05/19 00:30:00",5391.26,51.8,TRADE
VIC1,"2007/05/19 01:00:00",5223.03,46.53,TRADE
VIC1,"2007/05/19 01:30:00",5521.48,47.07,TRADE
VIC1,"2007/05/19 02:00:00",5313.99,38.93,TRADE
VIC1,"2007/05/19 02:30:00",5061.74,35.69,TRADE
VIC1,"2007/05/19 03:00:00",4863.95,31.6,TRADE
VIC1,"2007/05/19 03:30:00",4686.46,24.7,TRADE
VIC1,"2007/05/19 04:00:00",4579.78,20.8,TRADE
VIC1,"2007/05/19 04:30:00",4528.09,22.65,TRADE
VIC1,"2007/05/19 05:00:00",4488.82,24.74,TRADE
VIC1,"2007/05/19 05:30:00",4529.69,28.85,TRADE
VIC1,"2007/05/19 06:00:00",4574.02,30.57,TRADE
VIC1,"2007/05/19 06:30:00",4731.22,32.61,TRADE
VIC1,"2007/05/19 07:00:00",4835.52,34.21,TRADE
VIC1,"2007/05/19 07:30:00",4892.47,37.92,TRADE
VIC1,"2007/05/19 08:00:00",5066.61,39.75,TRADE
VIC1,"2007/05/19 08:30:00",5284.12,41.88,TRADE
VIC1,"2007/05/19 09:00:00",5390.8,43.77,TRADE
VIC1,"2007/05/19 09:30:00",5482.95,50.89,TRADE
VIC1,"2007/05/19 10:00:00",5527.38,50.91,TRADE
VIC1,"2007/05/19 10:30:00",5576.27,59.92,TRADE
VIC1,"2007/05/19 11:00:00",5572.97,54.14,TRADE
VIC1,"2007/05/19 11:30:00",5602.23,52.9,TRADE
VIC1,"2007/05/19 12:00:00",5568.42,44.65,TRADE
VIC1,"2007/05/19 12:30:00",5586.96,42.29,TRADE
VIC1,"2007/05/19 13:00:00",5529.81,41.89,TRADE
VIC1,"2007/05/19 13:30:00",5520.57,41.72,TRADE
VIC1,"2007/05/19 14:00:00",5479.22,40.93,TRADE
VIC1,"2007/05/19 14:30:00",5437.64,36.67,TRADE
VIC1,"2007/05/19 15:00:00",5390.11,36.76,TRADE
VIC1,"2007/05/19 15:30:00",5394.28,36.15,TRADE
VIC1,"2007/05/19 16:00:00",5394.24,36.8,TRADE
VIC1,"2007/05/19 16:30:00",5450.38,39.5,TRADE
VIC1,"2007/05/19 17:00:00",5584.5,40.39,TRADE
VIC1,"2007/05/19 17:30:00",5808.25,49.8,TRADE
VIC1,"2007/05/19 18:00:00",6183.53,84.32,TRADE
VIC1,"2007/05/19 18:30:00",6206.48,65.85,TRADE
VIC1,"2007/05/19 19:00:00",6079.51,60.21,TRADE
VIC1,"2007/05/19 19:30:00",5950.53,54.6,TRADE
VIC1,"2007/05/19 20:00:00",5794.83,45.26,TRADE
VIC1,"2007/05/19 20:30:00",5699.72,49.56,TRADE
VIC1,"2007/05/19 21:00:00",5592.17,48.25,TRADE
VIC1,"2007/05/19 21:30:00",5490.23,43.64,TRADE
VIC1,"2007/05/19 22:00:00",5442.1,42.36,TRADE
VIC1,"2007/05/19 22:30:00",5350.21,47.11,TRADE
VIC1,"2007/05/19 23:00:00",5276.97,47.57,TRADE
VIC1,"2007/05/19 23:30:00",5521.13,62.57,TRADE
VIC1,"2007/05/20 00:00:00",5410.28,60.54,TRADE
VIC1,"2007/05/20 00:30:00",5245.76,51.56,TRADE
VIC1,"2007/05/20 01:00:00",5078.74,45.29,TRADE
VIC1,"2007/05/20 01:30:00",5402.08,46.65,TRADE
VIC1,"2007/05/20 02:00:00",5232.95,42.45,TRADE
VIC1,"2007/05/20 02:30:00",4973.06,35.31,TRADE
VIC1,"2007/05/20 03:00:00",4795.53,31.04,TRADE
VIC1,"2007/05/20 03:30:00",4622.82,22.53,TRADE
VIC1,"2007/05/20 04:00:00",4482,19.73,TRADE
VIC1,"2007/05/20 04:30:00",4419.81,19.44,TRADE
VIC1,"2007/05/20 05:00:00",4341.44,19.53,TRADE
VIC1,"2007/05/20 05:30:00",4368.94,19.49,TRADE
VIC1,"2007/05/20 06:00:00",4359.31,19.3,TRADE
VIC1,"2007/05/20 06:30:00",4453.17,23.29,TRADE
VIC1,"2007/05/20 07:00:00",4535.04,21.59,TRADE
VIC1,"2007/05/20 07:30:00",4487.68,24.33,TRADE
VIC1,"2007/05/20 08:00:00",4606.66,33.62,TRADE
VIC1,"2007/05/20 08:30:00",4771.33,37.64,TRADE
VIC1,"2007/05/20 09:00:00",4898.68,38.57,TRADE
VIC1,"2007/05/20 09:30:00",4984.2,41.44,TRADE
VIC1,"2007/05/20 10:00:00",5067.12,40.01,TRADE
VIC1,"2007/05/20 10:30:00",5158.81,39.58,TRADE
VIC1,"2007/05/20 11:00:00",5152.16,38.29,TRADE
VIC1,"2007/05/20 11:30:00",5192.7,38.27,TRADE
VIC1,"2007/05/20 12:00:00",5210.28,35.68,TRADE
VIC1,"2007/05/20 12:30:00",5214.01,35.19,TRADE
VIC1,"2007/05/20 13:00:00",5218.45,35.03,TRADE
VIC1,"2007/05/20 13:30:00",5239.81,34.02,TRADE
VIC1,"2007/05/20 14:00:00",5235.47,33.16,TRADE
VIC1,"2007/05/20 14:30:00",5189.92,34.67,TRADE
VIC1,"2007/05/20 15:00:00",5173.53,31.12,TRADE
VIC1,"2007/05/20 15:30:00",5238.73,35.24,TRADE
VIC1,"2007/05/20 16:00:00",5272.62,36.03,TRADE
VIC1,"2007/05/20 16:30:00",5308.89,36.93,TRADE
VIC1,"2007/05/20 17:00:00",5493.68,44.17,TRADE
VIC1,"2007/05/20 17:30:00",5777.74,61.62,TRADE
VIC1,"2007/05/20 18:00:00",6182.41,106.89,TRADE
VIC1,"2007/05/20 18:30:00",6276.26,104.07,TRADE
VIC1,"2007/05/20 19:00:00",6201.67,89.19,TRADE
VIC1,"2007/05/20 19:30:00",6031.03,71.08,TRADE
VIC1,"2007/05/20 20:00:00",5962.03,63.21,TRADE
VIC1,"2007/05/20 20:30:00",5840.42,60.41,TRADE
VIC1,"2007/05/20 21:00:00",5752.94,55.29,TRADE
VIC1,"2007/05/20 21:30:00",5626.28,48.65,TRADE
VIC1,"2007/05/20 22:00:00",5450.56,41.23,TRADE
VIC1,"2007/05/20 22:30:00",5220.74,39.52,TRADE
VIC1,"2007/05/20 23:00:00",5088.84,38.79,TRADE
VIC1,"2007/05/20 23:30:00",5323.07,46.86,TRADE
VIC1,"2007/05/21 00:00:00",5213.89,45.33,TRADE
VIC1,"2007/05/21 00:30:00",5091.16,46.68,TRADE
VIC1,"2007/05/21 01:00:00",4946.97,37.19,TRADE
VIC1,"2007/05/21 01:30:00",5314.38,39.96,TRADE
VIC1,"2007/05/21 02:00:00",5158.98,35.96,TRADE
VIC1,"2007/05/21 02:30:00",4960.8,30.96,TRADE
VIC1,"2007/05/21 03:00:00",4785.94,27.93,TRADE
VIC1,"2007/05/21 03:30:00",4692.55,22.65,TRADE
VIC1,"2007/05/21 04:00:00",4626.98,20,TRADE
VIC1,"2007/05/21 04:30:00",4536.08,18.34,TRADE
VIC1,"2007/05/21 05:00:00",4567.27,19.22,TRADE
VIC1,"2007/05/21 05:30:00",4693.69,27.3,TRADE
VIC1,"2007/05/21 06:00:00",4877.75,30.09,TRADE
VIC1,"2007/05/21 06:30:00",5275.69,44.62,TRADE
VIC1,"2007/05/21 07:00:00",5707.13,62.05,TRADE
VIC1,"2007/05/21 07:30:00",6039.06,64.17,TRADE
VIC1,"2007/05/21 08:00:00",6363.74,67.04,TRADE
VIC1,"2007/05/21 08:30:00",6532.71,68.12,TRADE
VIC1,"2007/05/21 09:00:00",6597.77,68.3,TRADE
VIC1,"2007/05/21 09:30:00",6680.96,68.04,TRADE
VIC1,"2007/05/21 10:00:00",6667.07,68.58,TRADE
VIC1,"2007/05/21 10:30:00",6672.78,68.39,TRADE
VIC1,"2007/05/21 11:00:00",6671.51,68.82,TRADE
VIC1,"2007/05/21 11:30:00",6654.93,66.83,TRADE
VIC1,"2007/05/21 12:00:00",6651.54,66.51,TRADE
VIC1,"2007/05/21 12:30:00",6599.37,66.2,TRADE
VIC1,"2007/05/21 13:00:00",6572.12,64.99,TRADE
VIC1,"2007/05/21 13:30:00",6613.65,65.81,TRADE
VIC1,"2007/05/21 14:00:00",6554.61,64.76,TRADE
VIC1,"2007/05/21 14:30:00",6548.73,64.8,TRADE
VIC1,"2007/05/21 15:00:00",6514.02,64.51,TRADE
VIC1,"2007/05/21 15:30:00",6500.06,63.75,TRADE
VIC1,"2007/05/21 16:00:00",6495.74,63.93,TRADE
VIC1,"2007/05/21 16:30:00",6547.3,65.79,TRADE
VIC1,"2007/05/21 17:00:00",6723.08,71.19,TRADE
VIC1,"2007/05/21 17:30:00",7013.24,98.92,TRADE
VIC1,"2007/05/21 18:00:00",7306.09,198.15,TRADE
VIC1,"2007/05/21 18:30:00",7261.75,119.5,TRADE
VIC1,"2007/05/21 19:00:00",7097.54,96.22,TRADE
VIC1,"2007/05/21 19:30:00",6926.29,76.25,TRADE
VIC1,"2007/05/21 20:00:00",6740.11,66.61,TRADE
VIC1,"2007/05/21 20:30:00",6602.7,65.47,TRADE
VIC1,"2007/05/21 21:00:00",6492.12,67.13,TRADE
VIC1,"2007/05/21 21:30:00",6273.98,64.49,TRADE
VIC1,"2007/05/21 22:00:00",6052.54,54.59,TRADE
VIC1,"2007/05/21 22:30:00",5797.24,70.63,TRADE
VIC1,"2007/05/21 23:00:00",5634.48,57.35,TRADE
VIC1,"2007/05/21 23:30:00",5875.81,72.65,TRADE
VIC1,"2007/05/22 00:00:00",5682.01,68.56,TRADE
VIC1,"2007/05/22 00:30:00",5521.95,61.95,TRADE
VIC1,"2007/05/22 01:00:00",5358.04,50.48,TRADE
VIC1,"2007/05/22 01:30:00",5659.36,58.31,TRADE
VIC1,"2007/05/22 02:00:00",5533.84,42.71,TRADE
VIC1,"2007/05/22 02:30:00",5311.64,37.81,TRADE
VIC1,"2007/05/22 03:00:00",5132.14,36.15,TRADE
VIC1,"2007/05/22 03:30:00",4993.95,30.48,TRADE
VIC1,"2007/05/22 04:00:00",4896.17,25.74,TRADE
VIC1,"2007/05/22 04:30:00",4847.85,23.29,TRADE
VIC1,"2007/05/22 05:00:00",4843.91,27.45,TRADE
VIC1,"2007/05/22 05:30:00",4984.67,37.9,TRADE
VIC1,"2007/05/22 06:00:00",5184.5,43.29,TRADE
VIC1,"2007/05/22 06:30:00",5627.6,58.21,TRADE
VIC1,"2007/05/22 07:00:00",6065.92,81.1,TRADE
VIC1,"2007/05/22 07:30:00",6397.7,66.97,TRADE
VIC1,"2007/05/22 08:00:00",6673.51,68.12,TRADE
VIC1,"2007/05/22 08:30:00",6816.96,69.4,TRADE
VIC1,"2007/05/22 09:00:00",6791.7,67.63,TRADE
VIC1,"2007/05/22 09:30:00",6800.81,68.65,TRADE
VIC1,"2007/05/22 10:00:00",6750.33,68.6,TRADE
VIC1,"2007/05/22 10:30:00",6723.61,67.87,TRADE
VIC1,"2007/05/22 11:00:00",6678.87,67.05,TRADE
VIC1,"2007/05/22 11:30:00",6598.27,65.82,TRADE
VIC1,"2007/05/22 12:00:00",6590.68,63.59,TRADE
VIC1,"2007/05/22 12:30:00",6577.63,63.82,TRADE
VIC1,"2007/05/22 13:00:00",6586.68,61.6,TRADE
VIC1,"2007/05/22 13:30:00",6668.14,62.75,TRADE
VIC1,"2007/05/22 14:00:00",6651.64,63.67,TRADE
VIC1,"2007/05/22 14:30:00",6536.77,62.61,TRADE
VIC1,"2007/05/22 15:00:00",6492.73,60.02,TRADE
VIC1,"2007/05/22 15:30:00",6447.96,54.77,TRADE
VIC1,"2007/05/22 16:00:00",6564.44,60.99,TRADE
VIC1,"2007/05/22 16:30:00",6490.71,61.25,TRADE
VIC1,"2007/05/22 17:00:00",6767.83,70.64,TRADE
VIC1,"2007/05/22 17:30:00",6990.46,82.67,TRADE
VIC1,"2007/05/22 18:00:00",7332.02,120.86,TRADE
VIC1,"2007/05/22 18:30:00",7325.28,127.33,TRADE
VIC1,"2007/05/22 19:00:00",7172.53,101.06,TRADE
VIC1,"2007/05/22 19:30:00",6991.73,100.14,TRADE
VIC1,"2007/05/22 20:00:00",6842.79,83.51,TRADE
VIC1,"2007/05/22 20:30:00",6733.48,75.3,TRADE
VIC1,"2007/05/22 21:00:00",6541.71,77.7,TRADE
VIC1,"2007/05/22 21:30:00",6404.69,71.05,TRADE
VIC1,"2007/05/22 22:00:00",6166.27,54.43,TRADE
VIC1,"2007/05/22 22:30:00",5914.67,73.49,TRADE
VIC1,"2007/05/22 23:00:00",5729.68,53.92,TRADE
VIC1,"2007/05/22 23:30:00",5918.94,70.03,TRADE
VIC1,"2007/05/23 00:00:00",5740.63,69.84,TRADE
VIC1,"2007/05/23 00:30:00",5532,64.99,TRADE
VIC1,"2007/05/23 01:00:00",5386.19,57.54,TRADE
VIC1,"2007/05/23 01:30:00",5718.97,60.33,TRADE
VIC1,"2007/05/23 02:00:00",5569.94,49.33,TRADE
VIC1,"2007/05/23 02:30:00",5343.58,43.31,TRADE
VIC1,"2007/05/23 03:00:00",5198.68,38.2,TRADE
VIC1,"2007/05/23 03:30:00",5033.32,30.53,TRADE
VIC1,"2007/05/23 04:00:00",4937.18,30.51,TRADE
VIC1,"2007/05/23 04:30:00",4875.78,30,TRADE
VIC1,"2007/05/23 05:00:00",4892.36,34.19,TRADE
VIC1,"2007/05/23 05:30:00",4984.79,40.14,TRADE
VIC1,"2007/05/23 06:00:00",5136.38,40.35,TRADE
VIC1,"2007/05/23 06:30:00",5580.19,65.56,TRADE
VIC1,"2007/05/23 07:00:00",5975.68,84.54,TRADE
VIC1,"2007/05/23 07:30:00",6270.71,66.93,TRADE
VIC1,"2007/05/23 08:00:00",6553.86,71.03,TRADE
VIC1,"2007/05/23 08:30:00",6714.76,74.28,TRADE
VIC1,"2007/05/23 09:00:00",6677.39,67.35,TRADE
VIC1,"2007/05/23 09:30:00",6747.17,67.63,TRADE
VIC1,"2007/05/23 10:00:00",6732.34,67.1,TRADE
VIC1,"2007/05/23 10:30:00",6696.64,66.02,TRADE
VIC1,"2007/05/23 11:00:00",6676.13,65.62,TRADE
VIC1,"2007/05/23 11:30:00",6617.28,65.58,TRADE
VIC1,"2007/05/23 12:00:00",6590.04,65.4,TRADE
VIC1,"2007/05/23 12:30:00",6584.37,66.4,TRADE
VIC1,"2007/05/23 13:00:00",6528.62,66.01,TRADE
VIC1,"2007/05/23 13:30:00",6589.83,62.14,TRADE
VIC1,"2007/05/23 14:00:00",6603.17,61.98,TRADE
VIC1,"2007/05/23 14:30:00",6557.66,59.74,TRADE
VIC1,"2007/05/23 15:00:00",6522.89,56.5,TRADE
VIC1,"2007/05/23 15:30:00",6489.48,54.08,TRADE
VIC1,"2007/05/23 16:00:00",6449.16,63.98,TRADE
VIC1,"2007/05/23 16:30:00",6470.18,64.49,TRADE
VIC1,"2007/05/23 17:00:00",6565.91,64.77,TRADE
VIC1,"2007/05/23 17:30:00",6777.8,78.09,TRADE
VIC1,"2007/05/23 18:00:00",7194.02,130.18,TRADE
VIC1,"2007/05/23 18:30:00",7129.92,103.34,TRADE
VIC1,"2007/05/23 19:00:00",6950.67,91.48,TRADE
VIC1,"2007/05/23 19:30:00",6795.2,84,TRADE
VIC1,"2007/05/23 20:00:00",6636.9,67.73,TRADE
VIC1,"2007/05/23 20:30:00",6521.49,65.55,TRADE
VIC1,"2007/05/23 21:00:00",6404.37,62.59,TRADE
VIC1,"2007/05/23 21:30:00",6197.57,63.12,TRADE
VIC1,"2007/05/23 22:00:00",5981.37,54.16,TRADE
VIC1,"2007/05/23 22:30:00",5744.38,64.98,TRADE
VIC1,"2007/05/23 23:00:00",5578.27,62.81,TRADE
VIC1,"2007/05/23 23:30:00",5802.01,76.47,TRADE
VIC1,"2007/05/24 00:00:00",5650.67,62.52,TRADE
VIC1,"2007/05/24 00:30:00",5474.49,63.12,TRADE
VIC1,"2007/05/24 01:00:00",5326.16,58.46,TRADE
VIC1,"2007/05/24 01:30:00",5642.84,64.31,TRADE
VIC1,"2007/05/24 02:00:00",5467.56,45.94,TRADE
VIC1,"2007/05/24 02:30:00",5244.03,37.97,TRADE
VIC1,"2007/05/24 03:00:00",5056.25,37.52,TRADE
VIC1,"2007/05/24 03:30:00",4852.52,35.35,TRADE
VIC1,"2007/05/24 04:00:00",4773.91,33.88,TRADE
VIC1,"2007/05/24 04:30:00",4732.31,33.41,TRADE
VIC1,"2007/05/24 05:00:00",4750.77,34.87,TRADE
VIC1,"2007/05/24 05:30:00",4865.41,40.2,TRADE
VIC1,"2007/05/24 06:00:00",5056.87,42.37,TRADE
VIC1,"2007/05/24 06:30:00",5438.18,67.87,TRADE
VIC1,"2007/05/24 07:00:00",5847.47,89.09,TRADE
VIC1,"2007/05/24 07:30:00",6132.52,71.71,TRADE
VIC1,"2007/05/24 08:00:00",6375.66,80.6,TRADE
VIC1,"2007/05/24 08:30:00",6459.77,71.27,TRADE
VIC1,"2007/05/24 09:00:00",6427.97,64.53,TRADE
VIC1,"2007/05/24 09:30:00",6450.08,63.51,TRADE
VIC1,"2007/05/24 10:00:00",6408.13,56.56,TRADE
VIC1,"2007/05/24 10:30:00",6385.83,55.18,TRADE
VIC1,"2007/05/24 11:00:00",6378.9,58.44,TRADE
VIC1,"2007/05/24 11:30:00",6388.13,61.01,TRADE
VIC1,"2007/05/24 12:00:00",6354.25,58.55,TRADE
VIC1,"2007/05/24 12:30:00",6323.24,58.37,TRADE
VIC1,"2007/05/24 13:00:00",6296.51,55.33,TRADE
VIC1,"2007/05/24 13:30:00",6329.38,55.42,TRADE
VIC1,"2007/05/24 14:00:00",6300.36,55.15,TRADE
VIC1,"2007/05/24 14:30:00",6173.24,54.52,TRADE
VIC1,"2007/05/24 15:00:00",6216.26,54.96,TRADE
VIC1,"2007/05/24 15:30:00",6183.48,54.68,TRADE
VIC1,"2007/05/24 16:00:00",6173.47,53.82,TRADE
VIC1,"2007/05/24 16:30:00",6195.48,54.66,TRADE
VIC1,"2007/05/24 17:00:00",6269.52,58.27,TRADE
VIC1,"2007/05/24 17:30:00",6482.36,74.93,TRADE
VIC1,"2007/05/24 18:00:00",6872.18,123.52,TRADE
VIC1,"2007/05/24 18:30:00",6912.19,104.19,TRADE
VIC1,"2007/05/24 19:00:00",6801.47,89.96,TRADE
VIC1,"2007/05/24 19:30:00",6647.13,86.97,TRADE
VIC1,"2007/05/24 20:00:00",6567.03,80.16,TRADE
VIC1,"2007/05/24 20:30:00",6446.53,83.03,TRADE
VIC1,"2007/05/24 21:00:00",6358.98,87.01,TRADE
VIC1,"2007/05/24 21:30:00",6142.57,76.09,TRADE
VIC1,"2007/05/24 22:00:00",5945.5,64.38,TRADE
VIC1,"2007/05/24 22:30:00",5721.54,82.16,TRADE
VIC1,"2007/05/24 23:00:00",5556.41,61.25,TRADE
VIC1,"2007/05/24 23:30:00",5775.89,73.02,TRADE
VIC1,"2007/05/25 00:00:00",5625.6,59.95,TRADE
VIC1,"2007/05/25 00:30:00",5440.95,87.58,TRADE
VIC1,"2007/05/25 01:00:00",5289.43,60.56,TRADE
VIC1,"2007/05/25 01:30:00",5570,64.23,TRADE
VIC1,"2007/05/25 02:00:00",5468.22,45.51,TRADE
VIC1,"2007/05/25 02:30:00",5238.08,36.76,TRADE
VIC1,"2007/05/25 03:00:00",5028.37,33.97,TRADE
VIC1,"2007/05/25 03:30:00",4913.4,32.85,TRADE
VIC1,"2007/05/25 04:00:00",4809.69,27.61,TRADE
VIC1,"2007/05/25 04:30:00",4765.91,26.69,TRADE
VIC1,"2007/05/25 05:00:00",4751.43,30.44,TRADE
VIC1,"2007/05/25 05:30:00",4869.84,36.22,TRADE
VIC1,"2007/05/25 06:00:00",5068.05,39.2,TRADE
VIC1,"2007/05/25 06:30:00",5429.44,53.3,TRADE
VIC1,"2007/05/25 07:00:00",5812.69,81.48,TRADE
VIC1,"2007/05/25 07:30:00",6120.62,69.74,TRADE
VIC1,"2007/05/25 08:00:00",6360.62,78.3,TRADE
VIC1,"2007/05/25 08:30:00",6437.66,82.18,TRADE
VIC1,"2007/05/25 09:00:00",6396.44,70.37,TRADE
VIC1,"2007/05/25 09:30:00",6463.85,68.69,TRADE
VIC1,"2007/05/25 10:00:00",6455.04,66.46,TRADE
VIC1,"2007/05/25 10:30:00",6390.78,60.04,TRADE
VIC1,"2007/05/25 11:00:00",6339.59,55.49,TRADE
VIC1,"2007/05/25 11:30:00",6301.4,57.19,TRADE
VIC1,"2007/05/25 12:00:00",6289.89,55.32,TRADE
VIC1,"2007/05/25 12:30:00",6265.8,55.17,TRADE
VIC1,"2007/05/25 13:00:00",6268.21,55.25,TRADE
VIC1,"2007/05/25 13:30:00",6307.14,54.31,TRADE
VIC1,"2007/05/25 14:00:00",6276.23,55.04,TRADE
VIC1,"2007/05/25 14:30:00",6230.47,53.12,TRADE
VIC1,"2007/05/25 15:00:00",6183.09,52.66,TRADE
VIC1,"2007/05/25 15:30:00",6200.69,53.35,TRADE
VIC1,"2007/05/25 16:00:00",6085.73,47.1,TRADE
VIC1,"2007/05/25 16:30:00",6118.61,47.12,TRADE
VIC1,"2007/05/25 17:00:00",6145.96,53.37,TRADE
VIC1,"2007/05/25 17:30:00",6322.57,60.82,TRADE
VIC1,"2007/05/25 18:00:00",6623.59,82.07,TRADE
VIC1,"2007/05/25 18:30:00",6712.05,70.6,TRADE
VIC1,"2007/05/25 19:00:00",6559.27,58.54,TRADE
VIC1,"2007/05/25 19:30:00",6440.27,56.47,TRADE
VIC1,"2007/05/25 20:00:00",6329.88,51.46,TRADE
VIC1,"2007/05/25 20:30:00",6205.75,49.89,TRADE
VIC1,"2007/05/25 21:00:00",6097.07,54.68,TRADE
VIC1,"2007/05/25 21:30:00",5878.95,53.22,TRADE
VIC1,"2007/05/25 22:00:00",5695.81,50.85,TRADE
VIC1,"2007/05/25 22:30:00",5542.95,62.23,TRADE
VIC1,"2007/05/25 23:00:00",5477.4,57.17,TRADE
VIC1,"2007/05/25 23:30:00",5752.73,76.48,TRADE
VIC1,"2007/05/26 00:00:00",5570.53,68.32,TRADE
VIC1,"2007/05/26 00:30:00",5364.74,71.5,TRADE
VIC1,"2007/05/26 01:00:00",5190.48,70.95,TRADE
VIC1,"2007/05/26 01:30:00",5523.74,72.61,TRADE
VIC1,"2007/05/26 02:00:00",5371.35,54.62,TRADE
VIC1,"2007/05/26 02:30:00",5162.28,40.75,TRADE
VIC1,"2007/05/26 03:00:00",4923.36,35.78,TRADE
VIC1,"2007/05/26 03:30:00",4805.53,37,TRADE
VIC1,"2007/05/26 04:00:00",4659.34,33.94,TRADE
VIC1,"2007/05/26 04:30:00",4602.49,32.74,TRADE
VIC1,"2007/05/26 05:00:00",4532.98,32.5,TRADE
VIC1,"2007/05/26 05:30:00",4586.15,35.9,TRADE
VIC1,"2007/05/26 06:00:00",4646.14,36.21,TRADE
VIC1,"2007/05/26 06:30:00",4807.75,38.13,TRADE
VIC1,"2007/05/26 07:00:00",4937.03,41.81,TRADE
VIC1,"2007/05/26 07:30:00",5006.15,42.95,TRADE
VIC1,"2007/05/26 08:00:00",5139.54,47.6,TRADE
VIC1,"2007/05/26 08:30:00",5345.93,57.19,TRADE
VIC1,"2007/05/26 09:00:00",5469.53,64.84,TRADE
VIC1,"2007/05/26 09:30:00",5549.35,68.43,TRADE
VIC1,"2007/05/26 10:00:00",5556.4,72.74,TRADE
VIC1,"2007/05/26 10:30:00",5517.12,67.4,TRADE
VIC1,"2007/05/26 11:00:00",5505.19,59.92,TRADE
VIC1,"2007/05/26 11:30:00",5488.84,55.58,TRADE
VIC1,"2007/05/26 12:00:00",5466.79,53.16,TRADE
VIC1,"2007/05/26 12:30:00",5404.51,52.79,TRADE
VIC1,"2007/05/26 13:00:00",5344.73,44.35,TRADE
VIC1,"2007/05/26 13:30:00",5342.49,37.2,TRADE
VIC1,"2007/05/26 14:00:00",5333.18,37.31,TRADE
VIC1,"2007/05/26 14:30:00",5271.19,37.56,TRADE
VIC1,"2007/05/26 15:00:00",5232.25,35.63,TRADE
VIC1,"2007/05/26 15:30:00",5213.26,36.93,TRADE
VIC1,"2007/05/26 16:00:00",5222.83,37.06,TRADE
VIC1,"2007/05/26 16:30:00",5290.69,43.76,TRADE
VIC1,"2007/05/26 17:00:00",5413.7,48.45,TRADE
VIC1,"2007/05/26 17:30:00",5678.75,77.76,TRADE
VIC1,"2007/05/26 18:00:00",6104.81,110.56,TRADE
VIC1,"2007/05/26 18:30:00",6031.65,98.9,TRADE
VIC1,"2007/05/26 19:00:00",6056.53,91.9,TRADE
VIC1,"2007/05/26 19:30:00",5894.84,78.19,TRADE
VIC1,"2007/05/26 20:00:00",5789.52,57.23,TRADE
VIC1,"2007/05/26 20:30:00",5697.96,61.88,TRADE
VIC1,"2007/05/26 21:00:00",5685.11,67.99,TRADE
VIC1,"2007/05/26 21:30:00",5570.72,61.82,TRADE
VIC1,"2007/05/26 22:00:00",5506.28,59.34,TRADE
VIC1,"2007/05/26 22:30:00",5378.12,60.58,TRADE
VIC1,"2007/05/26 23:00:00",5340.28,60.98,TRADE
VIC1,"2007/05/26 23:30:00",5547.98,81.13,TRADE
VIC1,"2007/05/27 00:00:00",5426.92,71.07,TRADE
VIC1,"2007/05/27 00:30:00",5269.36,75.4,TRADE
VIC1,"2007/05/27 01:00:00",5102.94,51.18,TRADE
VIC1,"2007/05/27 01:30:00",5445.41,59.33,TRADE
VIC1,"2007/05/27 02:00:00",5269.69,50.76,TRADE
VIC1,"2007/05/27 02:30:00",5067.67,45.6,TRADE
VIC1,"2007/05/27 03:00:00",4866.09,50.12,TRADE
VIC1,"2007/05/27 03:30:00",4736.82,39.99,TRADE
VIC1,"2007/05/27 04:00:00",4641.37,35.07,TRADE
VIC1,"2007/05/27 04:30:00",4537.6,35.37,TRADE
VIC1,"2007/05/27 05:00:00",4481.32,34.98,TRADE
VIC1,"2007/05/27 05:30:00",4484.54,39.09,TRADE
VIC1,"2007/05/27 06:00:00",4497.39,45.42,TRADE
VIC1,"2007/05/27 06:30:00",4566.85,37.1,TRADE
VIC1,"2007/05/27 07:00:00",4608.18,36.76,TRADE
VIC1,"2007/05/27 07:30:00",4557.51,36.69,TRADE
VIC1,"2007/05/27 08:00:00",4680.95,38.5,TRADE
VIC1,"2007/05/27 08:30:00",4861.52,46.71,TRADE
VIC1,"2007/05/27 09:00:00",4982.03,53.24,TRADE
VIC1,"2007/05/27 09:30:00",5078.86,56.4,TRADE
VIC1,"2007/05/27 10:00:00",5103.32,56.53,TRADE
