REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/12/27 10:30:00",4674.62,9.16,TRADE
VIC1,"2010/12/27 11:00:00",4680.66,9.42,TRADE
VIC1,"2010/12/27 11:30:00",4667.79,9.45,TRADE
VIC1,"2010/12/27 12:00:00",4653.05,9.62,TRADE
VIC1,"2010/12/27 12:30:00",4637.98,9.8,TRADE
VIC1,"2010/12/27 13:00:00",4632.44,9.71,TRADE
VIC1,"2010/12/27 13:30:00",4575.77,9.36,TRADE
VIC1,"2010/12/27 14:00:00",4557.77,7.55,TRADE
VIC1,"2010/12/27 14:30:00",4543.7,8.61,TRADE
VIC1,"2010/12/27 15:00:00",4556.46,10.51,TRADE
VIC1,"2010/12/27 15:30:00",4610.18,10.73,TRADE
VIC1,"2010/12/27 16:00:00",4691.8,11.72,TRADE
VIC1,"2010/12/27 16:30:00",4683.29,12.06,TRADE
VIC1,"2010/12/27 17:00:00",4710.49,12.62,TRADE
VIC1,"2010/12/27 17:30:00",4708.72,10.75,TRADE
VIC1,"2010/12/27 18:00:00",4694.9,10.78,TRADE
VIC1,"2010/12/27 18:30:00",4668.74,10.64,TRADE
VIC1,"2010/12/27 19:00:00",4646.27,13.39,TRADE
VIC1,"2010/12/27 19:30:00",4631.05,14.63,TRADE
VIC1,"2010/12/27 20:00:00",4742.06,15.84,TRADE
VIC1,"2010/12/27 20:30:00",4874.07,17.05,TRADE
VIC1,"2010/12/27 21:00:00",4847.16,16.82,TRADE
VIC1,"2010/12/27 21:30:00",4756.33,16.62,TRADE
VIC1,"2010/12/27 22:00:00",4625.99,15.64,TRADE
VIC1,"2010/12/27 22:30:00",4559.26,15.04,TRADE
VIC1,"2010/12/27 23:00:00",4500.71,13.95,TRADE
VIC1,"2010/12/27 23:30:00",4743.35,15.9,TRADE
VIC1,"2010/12/28 00:00:00",4660.11,16.02,TRADE
VIC1,"2010/12/28 00:30:00",4514.31,15.35,TRADE
VIC1,"2010/12/28 01:00:00",4443.75,15.46,TRADE
VIC1,"2010/12/28 01:30:00",4752.21,16.69,TRADE
VIC1,"2010/12/28 02:00:00",4608.67,14.73,TRADE
VIC1,"2010/12/28 02:30:00",4426.52,14.29,TRADE
VIC1,"2010/12/28 03:00:00",4286.59,13.02,TRADE
VIC1,"2010/12/28 03:30:00",4182.03,11.84,TRADE
VIC1,"2010/12/28 04:00:00",4092.73,10.27,TRADE
VIC1,"2010/12/28 04:30:00",4080.32,12.21,TRADE
VIC1,"2010/12/28 05:00:00",4100.96,11.19,TRADE
VIC1,"2010/12/28 05:30:00",4112.18,9.94,TRADE
VIC1,"2010/12/28 06:00:00",4175.77,9.76,TRADE
VIC1,"2010/12/28 06:30:00",4342.53,11.71,TRADE
VIC1,"2010/12/28 07:00:00",4511.03,14.6,TRADE
VIC1,"2010/12/28 07:30:00",4554.38,14.45,TRADE
VIC1,"2010/12/28 08:00:00",4618.77,15.55,TRADE
VIC1,"2010/12/28 08:30:00",4736.15,14.84,TRADE
VIC1,"2010/12/28 09:00:00",4788.35,15.78,TRADE
VIC1,"2010/12/28 09:30:00",4858.26,16.92,TRADE
VIC1,"2010/12/28 10:00:00",4892.07,16.97,TRADE
VIC1,"2010/12/28 10:30:00",4903.99,16.99,TRADE
VIC1,"2010/12/28 11:00:00",4903.75,17.03,TRADE
VIC1,"2010/12/28 11:30:00",4926.87,16.67,TRADE
VIC1,"2010/12/28 12:00:00",4925.66,16.32,TRADE
VIC1,"2010/12/28 12:30:00",4889.07,15.91,TRADE
VIC1,"2010/12/28 13:00:00",4876.22,14.92,TRADE
VIC1,"2010/12/28 13:30:00",4880.88,15.92,TRADE
VIC1,"2010/12/28 14:00:00",4924.37,16.5,TRADE
VIC1,"2010/12/28 14:30:00",4917.43,16.14,TRADE
VIC1,"2010/12/28 15:00:00",4919.44,15.28,TRADE
VIC1,"2010/12/28 15:30:00",4974.48,15.38,TRADE
VIC1,"2010/12/28 16:00:00",5035.35,15.94,TRADE
VIC1,"2010/12/28 16:30:00",5091.3,17.27,TRADE
VIC1,"2010/12/28 17:00:00",5158.76,19.35,TRADE
VIC1,"2010/12/28 17:30:00",5162.94,17.56,TRADE
VIC1,"2010/12/28 18:00:00",5120.86,17.3,TRADE
VIC1,"2010/12/28 18:30:00",5031.56,17.09,TRADE
VIC1,"2010/12/28 19:00:00",4926.76,17.03,TRADE
VIC1,"2010/12/28 19:30:00",4883.93,17.03,TRADE
VIC1,"2010/12/28 20:00:00",4938.23,17.04,TRADE
VIC1,"2010/12/28 20:30:00",5060.98,17.24,TRADE
VIC1,"2010/12/28 21:00:00",5024.6,16.8,TRADE
VIC1,"2010/12/28 21:30:00",4873.37,16.23,TRADE
VIC1,"2010/12/28 22:00:00",4700.42,16.33,TRADE
VIC1,"2010/12/28 22:30:00",4659.7,17.32,TRADE
VIC1,"2010/12/28 23:00:00",4610.28,17.07,TRADE
VIC1,"2010/12/28 23:30:00",4852.63,17.08,TRADE
VIC1,"2010/12/29 00:00:00",4705.28,16.66,TRADE
VIC1,"2010/12/29 00:30:00",4529.54,16.27,TRADE
VIC1,"2010/12/29 01:00:00",4419.74,15.32,TRADE
VIC1,"2010/12/29 01:30:00",4747.9,16.2,TRADE
VIC1,"2010/12/29 02:00:00",4589.35,13.8,TRADE
VIC1,"2010/12/29 02:30:00",4427.89,14.08,TRADE
VIC1,"2010/12/29 03:00:00",4306.22,12.83,TRADE
VIC1,"2010/12/29 03:30:00",4241.14,11.97,TRADE
VIC1,"2010/12/29 04:00:00",4184.01,11.89,TRADE
VIC1,"2010/12/29 04:30:00",4173.53,13,TRADE
VIC1,"2010/12/29 05:00:00",4226.81,14.25,TRADE
VIC1,"2010/12/29 05:30:00",4328.08,14.5,TRADE
VIC1,"2010/12/29 06:00:00",4494.04,14.27,TRADE
VIC1,"2010/12/29 06:30:00",4728.94,15.58,TRADE
VIC1,"2010/12/29 07:00:00",4951.88,16.81,TRADE
VIC1,"2010/12/29 07:30:00",4988.41,12.76,TRADE
VIC1,"2010/12/29 08:00:00",5155.68,16.3,TRADE
VIC1,"2010/12/29 08:30:00",5354.7,16.79,TRADE
VIC1,"2010/12/29 09:00:00",5466.17,17.67,TRADE
VIC1,"2010/12/29 09:30:00",5554.84,18.61,TRADE
VIC1,"2010/12/29 10:00:00",5570.72,18.65,TRADE
VIC1,"2010/12/29 10:30:00",5570.98,18.62,TRADE
VIC1,"2010/12/29 11:00:00",5645.59,18.61,TRADE
VIC1,"2010/12/29 11:30:00",5722.53,18.62,TRADE
VIC1,"2010/12/29 12:00:00",5724.4,18.96,TRADE
VIC1,"2010/12/29 12:30:00",5720.75,17.22,TRADE
VIC1,"2010/12/29 13:00:00",5734.45,17.05,TRADE
VIC1,"2010/12/29 13:30:00",5729.45,17.02,TRADE
VIC1,"2010/12/29 14:00:00",5751.17,17.03,TRADE
VIC1,"2010/12/29 14:30:00",5775.49,17.49,TRADE
VIC1,"2010/12/29 15:00:00",5849.42,18.07,TRADE
VIC1,"2010/12/29 15:30:00",5909.41,18.34,TRADE
VIC1,"2010/12/29 16:00:00",5935.92,18.49,TRADE
VIC1,"2010/12/29 16:30:00",5925.83,18.77,TRADE
VIC1,"2010/12/29 17:00:00",5900.89,18.54,TRADE
VIC1,"2010/12/29 17:30:00",5750.77,18.25,TRADE
VIC1,"2010/12/29 18:00:00",5559.46,17.39,TRADE
VIC1,"2010/12/29 18:30:00",5338.54,16.63,TRADE
VIC1,"2010/12/29 19:00:00",5206.74,15.89,TRADE
VIC1,"2010/12/29 19:30:00",5098.77,15.44,TRADE
VIC1,"2010/12/29 20:00:00",5114.77,15.11,TRADE
VIC1,"2010/12/29 20:30:00",5187.46,15.86,TRADE
VIC1,"2010/12/29 21:00:00",5137.94,15.76,TRADE
VIC1,"2010/12/29 21:30:00",4954.48,11.92,TRADE
VIC1,"2010/12/29 22:00:00",4815.26,15.11,TRADE
VIC1,"2010/12/29 22:30:00",4770.45,17.67,TRADE
VIC1,"2010/12/29 23:00:00",4715.74,17.03,TRADE
VIC1,"2010/12/29 23:30:00",4924.39,17.64,TRADE
VIC1,"2010/12/30 00:00:00",4749.28,16.97,TRADE
VIC1,"2010/12/30 00:30:00",4567.82,16.6,TRADE
VIC1,"2010/12/30 01:00:00",4446.8,15.77,TRADE
VIC1,"2010/12/30 01:30:00",4825.46,15.87,TRADE
VIC1,"2010/12/30 02:00:00",4693.31,14.07,TRADE
VIC1,"2010/12/30 02:30:00",4523.38,14.34,TRADE
VIC1,"2010/12/30 03:00:00",4386.24,13.57,TRADE
VIC1,"2010/12/30 03:30:00",4294.1,13.83,TRADE
VIC1,"2010/12/30 04:00:00",4269.65,14.35,TRADE
VIC1,"2010/12/30 04:30:00",4302.53,14.4,TRADE
VIC1,"2010/12/30 05:00:00",4349.54,13.89,TRADE
VIC1,"2010/12/30 05:30:00",4494.25,13.31,TRADE
VIC1,"2010/12/30 06:00:00",4613.13,10.03,TRADE
VIC1,"2010/12/30 06:30:00",4834.37,13.31,TRADE
VIC1,"2010/12/30 07:00:00",5045.18,15.89,TRADE
VIC1,"2010/12/30 07:30:00",5091.78,16.15,TRADE
VIC1,"2010/12/30 08:00:00",5254.55,16.8,TRADE
VIC1,"2010/12/30 08:30:00",5426.7,17.85,TRADE
VIC1,"2010/12/30 09:00:00",5483.79,18.41,TRADE
VIC1,"2010/12/30 09:30:00",5542.92,18.51,TRADE
VIC1,"2010/12/30 10:00:00",5594.62,18.55,TRADE
VIC1,"2010/12/30 10:30:00",5606.34,18.46,TRADE
VIC1,"2010/12/30 11:00:00",5635.88,17.78,TRADE
VIC1,"2010/12/30 11:30:00",5693.57,18.11,TRADE
VIC1,"2010/12/30 12:00:00",5738.33,18.34,TRADE
VIC1,"2010/12/30 12:30:00",5759.15,16.68,TRADE
VIC1,"2010/12/30 13:00:00",5752.65,16.95,TRADE
VIC1,"2010/12/30 13:30:00",5633.64,17.3,TRADE
VIC1,"2010/12/30 14:00:00",5810.81,17.52,TRADE
VIC1,"2010/12/30 14:30:00",5864.93,19.08,TRADE
VIC1,"2010/12/30 15:00:00",5890.8,18.19,TRADE
VIC1,"2010/12/30 15:30:00",5958.38,19.81,TRADE
VIC1,"2010/12/30 16:00:00",6000.28,18.4,TRADE
VIC1,"2010/12/30 16:30:00",6023.92,18.47,TRADE
VIC1,"2010/12/30 17:00:00",6050.14,19.42,TRADE
VIC1,"2010/12/30 17:30:00",5932.39,18.56,TRADE
VIC1,"2010/12/30 18:00:00",5817.25,18.29,TRADE
VIC1,"2010/12/30 18:30:00",5694.9,18.54,TRADE
VIC1,"2010/12/30 19:00:00",5574.67,18.53,TRADE
VIC1,"2010/12/30 19:30:00",5437.76,18.45,TRADE
VIC1,"2010/12/30 20:00:00",5378.28,19.02,TRADE
VIC1,"2010/12/30 20:30:00",5403.5,18.49,TRADE
VIC1,"2010/12/30 21:00:00",5306.18,18.24,TRADE
VIC1,"2010/12/30 21:30:00",5131.98,17.88,TRADE
VIC1,"2010/12/30 22:00:00",4954.31,17.31,TRADE
VIC1,"2010/12/30 22:30:00",4876.71,18.51,TRADE
VIC1,"2010/12/30 23:00:00",4757.27,17.88,TRADE
VIC1,"2010/12/30 23:30:00",4971.92,18.98,TRADE
VIC1,"2010/12/31 00:00:00",4804.94,17.96,TRADE
VIC1,"2010/12/31 00:30:00",4537.69,16.29,TRADE
VIC1,"2010/12/31 01:00:00",4349.29,14.46,TRADE
VIC1,"2010/12/31 01:30:00",4658.06,16.12,TRADE
VIC1,"2010/12/31 02:00:00",4526.02,16.27,TRADE
VIC1,"2010/12/31 02:30:00",4367.3,15.59,TRADE
VIC1,"2010/12/31 03:00:00",4227.84,14.63,TRADE
VIC1,"2010/12/31 03:30:00",4139.33,14,TRADE
VIC1,"2010/12/31 04:00:00",4104.14,13.24,TRADE
VIC1,"2010/12/31 04:30:00",4140.6,13.13,TRADE
VIC1,"2010/12/31 05:00:00",4183.48,13.22,TRADE
VIC1,"2010/12/31 05:30:00",4290.58,11.14,TRADE
VIC1,"2010/12/31 06:00:00",4428.76,13.82,TRADE
VIC1,"2010/12/31 06:30:00",4669.46,15.38,TRADE
VIC1,"2010/12/31 07:00:00",4921.82,16.14,TRADE
VIC1,"2010/12/31 07:30:00",5029.28,12.28,TRADE
VIC1,"2010/12/31 08:00:00",5233.74,16.4,TRADE
VIC1,"2010/12/31 08:30:00",5471.85,17.94,TRADE
VIC1,"2010/12/31 09:00:00",5633.46,18.31,TRADE
VIC1,"2010/12/31 09:30:00",5753.91,18.24,TRADE
VIC1,"2010/12/31 10:00:00",5891.97,18.55,TRADE
VIC1,"2010/12/31 10:30:00",6082.55,19.21,TRADE
VIC1,"2010/12/31 11:00:00",6209.83,20.65,TRADE
VIC1,"2010/12/31 11:30:00",6387.78,25.57,TRADE
VIC1,"2010/12/31 12:00:00",6510.99,27.48,TRADE
VIC1,"2010/12/31 12:30:00",6654.48,28.57,TRADE
VIC1,"2010/12/31 13:00:00",6839.41,33.89,TRADE
VIC1,"2010/12/31 13:30:00",6955.92,26.81,TRADE
VIC1,"2010/12/31 14:00:00",7086.94,27.64,TRADE
VIC1,"2010/12/31 14:30:00",7306.88,35.43,TRADE
VIC1,"2010/12/31 15:00:00",7483.39,36.55,TRADE
VIC1,"2010/12/31 15:30:00",7590.59,41.48,TRADE
VIC1,"2010/12/31 16:00:00",7653.7,51.07,TRADE
VIC1,"2010/12/31 16:30:00",7712.06,55.7,TRADE
VIC1,"2010/12/31 17:00:00",7670.18,45.91,TRADE
VIC1,"2010/12/31 17:30:00",7413.59,28.55,TRADE
VIC1,"2010/12/31 18:00:00",7205.96,26.42,TRADE
VIC1,"2010/12/31 18:30:00",6962.78,23.9,TRADE
VIC1,"2010/12/31 19:00:00",6750.07,22.05,TRADE
VIC1,"2010/12/31 19:30:00",6418.39,21.65,TRADE
VIC1,"2010/12/31 20:00:00",6202.1,23.3,TRADE
VIC1,"2010/12/31 20:30:00",6080.35,23.14,TRADE
VIC1,"2010/12/31 21:00:00",5943.74,23.71,TRADE
VIC1,"2010/12/31 21:30:00",5763.83,23.3,TRADE
VIC1,"2010/12/31 22:00:00",5597.44,21.05,TRADE
VIC1,"2010/12/31 22:30:00",5557.05,23.24,TRADE
VIC1,"2010/12/31 23:00:00",5494.72,22.48,TRADE
VIC1,"2010/12/31 23:30:00",5671.22,24.43,TRADE
VIC1,"2011/01/01 00:00:00",5460.41,22.95,TRADE
