REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/07/27 10:30:00",1376.44,95.32,TRADE
TAS1,"2007/07/27 11:00:00",1351.32,95.32,TRADE
TAS1,"2007/07/27 11:30:00",1336.78,95.32,TRADE
TAS1,"2007/07/27 12:00:00",1317.38,95.28,TRADE
TAS1,"2007/07/27 12:30:00",1285.97,95.26,TRADE
TAS1,"2007/07/27 13:00:00",1249.64,95.28,TRADE
TAS1,"2007/07/27 13:30:00",1247.57,95.26,TRADE
TAS1,"2007/07/27 14:00:00",1237.54,95.4,TRADE
TAS1,"2007/07/27 14:30:00",1268.19,78.07,TRADE
TAS1,"2007/07/27 15:00:00",1272.16,75.82,TRADE
TAS1,"2007/07/27 15:30:00",1277.66,75.32,TRADE
TAS1,"2007/07/27 16:00:00",1275.01,75.32,TRADE
TAS1,"2007/07/27 16:30:00",1303.74,75.32,TRADE
TAS1,"2007/07/27 17:00:00",1299.13,75.32,TRADE
TAS1,"2007/07/27 17:30:00",1311.29,75.27,TRADE
TAS1,"2007/07/27 18:00:00",1418.69,95.32,TRADE
TAS1,"2007/07/27 18:30:00",1409.31,94.63,TRADE
TAS1,"2007/07/27 19:00:00",1389.41,95.3,TRADE
TAS1,"2007/07/27 19:30:00",1363.07,75.31,TRADE
TAS1,"2007/07/27 20:00:00",1341.66,75.32,TRADE
TAS1,"2007/07/27 20:30:00",1347.33,91.99,TRADE
TAS1,"2007/07/27 21:00:00",1332.51,88.65,TRADE
TAS1,"2007/07/27 21:30:00",1306.64,95.32,TRADE
TAS1,"2007/07/27 22:00:00",1265.76,95.57,TRADE
TAS1,"2007/07/27 22:30:00",1228.91,76.68,TRADE
TAS1,"2007/07/27 23:00:00",1174.74,75.32,TRADE
TAS1,"2007/07/27 23:30:00",1111.92,75.32,TRADE
TAS1,"2007/07/28 00:00:00",1088.88,75.32,TRADE
TAS1,"2007/07/28 00:30:00",1073.54,75.32,TRADE
TAS1,"2007/07/28 01:00:00",1050.89,75.32,TRADE
TAS1,"2007/07/28 01:30:00",1040.89,75.32,TRADE
TAS1,"2007/07/28 02:00:00",1024.47,75.32,TRADE
TAS1,"2007/07/28 02:30:00",1027.39,55.32,TRADE
TAS1,"2007/07/28 03:00:00",1025.89,55.32,TRADE
TAS1,"2007/07/28 03:30:00",1018.02,55.32,TRADE
TAS1,"2007/07/28 04:00:00",1012.25,55.32,TRADE
TAS1,"2007/07/28 04:30:00",1020.14,55.3,TRADE
TAS1,"2007/07/28 05:00:00",1023.67,55.3,TRADE
TAS1,"2007/07/28 05:30:00",1023.22,55.3,TRADE
TAS1,"2007/07/28 06:00:00",1037.6,55.3,TRADE
TAS1,"2007/07/28 06:30:00",1054.02,55.3,TRADE
TAS1,"2007/07/28 07:00:00",1091.37,55.25,TRADE
TAS1,"2007/07/28 07:30:00",1136.07,55.21,TRADE
TAS1,"2007/07/28 08:00:00",1200.69,61.91,TRADE
TAS1,"2007/07/28 08:30:00",1260.91,75.23,TRADE
TAS1,"2007/07/28 09:00:00",1307.95,75.27,TRADE
TAS1,"2007/07/28 09:30:00",1323.74,75.3,TRADE
TAS1,"2007/07/28 10:00:00",1329.02,75.3,TRADE
TAS1,"2007/07/28 10:30:00",1324.46,75.3,TRADE
TAS1,"2007/07/28 11:00:00",1296.52,75.3,TRADE
TAS1,"2007/07/28 11:30:00",1266.7,55.24,TRADE
TAS1,"2007/07/28 12:00:00",1259.2,55.3,TRADE
TAS1,"2007/07/28 12:30:00",1231.98,55.27,TRADE
TAS1,"2007/07/28 13:00:00",1212.06,55.24,TRADE
TAS1,"2007/07/28 13:30:00",1186.88,55.22,TRADE
TAS1,"2007/07/28 14:00:00",1184.26,55.24,TRADE
TAS1,"2007/07/28 14:30:00",1185.27,55.24,TRADE
TAS1,"2007/07/28 15:00:00",1186.35,55.24,TRADE
TAS1,"2007/07/28 15:30:00",1191.56,55.24,TRADE
TAS1,"2007/07/28 16:00:00",1211.6,55.25,TRADE
TAS1,"2007/07/28 16:30:00",1237.47,55.23,TRADE
TAS1,"2007/07/28 17:00:00",1275.64,55.22,TRADE
TAS1,"2007/07/28 17:30:00",1355.41,75.2,TRADE
TAS1,"2007/07/28 18:00:00",1439.43,115.78,TRADE
TAS1,"2007/07/28 18:30:00",1446.02,115.76,TRADE
TAS1,"2007/07/28 19:00:00",1420.96,95.24,TRADE
TAS1,"2007/07/28 19:30:00",1397.77,75.22,TRADE
TAS1,"2007/07/28 20:00:00",1378.89,75.23,TRADE
TAS1,"2007/07/28 20:30:00",1379.35,61.91,TRADE
TAS1,"2007/07/28 21:00:00",1386.8,71.91,TRADE
TAS1,"2007/07/28 21:30:00",1376.68,65.27,TRADE
TAS1,"2007/07/28 22:00:00",1346.35,58.61,TRADE
TAS1,"2007/07/28 22:30:00",1306.45,55.24,TRADE
TAS1,"2007/07/28 23:00:00",1264.64,69.82,TRADE
TAS1,"2007/07/28 23:30:00",1223.18,55.23,TRADE
TAS1,"2007/07/29 00:00:00",1193.62,55.22,TRADE
TAS1,"2007/07/29 00:30:00",1167.18,55.22,TRADE
TAS1,"2007/07/29 01:00:00",1146.95,55.22,TRADE
TAS1,"2007/07/29 01:30:00",1140.15,75.22,TRADE
TAS1,"2007/07/29 02:00:00",1127.24,55.22,TRADE
TAS1,"2007/07/29 02:30:00",1123,55.22,TRADE
TAS1,"2007/07/29 03:00:00",1117.15,55.22,TRADE
TAS1,"2007/07/29 03:30:00",1112.87,55.22,TRADE
TAS1,"2007/07/29 04:00:00",1112.42,55.22,TRADE
TAS1,"2007/07/29 04:30:00",1118.16,55.22,TRADE
TAS1,"2007/07/29 05:00:00",1127.83,55.22,TRADE
TAS1,"2007/07/29 05:30:00",1133.26,55.22,TRADE
TAS1,"2007/07/29 06:00:00",1144.71,55.22,TRADE
TAS1,"2007/07/29 06:30:00",1164.45,55.22,TRADE
TAS1,"2007/07/29 07:00:00",1184.98,55.23,TRADE
TAS1,"2007/07/29 07:30:00",1223.06,55.25,TRADE
TAS1,"2007/07/29 08:00:00",1282.27,55.34,TRADE
TAS1,"2007/07/29 08:30:00",1347.18,55.28,TRADE
TAS1,"2007/07/29 09:00:00",1400.27,69.64,TRADE
TAS1,"2007/07/29 09:30:00",1420.26,55.29,TRADE
TAS1,"2007/07/29 10:00:00",1419.38,55.27,TRADE
TAS1,"2007/07/29 10:30:00",1411.62,55.3,TRADE
TAS1,"2007/07/29 11:00:00",1386.99,55.26,TRADE
TAS1,"2007/07/29 11:30:00",1356.77,55.26,TRADE
TAS1,"2007/07/29 12:00:00",1321.78,55.24,TRADE
TAS1,"2007/07/29 12:30:00",1288.36,55.26,TRADE
TAS1,"2007/07/29 13:00:00",1253.8,55.3,TRADE
TAS1,"2007/07/29 13:30:00",1231.55,55.25,TRADE
TAS1,"2007/07/29 14:00:00",1216.12,55.24,TRADE
TAS1,"2007/07/29 14:30:00",1221.09,55.23,TRADE
TAS1,"2007/07/29 15:00:00",1209.16,55.22,TRADE
TAS1,"2007/07/29 15:30:00",1213.3,55.22,TRADE
TAS1,"2007/07/29 16:00:00",1231.25,55.22,TRADE
TAS1,"2007/07/29 16:30:00",1263.82,55.24,TRADE
TAS1,"2007/07/29 17:00:00",1334.99,73.26,TRADE
TAS1,"2007/07/29 17:30:00",1432.33,83.09,TRADE
TAS1,"2007/07/29 18:00:00",1492.8,115.75,TRADE
TAS1,"2007/07/29 18:30:00",1510.33,115.78,TRADE
TAS1,"2007/07/29 19:00:00",1498.13,115.77,TRADE
TAS1,"2007/07/29 19:30:00",1483.99,115.74,TRADE
TAS1,"2007/07/29 20:00:00",1467.21,93.43,TRADE
TAS1,"2007/07/29 20:30:00",1457.39,115.79,TRADE
TAS1,"2007/07/29 21:00:00",1437.9,115.75,TRADE
TAS1,"2007/07/29 21:30:00",1401.46,115.73,TRADE
TAS1,"2007/07/29 22:00:00",1357.12,115.73,TRADE
TAS1,"2007/07/29 22:30:00",1301.39,115.74,TRADE
TAS1,"2007/07/29 23:00:00",1250.48,75.39,TRADE
TAS1,"2007/07/29 23:30:00",1202.14,82.22,TRADE
TAS1,"2007/07/30 00:00:00",1161.45,55.21,TRADE
TAS1,"2007/07/30 00:30:00",1138.7,55.28,TRADE
TAS1,"2007/07/30 01:00:00",1129.1,55.26,TRADE
TAS1,"2007/07/30 01:30:00",1117.31,82.25,TRADE
TAS1,"2007/07/30 02:00:00",1111.05,55.24,TRADE
TAS1,"2007/07/30 02:30:00",1116.5,55.24,TRADE
TAS1,"2007/07/30 03:00:00",1108.06,55.24,TRADE
TAS1,"2007/07/30 03:30:00",1105.17,55.24,TRADE
TAS1,"2007/07/30 04:00:00",1111.91,55.24,TRADE
TAS1,"2007/07/30 04:30:00",1127.98,55.21,TRADE
TAS1,"2007/07/30 05:00:00",1149.23,55.3,TRADE
TAS1,"2007/07/30 05:30:00",1179.63,55.3,TRADE
TAS1,"2007/07/30 06:00:00",1219.41,82.73,TRADE
TAS1,"2007/07/30 06:30:00",1301.62,85.61,TRADE
TAS1,"2007/07/30 07:00:00",1419.47,102.56,TRADE
TAS1,"2007/07/30 07:30:00",1549.31,97.91,TRADE
TAS1,"2007/07/30 08:00:00",1628.03,108.25,TRADE
TAS1,"2007/07/30 08:30:00",1642.65,108.28,TRADE
TAS1,"2007/07/30 09:00:00",1598.23,108.27,TRADE
TAS1,"2007/07/30 09:30:00",1563.98,108.3,TRADE
TAS1,"2007/07/30 10:00:00",1537.18,109.72,TRADE
TAS1,"2007/07/30 10:30:00",1458.59,109.68,TRADE
TAS1,"2007/07/30 11:00:00",1416.45,108.28,TRADE
TAS1,"2007/07/30 11:30:00",1398.04,95.72,TRADE
TAS1,"2007/07/30 12:00:00",1364.23,106.41,TRADE
TAS1,"2007/07/30 12:30:00",1355.89,105.83,TRADE
TAS1,"2007/07/30 13:00:00",1310.24,105.39,TRADE
TAS1,"2007/07/30 13:30:00",1289.49,111.01,TRADE
TAS1,"2007/07/30 14:00:00",1306.67,113.48,TRADE
TAS1,"2007/07/30 14:30:00",1326.65,119.36,TRADE
TAS1,"2007/07/30 15:00:00",1315.39,110.74,TRADE
TAS1,"2007/07/30 15:30:00",1327.94,98.01,TRADE
TAS1,"2007/07/30 16:00:00",1327.24,91.49,TRADE
TAS1,"2007/07/30 16:30:00",1347.28,94.49,TRADE
TAS1,"2007/07/30 17:00:00",1384.09,94.44,TRADE
TAS1,"2007/07/30 17:30:00",1470.43,110.86,TRADE
TAS1,"2007/07/30 18:00:00",1536.56,130.37,TRADE
TAS1,"2007/07/30 18:30:00",1553.72,179.51,TRADE
TAS1,"2007/07/30 19:00:00",1539.72,150.55,TRADE
TAS1,"2007/07/30 19:30:00",1517.48,148.35,TRADE
TAS1,"2007/07/30 20:00:00",1514.58,149.36,TRADE
TAS1,"2007/07/30 20:30:00",1513.65,137.53,TRADE
TAS1,"2007/07/30 21:00:00",1454.87,103.05,TRADE
TAS1,"2007/07/30 21:30:00",1441.3,96.48,TRADE
TAS1,"2007/07/30 22:00:00",1396.85,89.12,TRADE
TAS1,"2007/07/30 22:30:00",1335.63,88.75,TRADE
TAS1,"2007/07/30 23:00:00",1272.12,108.47,TRADE
TAS1,"2007/07/30 23:30:00",1218.58,108.71,TRADE
TAS1,"2007/07/31 00:00:00",1172.16,82.75,TRADE
TAS1,"2007/07/31 00:30:00",1136.97,82.7,TRADE
TAS1,"2007/07/31 01:00:00",1110.36,82.75,TRADE
TAS1,"2007/07/31 01:30:00",1115.78,108.22,TRADE
TAS1,"2007/07/31 02:00:00",1112.28,108.22,TRADE
TAS1,"2007/07/31 02:30:00",1102.46,82.72,TRADE
TAS1,"2007/07/31 03:00:00",1101.24,55.22,TRADE
TAS1,"2007/07/31 03:30:00",1099.39,55.22,TRADE
TAS1,"2007/07/31 04:00:00",1095.63,55.22,TRADE
TAS1,"2007/07/31 04:30:00",1102.24,55.2,TRADE
TAS1,"2007/07/31 05:00:00",1122.4,55.24,TRADE
TAS1,"2007/07/31 05:30:00",1153.54,55.34,TRADE
TAS1,"2007/07/31 06:00:00",1201.12,82.81,TRADE
TAS1,"2007/07/31 06:30:00",1268.53,87.77,TRADE
TAS1,"2007/07/31 07:00:00",1376.13,92.77,TRADE
TAS1,"2007/07/31 07:30:00",1526.77,99.49,TRADE
TAS1,"2007/07/31 08:00:00",1582.99,105.45,TRADE
TAS1,"2007/07/31 08:30:00",1594.87,111.4,TRADE
TAS1,"2007/07/31 09:00:00",1557.6,103.09,TRADE
TAS1,"2007/07/31 09:30:00",1511.28,100.93,TRADE
TAS1,"2007/07/31 10:00:00",1469.28,99.38,TRADE
TAS1,"2007/07/31 10:30:00",1422.28,101.05,TRADE
TAS1,"2007/07/31 11:00:00",1384.27,99.06,TRADE
TAS1,"2007/07/31 11:30:00",1362.1,90.09,TRADE
TAS1,"2007/07/31 12:00:00",1357.24,88.5,TRADE
TAS1,"2007/07/31 12:30:00",1334.46,89.88,TRADE
TAS1,"2007/07/31 13:00:00",1308.85,82.45,TRADE
TAS1,"2007/07/31 13:30:00",1302.31,83.56,TRADE
TAS1,"2007/07/31 14:00:00",1297.81,82.77,TRADE
TAS1,"2007/07/31 14:30:00",1311.81,82.82,TRADE
TAS1,"2007/07/31 15:00:00",1314.36,82.84,TRADE
TAS1,"2007/07/31 15:30:00",1313.79,82.84,TRADE
TAS1,"2007/07/31 16:00:00",1340.55,82.83,TRADE
TAS1,"2007/07/31 16:30:00",1367.2,90.72,TRADE
TAS1,"2007/07/31 17:00:00",1402.09,98.48,TRADE
TAS1,"2007/07/31 17:30:00",1481.91,102.18,TRADE
TAS1,"2007/07/31 18:00:00",1535.33,97.28,TRADE
TAS1,"2007/07/31 18:30:00",1535.88,139.78,TRADE
TAS1,"2007/07/31 19:00:00",1510.55,117.36,TRADE
TAS1,"2007/07/31 19:30:00",1476.89,104.48,TRADE
TAS1,"2007/07/31 20:00:00",1456.21,99.5,TRADE
TAS1,"2007/07/31 20:30:00",1441.71,99.18,TRADE
TAS1,"2007/07/31 21:00:00",1419.91,97.79,TRADE
TAS1,"2007/07/31 21:30:00",1395.44,97.75,TRADE
TAS1,"2007/07/31 22:00:00",1348.27,97.74,TRADE
TAS1,"2007/07/31 22:30:00",1274.15,101.34,TRADE
TAS1,"2007/07/31 23:00:00",1200.88,77.94,TRADE
TAS1,"2007/07/31 23:30:00",1139.15,96.97,TRADE
TAS1,"2007/08/01 00:00:00",1089.68,82.92,TRADE
