REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/04/27 10:30:00",9234.67,25.32,TRADE
NSW1,"2011/04/27 11:00:00",9200.04,25.35,TRADE
NSW1,"2011/04/27 11:30:00",9155,25.47,TRADE
NSW1,"2011/04/27 12:00:00",9053.6,25.53,TRADE
NSW1,"2011/04/27 12:30:00",9088.27,25.43,TRADE
NSW1,"2011/04/27 13:00:00",9087.36,25.31,TRADE
NSW1,"2011/04/27 13:30:00",9067.64,25.32,TRADE
NSW1,"2011/04/27 14:00:00",9012.96,25.31,TRADE
NSW1,"2011/04/27 14:30:00",9016.82,25.34,TRADE
NSW1,"2011/04/27 15:00:00",8986.36,25.32,TRADE
NSW1,"2011/04/27 15:30:00",8993.63,25.31,TRADE
NSW1,"2011/04/27 16:00:00",9024.77,25.34,TRADE
NSW1,"2011/04/27 16:30:00",9110.77,25.31,TRADE
NSW1,"2011/04/27 17:00:00",9238.7,25.67,TRADE
NSW1,"2011/04/27 17:30:00",9504.57,26.01,TRADE
NSW1,"2011/04/27 18:00:00",10034.87,28.36,TRADE
NSW1,"2011/04/27 18:30:00",10077.67,28.25,TRADE
NSW1,"2011/04/27 19:00:00",9883.56,26.28,TRADE
NSW1,"2011/04/27 19:30:00",9564.93,25.1,TRADE
NSW1,"2011/04/27 20:00:00",9246.44,25.3,TRADE
NSW1,"2011/04/27 20:30:00",9094.5,25.28,TRADE
NSW1,"2011/04/27 21:00:00",8858.88,25.07,TRADE
NSW1,"2011/04/27 21:30:00",8632.05,25.08,TRADE
NSW1,"2011/04/27 22:00:00",8385.73,24.94,TRADE
NSW1,"2011/04/27 22:30:00",8523.77,25.67,TRADE
NSW1,"2011/04/27 23:00:00",8358.42,25.22,TRADE
NSW1,"2011/04/27 23:30:00",8302.72,25.4,TRADE
NSW1,"2011/04/28 00:00:00",8212.02,24.84,TRADE
NSW1,"2011/04/28 00:30:00",7980.89,25.18,TRADE
NSW1,"2011/04/28 01:00:00",7849.86,25.1,TRADE
NSW1,"2011/04/28 01:30:00",7672.94,25.17,TRADE
NSW1,"2011/04/28 02:00:00",7438.66,24.84,TRADE
NSW1,"2011/04/28 02:30:00",7050.24,22.05,TRADE
NSW1,"2011/04/28 03:00:00",6777.81,14.5,TRADE
NSW1,"2011/04/28 03:30:00",6589.75,14.23,TRADE
NSW1,"2011/04/28 04:00:00",6520.12,17.13,TRADE
NSW1,"2011/04/28 04:30:00",6479.96,19.53,TRADE
NSW1,"2011/04/28 05:00:00",6592.83,20.47,TRADE
NSW1,"2011/04/28 05:30:00",6834.31,23.28,TRADE
NSW1,"2011/04/28 06:00:00",7126.37,25.01,TRADE
NSW1,"2011/04/28 06:30:00",7807.81,25.59,TRADE
NSW1,"2011/04/28 07:00:00",8390.75,25.46,TRADE
NSW1,"2011/04/28 07:30:00",8690.83,25.31,TRADE
NSW1,"2011/04/28 08:00:00",9099.64,25.29,TRADE
NSW1,"2011/04/28 08:30:00",9189.5,25.3,TRADE
NSW1,"2011/04/28 09:00:00",9151.5,25.14,TRADE
NSW1,"2011/04/28 09:30:00",9253.21,25.31,TRADE
NSW1,"2011/04/28 10:00:00",9319.72,25.46,TRADE
NSW1,"2011/04/28 10:30:00",9331.04,25.31,TRADE
NSW1,"2011/04/28 11:00:00",9330.41,25.31,TRADE
NSW1,"2011/04/28 11:30:00",9282.32,25.92,TRADE
NSW1,"2011/04/28 12:00:00",9265.87,25.5,TRADE
NSW1,"2011/04/28 12:30:00",9203.77,25.16,TRADE
NSW1,"2011/04/28 13:00:00",9186.9,25.18,TRADE
NSW1,"2011/04/28 13:30:00",9203.83,25.3,TRADE
NSW1,"2011/04/28 14:00:00",9259.61,25.37,TRADE
NSW1,"2011/04/28 14:30:00",9182.53,25.48,TRADE
NSW1,"2011/04/28 15:00:00",9130.17,25.27,TRADE
NSW1,"2011/04/28 15:30:00",9057.12,25.3,TRADE
NSW1,"2011/04/28 16:00:00",9077.6,25.3,TRADE
NSW1,"2011/04/28 16:30:00",9183.19,25.29,TRADE
NSW1,"2011/04/28 17:00:00",9306.04,25.31,TRADE
NSW1,"2011/04/28 17:30:00",9470.38,25.36,TRADE
NSW1,"2011/04/28 18:00:00",10114.7,28.84,TRADE
NSW1,"2011/04/28 18:30:00",10202.69,27.57,TRADE
NSW1,"2011/04/28 19:00:00",10066.97,25.78,TRADE
NSW1,"2011/04/28 19:30:00",9796.63,25.27,TRADE
NSW1,"2011/04/28 20:00:00",9594.56,25.3,TRADE
NSW1,"2011/04/28 20:30:00",9386.39,25.3,TRADE
NSW1,"2011/04/28 21:00:00",9216.52,25.41,TRADE
NSW1,"2011/04/28 21:30:00",8907.54,25.16,TRADE
NSW1,"2011/04/28 22:00:00",8633.6,25.21,TRADE
NSW1,"2011/04/28 22:30:00",8783.27,25.78,TRADE
NSW1,"2011/04/28 23:00:00",8622.74,25.24,TRADE
NSW1,"2011/04/28 23:30:00",8531,25.62,TRADE
NSW1,"2011/04/29 00:00:00",8440.03,25.35,TRADE
NSW1,"2011/04/29 00:30:00",8197.32,25.3,TRADE
NSW1,"2011/04/29 01:00:00",7982.97,25.3,TRADE
NSW1,"2011/04/29 01:30:00",7800.98,25.79,TRADE
NSW1,"2011/04/29 02:00:00",7542.59,25.08,TRADE
NSW1,"2011/04/29 02:30:00",7164.31,23.55,TRADE
NSW1,"2011/04/29 03:00:00",6834.61,19.14,TRADE
NSW1,"2011/04/29 03:30:00",6631.41,18.14,TRADE
NSW1,"2011/04/29 04:00:00",6547.34,19.06,TRADE
NSW1,"2011/04/29 04:30:00",6555.05,19.04,TRADE
NSW1,"2011/04/29 05:00:00",6623.84,20.18,TRADE
NSW1,"2011/04/29 05:30:00",6860.34,21.17,TRADE
NSW1,"2011/04/29 06:00:00",7195.05,22.55,TRADE
NSW1,"2011/04/29 06:30:00",7828.4,25.48,TRADE
NSW1,"2011/04/29 07:00:00",8401.69,25.3,TRADE
NSW1,"2011/04/29 07:30:00",8714.47,25.53,TRADE
NSW1,"2011/04/29 08:00:00",9062.94,25.26,TRADE
NSW1,"2011/04/29 08:30:00",9245.41,25.3,TRADE
NSW1,"2011/04/29 09:00:00",9244.08,25.3,TRADE
NSW1,"2011/04/29 09:30:00",9343.45,25.28,TRADE
NSW1,"2011/04/29 10:00:00",9487.31,25.28,TRADE
NSW1,"2011/04/29 10:30:00",9465.41,25.31,TRADE
NSW1,"2011/04/29 11:00:00",9494.42,25.46,TRADE
NSW1,"2011/04/29 11:30:00",9479.77,25.47,TRADE
NSW1,"2011/04/29 12:00:00",9448.72,25.29,TRADE
NSW1,"2011/04/29 12:30:00",9370.5,25.33,TRADE
NSW1,"2011/04/29 13:00:00",9342.2,25.32,TRADE
NSW1,"2011/04/29 13:30:00",9279.55,25.31,TRADE
NSW1,"2011/04/29 14:00:00",9331.53,25.31,TRADE
NSW1,"2011/04/29 14:30:00",9259.49,25.31,TRADE
NSW1,"2011/04/29 15:00:00",9240.45,25.61,TRADE
NSW1,"2011/04/29 15:30:00",9220.18,25.48,TRADE
NSW1,"2011/04/29 16:00:00",9252.75,25.3,TRADE
NSW1,"2011/04/29 16:30:00",9401.02,25.3,TRADE
NSW1,"2011/04/29 17:00:00",9525.67,25.75,TRADE
NSW1,"2011/04/29 17:30:00",9745.22,26.19,TRADE
NSW1,"2011/04/29 18:00:00",10059.1,29.24,TRADE
NSW1,"2011/04/29 18:30:00",9947.44,28.76,TRADE
NSW1,"2011/04/29 19:00:00",9729.68,28.11,TRADE
NSW1,"2011/04/29 19:30:00",9448.4,26.36,TRADE
NSW1,"2011/04/29 20:00:00",9099.85,25.33,TRADE
NSW1,"2011/04/29 20:30:00",8875.4,25.32,TRADE
NSW1,"2011/04/29 21:00:00",8875.64,25.55,TRADE
NSW1,"2011/04/29 21:30:00",8699.03,25.27,TRADE
NSW1,"2011/04/29 22:00:00",8690.15,25.91,TRADE
NSW1,"2011/04/29 22:30:00",8920.69,29.37,TRADE
NSW1,"2011/04/29 23:00:00",8754.7,28.68,TRADE
NSW1,"2011/04/29 23:30:00",8733.63,30.53,TRADE
NSW1,"2011/04/30 00:00:00",8587.58,29.93,TRADE
NSW1,"2011/04/30 00:30:00",8314.34,29.09,TRADE
NSW1,"2011/04/30 01:00:00",8097.56,29.52,TRADE
NSW1,"2011/04/30 01:30:00",7881.03,28.19,TRADE
NSW1,"2011/04/30 02:00:00",7613.53,26.91,TRADE
NSW1,"2011/04/30 02:30:00",7265.94,25.29,TRADE
NSW1,"2011/04/30 03:00:00",6884.16,25.24,TRADE
NSW1,"2011/04/30 03:30:00",6638.55,25.2,TRADE
NSW1,"2011/04/30 04:00:00",6464.02,25.1,TRADE
NSW1,"2011/04/30 04:30:00",6421.67,25.19,TRADE
NSW1,"2011/04/30 05:00:00",6412.23,25.04,TRADE
NSW1,"2011/04/30 05:30:00",6394.72,24.96,TRADE
NSW1,"2011/04/30 06:00:00",6582.09,25.2,TRADE
NSW1,"2011/04/30 06:30:00",6899.25,25.3,TRADE
NSW1,"2011/04/30 07:00:00",7093.06,26.2,TRADE
NSW1,"2011/04/30 07:30:00",7395.69,25.3,TRADE
NSW1,"2011/04/30 08:00:00",7783.28,26,TRADE
NSW1,"2011/04/30 08:30:00",8193.1,27.36,TRADE
NSW1,"2011/04/30 09:00:00",8454.25,26.98,TRADE
NSW1,"2011/04/30 09:30:00",8710.86,27.76,TRADE
NSW1,"2011/04/30 10:00:00",8806.93,27.5,TRADE
NSW1,"2011/04/30 10:30:00",8920.64,28.64,TRADE
NSW1,"2011/04/30 11:00:00",8872.57,27.71,TRADE
NSW1,"2011/04/30 11:30:00",8816.19,27.01,TRADE
NSW1,"2011/04/30 12:00:00",8777.05,25.68,TRADE
NSW1,"2011/04/30 12:30:00",8731.01,25.38,TRADE
NSW1,"2011/04/30 13:00:00",8649.94,25.36,TRADE
NSW1,"2011/04/30 13:30:00",8520.88,25.31,TRADE
NSW1,"2011/04/30 14:00:00",8419.95,25.31,TRADE
NSW1,"2011/04/30 14:30:00",8359.06,25.3,TRADE
NSW1,"2011/04/30 15:00:00",8304.55,25.29,TRADE
NSW1,"2011/04/30 15:30:00",8312.49,25.3,TRADE
NSW1,"2011/04/30 16:00:00",8285.25,26.08,TRADE
NSW1,"2011/04/30 16:30:00",8401.56,26.16,TRADE
NSW1,"2011/04/30 17:00:00",8616.59,28.59,TRADE
NSW1,"2011/04/30 17:30:00",8829.22,27.73,TRADE
NSW1,"2011/04/30 18:00:00",9308.85,37.31,TRADE
NSW1,"2011/04/30 18:30:00",9307.55,31.85,TRADE
NSW1,"2011/04/30 19:00:00",9106.91,28.75,TRADE
NSW1,"2011/04/30 19:30:00",8893.08,28.15,TRADE
NSW1,"2011/04/30 20:00:00",8641.32,25.36,TRADE
NSW1,"2011/04/30 20:30:00",8437.27,25.37,TRADE
NSW1,"2011/04/30 21:00:00",8297.38,25.51,TRADE
NSW1,"2011/04/30 21:30:00",8174.13,26.56,TRADE
NSW1,"2011/04/30 22:00:00",8004.14,25.33,TRADE
NSW1,"2011/04/30 22:30:00",8077.99,27.25,TRADE
NSW1,"2011/04/30 23:00:00",8033.84,27.24,TRADE
NSW1,"2011/04/30 23:30:00",7989.55,29.68,TRADE
NSW1,"2011/05/01 00:00:00",7803.73,28.56,TRADE
