REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/09/27 02:30:00",986.3,67.3,TRADE
TAS1,"2005/09/27 03:00:00",994.40333,66.96,TRADE
TAS1,"2005/09/27 03:30:00",991.62833,67.33,TRADE
TAS1,"2005/09/27 04:00:00",997.12333,67.36,TRADE
TAS1,"2005/09/27 04:30:00",999.60667,74.5,TRADE
TAS1,"2005/09/27 05:00:00",1010.78,74.5,TRADE
TAS1,"2005/09/27 05:30:00",1036.235,74.5,TRADE
TAS1,"2005/09/27 06:00:00",1076.37833,68.09,TRADE
TAS1,"2005/09/27 06:30:00",1139.96667,74.52,TRADE
TAS1,"2005/09/27 07:00:00",1219.39167,76.19,TRADE
TAS1,"2005/09/27 07:30:00",1322.915,78.17,TRADE
TAS1,"2005/09/27 08:00:00",1347.62333,77.83,TRADE
TAS1,"2005/09/27 08:30:00",1321.10333,78.17,TRADE
TAS1,"2005/09/27 09:00:00",1286.64333,78.5,TRADE
TAS1,"2005/09/27 09:30:00",1246.33667,76.5,TRADE
TAS1,"2005/09/27 10:00:00",1213.805,76.5,TRADE
TAS1,"2005/09/27 10:30:00",1180.31667,76.5,TRADE
TAS1,"2005/09/27 11:00:00",1156.065,75.5,TRADE
TAS1,"2005/09/27 11:30:00",1135.40833,74.83,TRADE
TAS1,"2005/09/27 12:00:00",1140.25167,74.5,TRADE
TAS1,"2005/09/27 12:30:00",1162.43667,75.83,TRADE
TAS1,"2005/09/27 13:00:00",1150.39833,75.5,TRADE
TAS1,"2005/09/27 13:30:00",1134.44167,75.5,TRADE
TAS1,"2005/09/27 14:00:00",1140.675,78.5,TRADE
TAS1,"2005/09/27 14:30:00",1142.65,75.5,TRADE
TAS1,"2005/09/27 15:00:00",1137.60667,75.5,TRADE
TAS1,"2005/09/27 15:30:00",1159.74333,75.84,TRADE
TAS1,"2005/09/27 16:00:00",1177.65,76.5,TRADE
TAS1,"2005/09/27 16:30:00",1169.165,76.5,TRADE
TAS1,"2005/09/27 17:00:00",1179.97833,78.17,TRADE
TAS1,"2005/09/27 17:30:00",1216.9,77.17,TRADE
TAS1,"2005/09/27 18:00:00",1261.7,76.5,TRADE
TAS1,"2005/09/27 18:30:00",1295.57667,77.83,TRADE
TAS1,"2005/09/27 19:00:00",1356.795,78.5,TRADE
TAS1,"2005/09/27 19:30:00",1339.83,78.5,TRADE
TAS1,"2005/09/27 20:00:00",1315.27833,77.5,TRADE
TAS1,"2005/09/27 20:30:00",1303.68833,76.5,TRADE
TAS1,"2005/09/27 21:00:00",1264.64,76.5,TRADE
TAS1,"2005/09/27 21:30:00",1234.91333,75.5,TRADE
TAS1,"2005/09/27 22:00:00",1183.5,75.17,TRADE
TAS1,"2005/09/27 22:30:00",1132.62833,74.5,TRADE
TAS1,"2005/09/27 23:00:00",1086.61167,74.5,TRADE
TAS1,"2005/09/27 23:30:00",1042.94167,74.5,TRADE
TAS1,"2005/09/28 00:00:00",1003.63833,72.87,TRADE
TAS1,"2005/09/28 00:30:00",973.57667,71.24,TRADE
TAS1,"2005/09/28 01:00:00",964.655,74.5,TRADE
TAS1,"2005/09/28 01:30:00",947.20167,72.87,TRADE
TAS1,"2005/09/28 02:00:00",938.98333,71.23,TRADE
TAS1,"2005/09/28 02:30:00",945.00167,74.5,TRADE
TAS1,"2005/09/28 03:00:00",942.085,74.5,TRADE
TAS1,"2005/09/28 03:30:00",946.77833,74.5,TRADE
TAS1,"2005/09/28 04:00:00",946.09667,74.5,TRADE
TAS1,"2005/09/28 04:30:00",955.41833,71.23,TRADE
TAS1,"2005/09/28 05:00:00",972.27667,74.5,TRADE
TAS1,"2005/09/28 05:30:00",983.36833,64.7,TRADE
TAS1,"2005/09/28 06:00:00",1021.15,69.6,TRADE
TAS1,"2005/09/28 06:30:00",1089.39167,74.5,TRADE
TAS1,"2005/09/28 07:00:00",1149.16333,76.83,TRADE
TAS1,"2005/09/28 07:30:00",1268.76667,80.83,TRADE
TAS1,"2005/09/28 08:00:00",1322.815,78.5,TRADE
TAS1,"2005/09/28 08:30:00",1312.21333,78.5,TRADE
TAS1,"2005/09/28 09:00:00",1281.82333,78.5,TRADE
TAS1,"2005/09/28 09:30:00",1250.43833,78.18,TRADE
TAS1,"2005/09/28 10:00:00",1218.51167,77.17,TRADE
TAS1,"2005/09/28 10:30:00",1189.93,76.5,TRADE
TAS1,"2005/09/28 11:00:00",1168.91167,75.83,TRADE
TAS1,"2005/09/28 11:30:00",1164.47,75.83,TRADE
TAS1,"2005/09/28 12:00:00",1156.52333,74.67,TRADE
TAS1,"2005/09/28 12:30:00",1142.80833,74.94,TRADE
TAS1,"2005/09/28 13:00:00",1139.22,75.89,TRADE
TAS1,"2005/09/28 13:30:00",1149.60333,78.49,TRADE
TAS1,"2005/09/28 14:00:00",1149.385,78.5,TRADE
TAS1,"2005/09/28 14:30:00",1172.86333,77.17,TRADE
TAS1,"2005/09/28 15:00:00",1185.83167,76.54,TRADE
TAS1,"2005/09/28 15:30:00",1187.59167,76.5,TRADE
TAS1,"2005/09/28 16:00:00",1203.025,76.83,TRADE
TAS1,"2005/09/28 16:30:00",1215.43833,77.83,TRADE
TAS1,"2005/09/28 17:00:00",1254.375,78.5,TRADE
TAS1,"2005/09/28 17:30:00",1290.99667,80.83,TRADE
TAS1,"2005/09/28 18:00:00",1336.72,83.17,TRADE
TAS1,"2005/09/28 18:30:00",1345.97667,84.33,TRADE
TAS1,"2005/09/28 19:00:00",1340.155,78.5,TRADE
TAS1,"2005/09/28 19:30:00",1325.89167,78.5,TRADE
TAS1,"2005/09/28 20:00:00",1297.04833,78.5,TRADE
TAS1,"2005/09/28 20:30:00",1282.48667,77.57,TRADE
TAS1,"2005/09/28 21:00:00",1287.73667,78.2,TRADE
TAS1,"2005/09/28 21:30:00",1250.98667,76.64,TRADE
TAS1,"2005/09/28 22:00:00",1209.91167,76.5,TRADE
TAS1,"2005/09/28 22:30:00",1155.32667,76.5,TRADE
TAS1,"2005/09/28 23:00:00",1098.855,76.5,TRADE
TAS1,"2005/09/28 23:30:00",1050.16833,75.5,TRADE
TAS1,"2005/09/29 00:00:00",1020.55167,69.7,TRADE
TAS1,"2005/09/29 00:30:00",979.88833,64.7,TRADE
TAS1,"2005/09/29 01:00:00",963.17,63.07,TRADE
TAS1,"2005/09/29 01:30:00",918.11333,54.9,TRADE
TAS1,"2005/09/29 02:00:00",904.27333,54.9,TRADE
TAS1,"2005/09/29 02:30:00",904.96333,54.9,TRADE
TAS1,"2005/09/29 03:00:00",909.09833,54.9,TRADE
TAS1,"2005/09/29 03:30:00",932.66667,56.53,TRADE
TAS1,"2005/09/29 04:00:00",912.61167,54.9,TRADE
TAS1,"2005/09/29 04:30:00",902.795,54.9,TRADE
TAS1,"2005/09/29 05:00:00",929.1,54.9,TRADE
TAS1,"2005/09/29 05:30:00",960.29333,58.22,TRADE
TAS1,"2005/09/29 06:00:00",981.76333,59.85,TRADE
TAS1,"2005/09/29 06:30:00",1037.08833,66.34,TRADE
TAS1,"2005/09/29 07:00:00",1127.24,67.97,TRADE
TAS1,"2005/09/29 07:30:00",1238.28333,64.72,TRADE
TAS1,"2005/09/29 08:00:00",1283.63167,74.5,TRADE
TAS1,"2005/09/29 08:30:00",1293.11667,74.51,TRADE
TAS1,"2005/09/29 09:00:00",1270.38167,71.23,TRADE
TAS1,"2005/09/29 09:30:00",1236.67833,64.65,TRADE
TAS1,"2005/09/29 10:00:00",1212.07667,61.44,TRADE
TAS1,"2005/09/29 10:30:00",1185.18,64.66,TRADE
TAS1,"2005/09/29 11:00:00",1143.43,56.59,TRADE
TAS1,"2005/09/29 11:30:00",1133.295,63.08,TRADE
TAS1,"2005/09/29 12:00:00",1149.86833,64.7,TRADE
TAS1,"2005/09/29 12:30:00",1143.74167,64.7,TRADE
TAS1,"2005/09/29 13:00:00",1138.235,64.7,TRADE
TAS1,"2005/09/29 13:30:00",1135.635,66.34,TRADE
TAS1,"2005/09/29 14:00:00",1125.43167,64.71,TRADE
TAS1,"2005/09/29 14:30:00",1149.84833,74.5,TRADE
TAS1,"2005/09/29 15:00:00",1140.86,74.5,TRADE
TAS1,"2005/09/29 15:30:00",1134.08167,67.97,TRADE
TAS1,"2005/09/29 16:00:00",1132.31833,69.61,TRADE
TAS1,"2005/09/29 16:30:00",1144.15167,74.5,TRADE
TAS1,"2005/09/29 17:00:00",1129.94333,74.5,TRADE
TAS1,"2005/09/29 17:30:00",1151.325,74.5,TRADE
TAS1,"2005/09/29 18:00:00",1205.895,75.83,TRADE
TAS1,"2005/09/29 18:30:00",1255.67,75.84,TRADE
TAS1,"2005/09/29 19:00:00",1305.66667,77,TRADE
TAS1,"2005/09/29 19:30:00",1300.605,76.55,TRADE
TAS1,"2005/09/29 20:00:00",1304.33833,77.3,TRADE
TAS1,"2005/09/29 20:30:00",1301.98833,76.59,TRADE
TAS1,"2005/09/29 21:00:00",1277.215,76.5,TRADE
TAS1,"2005/09/29 21:30:00",1252.32833,76.5,TRADE
TAS1,"2005/09/29 22:00:00",1204.46833,76.5,TRADE
TAS1,"2005/09/29 22:30:00",1154.93333,76.5,TRADE
TAS1,"2005/09/29 23:00:00",1099.80333,76.5,TRADE
TAS1,"2005/09/29 23:30:00",1057.35833,76.5,TRADE
TAS1,"2005/09/30 00:00:00",1010.93333,75.24,TRADE
TAS1,"2005/09/30 00:30:00",968.89,74.5,TRADE
TAS1,"2005/09/30 01:00:00",971.62833,75.59,TRADE
TAS1,"2005/09/30 01:30:00",966.35333,74.54,TRADE
TAS1,"2005/09/30 02:00:00",953.62167,74.45,TRADE
TAS1,"2005/09/30 02:30:00",948.75833,74.45,TRADE
TAS1,"2005/09/30 03:00:00",953.845,74.45,TRADE
TAS1,"2005/09/30 03:30:00",955.70167,74.45,TRADE
TAS1,"2005/09/30 04:00:00",965.06833,74.49,TRADE
TAS1,"2005/09/30 04:30:00",986.54167,74.5,TRADE
TAS1,"2005/09/30 05:00:00",1003.76167,74.5,TRADE
TAS1,"2005/09/30 05:30:00",1008.96667,74.5,TRADE
TAS1,"2005/09/30 06:00:00",1040.43833,75.17,TRADE
TAS1,"2005/09/30 06:30:00",1133.00833,77.5,TRADE
TAS1,"2005/09/30 07:00:00",1209.26833,79.67,TRADE
TAS1,"2005/09/30 07:30:00",1294.905,83.17,TRADE
TAS1,"2005/09/30 08:00:00",1353.38167,86,TRADE
TAS1,"2005/09/30 08:30:00",1355.15667,87.5,TRADE
TAS1,"2005/09/30 09:00:00",1320.23167,86.83,TRADE
TAS1,"2005/09/30 09:30:00",1289.79833,85.5,TRADE
TAS1,"2005/09/30 10:00:00",1275.73833,85.5,TRADE
TAS1,"2005/09/30 10:30:00",1232.35833,84.33,TRADE
TAS1,"2005/09/30 11:00:00",1164.75167,77.83,TRADE
TAS1,"2005/09/30 11:30:00",1192.52667,78.5,TRADE
TAS1,"2005/09/30 12:00:00",1176.39167,79.67,TRADE
TAS1,"2005/09/30 12:30:00",1168.73333,78.17,TRADE
TAS1,"2005/09/30 13:00:00",1156.45,78.5,TRADE
TAS1,"2005/09/30 13:30:00",1160.46333,78.5,TRADE
TAS1,"2005/09/30 14:00:00",1161.395,78.5,TRADE
TAS1,"2005/09/30 14:30:00",1189.85333,83.17,TRADE
TAS1,"2005/09/30 15:00:00",1198.51,84.33,TRADE
TAS1,"2005/09/30 15:30:00",1210.99667,85.5,TRADE
TAS1,"2005/09/30 16:00:00",1234.045,85.5,TRADE
TAS1,"2005/09/30 16:30:00",1276.39167,84.33,TRADE
TAS1,"2005/09/30 17:00:00",1278.11667,84.33,TRADE
TAS1,"2005/09/30 17:30:00",1313.59833,84.33,TRADE
TAS1,"2005/09/30 18:00:00",1331.65,85.5,TRADE
TAS1,"2005/09/30 18:30:00",1360.17667,85.5,TRADE
TAS1,"2005/09/30 19:00:00",1373.21167,85.5,TRADE
TAS1,"2005/09/30 19:30:00",1350.065,85.5,TRADE
TAS1,"2005/09/30 20:00:00",1333.48,85.5,TRADE
TAS1,"2005/09/30 20:30:00",1314.61833,84.33,TRADE
TAS1,"2005/09/30 21:00:00",1293.43167,78.5,TRADE
TAS1,"2005/09/30 21:30:00",1269.24167,78.5,TRADE
TAS1,"2005/09/30 22:00:00",1235.90333,77.83,TRADE
TAS1,"2005/09/30 22:30:00",1185.405,76.5,TRADE
TAS1,"2005/09/30 23:00:00",1136.8,76.83,TRADE
TAS1,"2005/09/30 23:30:00",1092.80167,77.5,TRADE
TAS1,"2005/10/01 00:00:00",1046.32,76.5,TRADE
