REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/04/27 17:00:00",1110.9,95.01,TRADE
TAS1,"2019/04/27 17:30:00",1160.89,98.04,TRADE
TAS1,"2019/04/27 18:00:00",1189,104.52,TRADE
TAS1,"2019/04/27 18:30:00",1194.25,105.93,TRADE
TAS1,"2019/04/27 19:00:00",1180.32,92.16,TRADE
TAS1,"2019/04/27 19:30:00",1163.4,84.46,TRADE
TAS1,"2019/04/27 20:00:00",1124.87,87.48,TRADE
TAS1,"2019/04/27 20:30:00",1112.1,84.79,TRADE
TAS1,"2019/04/27 21:00:00",1090.18,66.56,TRADE
TAS1,"2019/04/27 21:30:00",1051.64,72.41,TRADE
TAS1,"2019/04/27 22:00:00",1034.37,66.79,TRADE
TAS1,"2019/04/27 22:30:00",1007.14,87.68,TRADE
TAS1,"2019/04/27 23:00:00",979.68,92.17,TRADE
TAS1,"2019/04/27 23:30:00",955.23,93.12,TRADE
TAS1,"2019/04/28 00:00:00",936.88,89.67,TRADE
TAS1,"2019/04/28 00:30:00",926.43,70.77,TRADE
TAS1,"2019/04/28 01:00:00",917.72,86.69,TRADE
TAS1,"2019/04/28 01:30:00",906.28,179.68,TRADE
TAS1,"2019/04/28 02:00:00",888.73,95.81,TRADE
TAS1,"2019/04/28 02:30:00",889.35,78.41,TRADE
TAS1,"2019/04/28 03:00:00",892.32,86.85,TRADE
TAS1,"2019/04/28 03:30:00",895.64,87.71,TRADE
TAS1,"2019/04/28 04:00:00",897.58,87.5,TRADE
TAS1,"2019/04/28 04:30:00",900.71,84.12,TRADE
TAS1,"2019/04/28 05:00:00",902.8,84.03,TRADE
TAS1,"2019/04/28 05:30:00",874.83,61.88,TRADE
TAS1,"2019/04/28 06:00:00",877.59,64.8,TRADE
TAS1,"2019/04/28 06:30:00",892.24,69.58,TRADE
TAS1,"2019/04/28 07:00:00",908.61,68.45,TRADE
TAS1,"2019/04/28 07:30:00",930.36,69.38,TRADE
TAS1,"2019/04/28 08:00:00",970.43,81.94,TRADE
TAS1,"2019/04/28 08:30:00",1006.86,95.12,TRADE
TAS1,"2019/04/28 09:00:00",1001.67,107.59,TRADE
TAS1,"2019/04/28 09:30:00",1009.09,272.47,TRADE
TAS1,"2019/04/28 10:00:00",1002.73,96.06,TRADE
TAS1,"2019/04/28 10:30:00",1000.76,53.2,TRADE
TAS1,"2019/04/28 11:00:00",998.82,61.29,TRADE
TAS1,"2019/04/28 11:30:00",989.05,85.13,TRADE
TAS1,"2019/04/28 12:00:00",959.74,57.51,TRADE
TAS1,"2019/04/28 12:30:00",965.49,51.9,TRADE
TAS1,"2019/04/28 13:00:00",961.1,50.75,TRADE
TAS1,"2019/04/28 13:30:00",967.3,49.92,TRADE
TAS1,"2019/04/28 14:00:00",969.75,52.14,TRADE
TAS1,"2019/04/28 14:30:00",966.42,43.01,TRADE
TAS1,"2019/04/28 15:00:00",964.8,71.37,TRADE
TAS1,"2019/04/28 15:30:00",997.13,50.11,TRADE
TAS1,"2019/04/28 16:00:00",1015.88,60.91,TRADE
TAS1,"2019/04/28 16:30:00",1036.6,76.03,TRADE
TAS1,"2019/04/28 17:00:00",1100.57,92.21,TRADE
TAS1,"2019/04/28 17:30:00",1169.09,107.44,TRADE
TAS1,"2019/04/28 18:00:00",1221.05,133.05,TRADE
TAS1,"2019/04/28 18:30:00",1260.67,121.39,TRADE
TAS1,"2019/04/28 19:00:00",1258.9,105.07,TRADE
TAS1,"2019/04/28 19:30:00",1255.57,105.2,TRADE
TAS1,"2019/04/28 20:00:00",1228.41,102.25,TRADE
TAS1,"2019/04/28 20:30:00",1221.05,111.46,TRADE
TAS1,"2019/04/28 21:00:00",1210.32,110.9,TRADE
TAS1,"2019/04/28 21:30:00",1174.94,113.78,TRADE
TAS1,"2019/04/28 22:00:00",1146.4,112.31,TRADE
TAS1,"2019/04/28 22:30:00",1096.15,109.09,TRADE
TAS1,"2019/04/28 23:00:00",1072.72,103.08,TRADE
TAS1,"2019/04/28 23:30:00",1038.09,104.05,TRADE
TAS1,"2019/04/29 00:00:00",1011.86,107.4,TRADE
TAS1,"2019/04/29 00:30:00",999.14,103.11,TRADE
TAS1,"2019/04/29 01:00:00",999.81,103.24,TRADE
TAS1,"2019/04/29 01:30:00",993.29,104.35,TRADE
TAS1,"2019/04/29 02:00:00",989.72,103.2,TRADE
TAS1,"2019/04/29 02:30:00",966.19,100.07,TRADE
TAS1,"2019/04/29 03:00:00",960.53,97.45,TRADE
TAS1,"2019/04/29 03:30:00",974.34,95.06,TRADE
TAS1,"2019/04/29 04:00:00",990.42,95.06,TRADE
TAS1,"2019/04/29 04:30:00",973.53,96.39,TRADE
TAS1,"2019/04/29 05:00:00",998.4,100.13,TRADE
TAS1,"2019/04/29 05:30:00",1087.77,106.78,TRADE
TAS1,"2019/04/29 06:00:00",1127.09,106.53,TRADE
TAS1,"2019/04/29 06:30:00",1198.06,108.62,TRADE
TAS1,"2019/04/29 07:00:00",1282.51,117.78,TRADE
TAS1,"2019/04/29 07:30:00",1374.74,132.16,TRADE
TAS1,"2019/04/29 08:00:00",1400.25,168.98,TRADE
TAS1,"2019/04/29 08:30:00",1398.01,109.89,TRADE
TAS1,"2019/04/29 09:00:00",1358.81,109.77,TRADE
TAS1,"2019/04/29 09:30:00",1306.04,109.84,TRADE
TAS1,"2019/04/29 10:00:00",1275.94,111.23,TRADE
TAS1,"2019/04/29 10:30:00",1233.18,112.71,TRADE
TAS1,"2019/04/29 11:00:00",1200.69,109.85,TRADE
TAS1,"2019/04/29 11:30:00",1178.79,109.78,TRADE
TAS1,"2019/04/29 12:00:00",1165.44,109.76,TRADE
TAS1,"2019/04/29 12:30:00",1165.29,109.71,TRADE
TAS1,"2019/04/29 13:00:00",1123.7,97.92,TRADE
TAS1,"2019/04/29 13:30:00",1127.45,95.1,TRADE
TAS1,"2019/04/29 14:00:00",1130.02,109.77,TRADE
TAS1,"2019/04/29 14:30:00",1144.95,109.78,TRADE
TAS1,"2019/04/29 15:00:00",1152.84,110.32,TRADE
TAS1,"2019/04/29 15:30:00",1153.58,108.24,TRADE
TAS1,"2019/04/29 16:00:00",1147.14,108.72,TRADE
TAS1,"2019/04/29 16:30:00",1120.85,119.37,TRADE
TAS1,"2019/04/29 17:00:00",1173.39,114.26,TRADE
TAS1,"2019/04/29 17:30:00",1236.03,116.19,TRADE
TAS1,"2019/04/29 18:00:00",1295.22,118.63,TRADE
TAS1,"2019/04/29 18:30:00",1311.91,110.43,TRADE
TAS1,"2019/04/29 19:00:00",1313.83,114.37,TRADE
TAS1,"2019/04/29 19:30:00",1296.82,126.47,TRADE
TAS1,"2019/04/29 20:00:00",1269.32,108.34,TRADE
TAS1,"2019/04/29 20:30:00",1263.93,107.54,TRADE
TAS1,"2019/04/29 21:00:00",1263.21,107.94,TRADE
TAS1,"2019/04/29 21:30:00",1225.62,103.98,TRADE
TAS1,"2019/04/29 22:00:00",1175.66,100.81,TRADE
TAS1,"2019/04/29 22:30:00",1127.81,101.88,TRADE
TAS1,"2019/04/29 23:00:00",1073.7,101.88,TRADE
TAS1,"2019/04/29 23:30:00",1006.23,104.5,TRADE
TAS1,"2019/04/30 00:00:00",988.31,103.71,TRADE
TAS1,"2019/04/30 00:30:00",986.12,96.38,TRADE
TAS1,"2019/04/30 01:00:00",990.75,116.25,TRADE
TAS1,"2019/04/30 01:30:00",952.96,119.59,TRADE
TAS1,"2019/04/30 02:00:00",938.99,97.47,TRADE
TAS1,"2019/04/30 02:30:00",928.8,92.36,TRADE
TAS1,"2019/04/30 03:00:00",933.45,73.73,TRADE
TAS1,"2019/04/30 03:30:00",918.4,63.42,TRADE
TAS1,"2019/04/30 04:00:00",945.33,73.52,TRADE
TAS1,"2019/04/30 04:30:00",970.07,95.06,TRADE
TAS1,"2019/04/30 05:00:00",968.41,95.06,TRADE
TAS1,"2019/04/30 05:30:00",976.63,97.87,TRADE
TAS1,"2019/04/30 06:00:00",1032.89,104.09,TRADE
TAS1,"2019/04/30 06:30:00",1105.95,92.81,TRADE
TAS1,"2019/04/30 07:00:00",1169.36,141.3,TRADE
TAS1,"2019/04/30 07:30:00",1229.15,111.36,TRADE
TAS1,"2019/04/30 08:00:00",1252.63,123.34,TRADE
TAS1,"2019/04/30 08:30:00",1251.47,103.95,TRADE
TAS1,"2019/04/30 09:00:00",1194.85,95.36,TRADE
TAS1,"2019/04/30 09:30:00",1145.19,99.45,TRADE
TAS1,"2019/04/30 10:00:00",1119.66,102.1,TRADE
TAS1,"2019/04/30 10:30:00",1095.18,100.68,TRADE
TAS1,"2019/04/30 11:00:00",1060.64,87.75,TRADE
TAS1,"2019/04/30 11:30:00",1068.04,85.37,TRADE
TAS1,"2019/04/30 12:00:00",1053.03,85.2,TRADE
TAS1,"2019/04/30 12:30:00",1020.87,83.59,TRADE
TAS1,"2019/04/30 13:00:00",1035.02,81.47,TRADE
TAS1,"2019/04/30 13:30:00",1038.65,88.77,TRADE
TAS1,"2019/04/30 14:00:00",1024.01,98.24,TRADE
TAS1,"2019/04/30 14:30:00",1022.51,86.76,TRADE
TAS1,"2019/04/30 15:00:00",1022.92,96.07,TRADE
TAS1,"2019/04/30 15:30:00",1038.73,102.66,TRADE
TAS1,"2019/04/30 16:00:00",1047.19,103.38,TRADE
TAS1,"2019/04/30 16:30:00",1070.47,98.73,TRADE
TAS1,"2019/04/30 17:00:00",1102.31,102.11,TRADE
TAS1,"2019/04/30 17:30:00",1195.1,104.65,TRADE
TAS1,"2019/04/30 18:00:00",1263.17,100.42,TRADE
TAS1,"2019/04/30 18:30:00",1257.58,100.49,TRADE
TAS1,"2019/04/30 19:00:00",1229.99,104.57,TRADE
TAS1,"2019/04/30 19:30:00",1215.58,95.91,TRADE
TAS1,"2019/04/30 20:00:00",1172.66,100.34,TRADE
TAS1,"2019/04/30 20:30:00",1161.1,89.54,TRADE
TAS1,"2019/04/30 21:00:00",1131.94,92.54,TRADE
TAS1,"2019/04/30 21:30:00",1123.93,89.13,TRADE
TAS1,"2019/04/30 22:00:00",1086.51,86.93,TRADE
TAS1,"2019/04/30 22:30:00",1047.78,100.22,TRADE
TAS1,"2019/04/30 23:00:00",1020.33,101.11,TRADE
TAS1,"2019/04/30 23:30:00",989.84,100.91,TRADE
TAS1,"2019/05/01 00:00:00",982.04,97.75,TRADE
