REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/05/27 12:30:00",1197.91,70.33,TRADE
TAS1,"2018/05/27 13:00:00",1196.59,70.33,TRADE
TAS1,"2018/05/27 13:30:00",1172.95,70.33,TRADE
TAS1,"2018/05/27 14:00:00",1158.03,70.3,TRADE
TAS1,"2018/05/27 14:30:00",1159.61,72.98,TRADE
TAS1,"2018/05/27 15:00:00",1174.73,71.63,TRADE
TAS1,"2018/05/27 15:30:00",1195.35,75.66,TRADE
TAS1,"2018/05/27 16:00:00",1225.91,78.34,TRADE
TAS1,"2018/05/27 16:30:00",1261.01,78.36,TRADE
TAS1,"2018/05/27 17:00:00",1318.94,78.34,TRADE
TAS1,"2018/05/27 17:30:00",1409.2,78.36,TRADE
TAS1,"2018/05/27 18:00:00",1439.31,77.02,TRADE
TAS1,"2018/05/27 18:30:00",1426.27,78.36,TRADE
TAS1,"2018/05/27 19:00:00",1414.02,78.36,TRADE
TAS1,"2018/05/27 19:30:00",1396.76,78.35,TRADE
TAS1,"2018/05/27 20:00:00",1392.67,78.34,TRADE
TAS1,"2018/05/27 20:30:00",1416.25,78.36,TRADE
TAS1,"2018/05/27 21:00:00",1381.42,78.36,TRADE
TAS1,"2018/05/27 21:30:00",1327.76,79.47,TRADE
TAS1,"2018/05/27 22:00:00",1274.74,74.32,TRADE
TAS1,"2018/05/27 22:30:00",1218.8,78.34,TRADE
TAS1,"2018/05/27 23:00:00",1192.21,74.32,TRADE
TAS1,"2018/05/27 23:30:00",1162.37,78.34,TRADE
TAS1,"2018/05/28 00:00:00",1125.81,74.32,TRADE
TAS1,"2018/05/28 00:30:00",1122.41,74.32,TRADE
TAS1,"2018/05/28 01:00:00",1113.99,78.35,TRADE
TAS1,"2018/05/28 01:30:00",1100.67,78.34,TRADE
TAS1,"2018/05/28 02:00:00",1095.15,78.34,TRADE
TAS1,"2018/05/28 02:30:00",1092.75,78.34,TRADE
TAS1,"2018/05/28 03:00:00",1093.02,78.34,TRADE
TAS1,"2018/05/28 03:30:00",1098.54,78.34,TRADE
TAS1,"2018/05/28 04:00:00",1088.63,78.34,TRADE
TAS1,"2018/05/28 04:30:00",1086.85,78.34,TRADE
TAS1,"2018/05/28 05:00:00",1103.82,78.34,TRADE
TAS1,"2018/05/28 05:30:00",1138.8,78.35,TRADE
TAS1,"2018/05/28 06:00:00",1191.3,78.34,TRADE
TAS1,"2018/05/28 06:30:00",1259.11,79.23,TRADE
TAS1,"2018/05/28 07:00:00",1345.94,82.32,TRADE
TAS1,"2018/05/28 07:30:00",1442.03,84.25,TRADE
TAS1,"2018/05/28 08:00:00",1504.28,85.5,TRADE
TAS1,"2018/05/28 08:30:00",1489.56,84.41,TRADE
TAS1,"2018/05/28 09:00:00",1476.39,122.63,TRADE
TAS1,"2018/05/28 09:30:00",1453.44,86.34,TRADE
TAS1,"2018/05/28 10:00:00",1402.65,85.12,TRADE
TAS1,"2018/05/28 10:30:00",1334.4,79.49,TRADE
TAS1,"2018/05/28 11:00:00",1290.78,78.36,TRADE
TAS1,"2018/05/28 11:30:00",1302.34,82.08,TRADE
TAS1,"2018/05/28 12:00:00",1270.93,78.36,TRADE
TAS1,"2018/05/28 12:30:00",1256.43,76.35,TRADE
TAS1,"2018/05/28 13:00:00",1223.82,75.68,TRADE
TAS1,"2018/05/28 13:30:00",1220.91,73.01,TRADE
TAS1,"2018/05/28 14:00:00",1204.44,71.67,TRADE
TAS1,"2018/05/28 14:30:00",1231.78,73.01,TRADE
TAS1,"2018/05/28 15:00:00",1206.46,70.33,TRADE
TAS1,"2018/05/28 15:30:00",1212,70.32,TRADE
TAS1,"2018/05/28 16:00:00",1248.53,70.33,TRADE
TAS1,"2018/05/28 16:30:00",1277.25,78.35,TRADE
TAS1,"2018/05/28 17:00:00",1337.12,78.35,TRADE
TAS1,"2018/05/28 17:30:00",1334.25,76.34,TRADE
TAS1,"2018/05/28 18:00:00",1403.18,83.52,TRADE
TAS1,"2018/05/28 18:30:00",1400.81,79.89,TRADE
TAS1,"2018/05/28 19:00:00",1384.66,78.53,TRADE
TAS1,"2018/05/28 19:30:00",1351.79,78.36,TRADE
TAS1,"2018/05/28 20:00:00",1318.21,78.34,TRADE
TAS1,"2018/05/28 20:30:00",1292.64,78.36,TRADE
TAS1,"2018/05/28 21:00:00",1261.95,78.36,TRADE
TAS1,"2018/05/28 21:30:00",1230.35,78.34,TRADE
TAS1,"2018/05/28 22:00:00",1195.64,77.01,TRADE
TAS1,"2018/05/28 22:30:00",1121.65,77.01,TRADE
TAS1,"2018/05/28 23:00:00",1080.27,70.33,TRADE
TAS1,"2018/05/28 23:30:00",1044.82,72.98,TRADE
TAS1,"2018/05/29 00:00:00",1018.55,70.33,TRADE
TAS1,"2018/05/29 00:30:00",990.23,70.33,TRADE
TAS1,"2018/05/29 01:00:00",986.43,108.32,TRADE
TAS1,"2018/05/29 01:30:00",994.32,67.81,TRADE
TAS1,"2018/05/29 02:00:00",984.41,68.61,TRADE
TAS1,"2018/05/29 02:30:00",979.17,71.67,TRADE
TAS1,"2018/05/29 03:00:00",990.99,142.47,TRADE
TAS1,"2018/05/29 03:30:00",1007.46,74.83,TRADE
TAS1,"2018/05/29 04:00:00",959.23,70.31,TRADE
TAS1,"2018/05/29 04:30:00",963.18,70.33,TRADE
TAS1,"2018/05/29 05:00:00",996.74,73.99,TRADE
TAS1,"2018/05/29 05:30:00",1066.39,75.67,TRADE
TAS1,"2018/05/29 06:00:00",1063.36,71.64,TRADE
TAS1,"2018/05/29 06:30:00",1134.73,74.34,TRADE
TAS1,"2018/05/29 07:00:00",1202.28,79.5,TRADE
TAS1,"2018/05/29 07:30:00",1281.24,79.77,TRADE
TAS1,"2018/05/29 08:00:00",1323.33,78.36,TRADE
TAS1,"2018/05/29 08:30:00",1324.42,78.36,TRADE
TAS1,"2018/05/29 09:00:00",1298.55,82.62,TRADE
TAS1,"2018/05/29 09:30:00",1294.02,82.27,TRADE
TAS1,"2018/05/29 10:00:00",1277.53,78.36,TRADE
TAS1,"2018/05/29 10:30:00",1271.11,77.02,TRADE
TAS1,"2018/05/29 11:00:00",1250.52,70.82,TRADE
TAS1,"2018/05/29 11:30:00",1253.04,70.33,TRADE
TAS1,"2018/05/29 12:00:00",1238,74.34,TRADE
TAS1,"2018/05/29 12:30:00",1207.32,71.66,TRADE
TAS1,"2018/05/29 13:00:00",1196.01,70.27,TRADE
TAS1,"2018/05/29 13:30:00",1203.43,67.79,TRADE
TAS1,"2018/05/29 14:00:00",1195.59,65.3,TRADE
TAS1,"2018/05/29 14:30:00",1214.9,66.13,TRADE
TAS1,"2018/05/29 15:00:00",1209.24,65.3,TRADE
TAS1,"2018/05/29 15:30:00",1217.78,68.63,TRADE
TAS1,"2018/05/29 16:00:00",1235.31,69.46,TRADE
TAS1,"2018/05/29 16:30:00",1263.3,65.3,TRADE
TAS1,"2018/05/29 17:00:00",1299.86,65.3,TRADE
TAS1,"2018/05/29 17:30:00",1370.8,68.62,TRADE
TAS1,"2018/05/29 18:00:00",1407.66,70.29,TRADE
TAS1,"2018/05/29 18:30:00",1404.48,70.29,TRADE
TAS1,"2018/05/29 19:00:00",1403.75,70.3,TRADE
TAS1,"2018/05/29 19:30:00",1393.98,70.29,TRADE
TAS1,"2018/05/29 20:00:00",1387.76,70.29,TRADE
TAS1,"2018/05/29 20:30:00",1360.26,68.63,TRADE
TAS1,"2018/05/29 21:00:00",1320.68,65.3,TRADE
TAS1,"2018/05/29 21:30:00",1285.35,65.3,TRADE
TAS1,"2018/05/29 22:00:00",1245.58,69.46,TRADE
TAS1,"2018/05/29 22:30:00",1214.65,68.62,TRADE
TAS1,"2018/05/29 23:00:00",1176.96,69.46,TRADE
TAS1,"2018/05/29 23:30:00",1142.39,66.13,TRADE
TAS1,"2018/05/30 00:00:00",1110.52,65.3,TRADE
TAS1,"2018/05/30 00:30:00",1084.22,65.3,TRADE
TAS1,"2018/05/30 01:00:00",1085.19,65.3,TRADE
TAS1,"2018/05/30 01:30:00",1062.18,65.3,TRADE
TAS1,"2018/05/30 02:00:00",1052.45,65.3,TRADE
TAS1,"2018/05/30 02:30:00",1058.79,65.3,TRADE
TAS1,"2018/05/30 03:00:00",1067.58,65.3,TRADE
TAS1,"2018/05/30 03:30:00",1078.25,65.3,TRADE
TAS1,"2018/05/30 04:00:00",1093.23,65.28,TRADE
TAS1,"2018/05/30 04:30:00",1103.24,65.3,TRADE
TAS1,"2018/05/30 05:00:00",1121.77,65.3,TRADE
TAS1,"2018/05/30 05:30:00",1134.12,65.3,TRADE
TAS1,"2018/05/30 06:00:00",1201.59,65.29,TRADE
TAS1,"2018/05/30 06:30:00",1294.16,70.46,TRADE
TAS1,"2018/05/30 07:00:00",1410.24,76.99,TRADE
TAS1,"2018/05/30 07:30:00",1466.18,80.95,TRADE
TAS1,"2018/05/30 08:00:00",1494.19,78.36,TRADE
TAS1,"2018/05/30 08:30:00",1499.91,78.36,TRADE
TAS1,"2018/05/30 09:00:00",1442.16,78.36,TRADE
TAS1,"2018/05/30 09:30:00",1416.48,78.36,TRADE
TAS1,"2018/05/30 10:00:00",1339.07,79.23,TRADE
TAS1,"2018/05/30 10:30:00",1320.85,78.35,TRADE
TAS1,"2018/05/30 11:00:00",1292.15,73.48,TRADE
TAS1,"2018/05/30 11:30:00",1237.04,66.13,TRADE
TAS1,"2018/05/30 12:00:00",1225.86,73.47,TRADE
TAS1,"2018/05/30 12:30:00",1285.08,78.35,TRADE
TAS1,"2018/05/30 13:00:00",1268.16,78.35,TRADE
TAS1,"2018/05/30 13:30:00",1279.73,79.77,TRADE
TAS1,"2018/05/30 14:00:00",1275.39,76.99,TRADE
TAS1,"2018/05/30 14:30:00",1309.4,79.9,TRADE
TAS1,"2018/05/30 15:00:00",1315.19,79.94,TRADE
TAS1,"2018/05/30 15:30:00",1320.99,82.75,TRADE
TAS1,"2018/05/30 16:00:00",1310.73,269.04,TRADE
TAS1,"2018/05/30 16:30:00",1332.89,95.22,TRADE
TAS1,"2018/05/30 17:00:00",1427.97,81.11,TRADE
TAS1,"2018/05/30 17:30:00",1493.99,78.35,TRADE
TAS1,"2018/05/30 18:00:00",1515.11,78.36,TRADE
TAS1,"2018/05/30 18:30:00",1505.12,88.18,TRADE
TAS1,"2018/05/30 19:00:00",1489.84,89.01,TRADE
TAS1,"2018/05/30 19:30:00",1467.34,91.98,TRADE
TAS1,"2018/05/30 20:00:00",1442.9,82.55,TRADE
TAS1,"2018/05/30 20:30:00",1460.31,78.32,TRADE
TAS1,"2018/05/30 21:00:00",1417.99,78.35,TRADE
TAS1,"2018/05/30 21:30:00",1379.77,78.33,TRADE
TAS1,"2018/05/30 22:00:00",1320.1,78.28,TRADE
TAS1,"2018/05/30 22:30:00",1254.5,78.36,TRADE
TAS1,"2018/05/30 23:00:00",1216.45,78.36,TRADE
TAS1,"2018/05/30 23:30:00",1179.97,71.82,TRADE
TAS1,"2018/05/31 00:00:00",1133.9,65.3,TRADE
TAS1,"2018/05/31 00:30:00",1127.88,69.64,TRADE
TAS1,"2018/05/31 01:00:00",1113.66,69.64,TRADE
TAS1,"2018/05/31 01:30:00",1076.34,68.57,TRADE
TAS1,"2018/05/31 02:00:00",1094.9,71.57,TRADE
TAS1,"2018/05/31 02:30:00",1077.16,76.97,TRADE
TAS1,"2018/05/31 03:00:00",1096.88,76.94,TRADE
TAS1,"2018/05/31 03:30:00",1108.1,78.28,TRADE
TAS1,"2018/05/31 04:00:00",1077.86,76.94,TRADE
TAS1,"2018/05/31 04:30:00",1069.84,74.62,TRADE
TAS1,"2018/05/31 05:00:00",1087.77,72.77,TRADE
TAS1,"2018/05/31 05:30:00",1129.4,78.32,TRADE
TAS1,"2018/05/31 06:00:00",1191.14,78.33,TRADE
TAS1,"2018/05/31 06:30:00",1258.8,81.34,TRADE
TAS1,"2018/05/31 07:00:00",1359.48,87.48,TRADE
TAS1,"2018/05/31 07:30:00",1472.34,80.45,TRADE
TAS1,"2018/05/31 08:00:00",1522.42,80.97,TRADE
TAS1,"2018/05/31 08:30:00",1510.08,80.88,TRADE
TAS1,"2018/05/31 09:00:00",1481.06,80.31,TRADE
TAS1,"2018/05/31 09:30:00",1442.67,78.36,TRADE
TAS1,"2018/05/31 10:00:00",1386.95,78.33,TRADE
TAS1,"2018/05/31 10:30:00",1354.94,78.32,TRADE
TAS1,"2018/05/31 11:00:00",1302.49,78.32,TRADE
TAS1,"2018/05/31 11:30:00",1291.06,78.32,TRADE
TAS1,"2018/05/31 12:00:00",1274.85,67.27,TRADE
TAS1,"2018/05/31 12:30:00",1247.08,69.08,TRADE
TAS1,"2018/05/31 13:00:00",1235.66,70.96,TRADE
TAS1,"2018/05/31 13:30:00",1224.31,69.09,TRADE
TAS1,"2018/05/31 14:00:00",1215.45,67.23,TRADE
TAS1,"2018/05/31 14:30:00",1224.15,72.8,TRADE
TAS1,"2018/05/31 15:00:00",1212.07,70.93,TRADE
TAS1,"2018/05/31 15:30:00",1229.73,66.93,TRADE
TAS1,"2018/05/31 16:00:00",1267.56,78.33,TRADE
TAS1,"2018/05/31 16:30:00",1316.28,78.32,TRADE
TAS1,"2018/05/31 17:00:00",1386.38,78.35,TRADE
TAS1,"2018/05/31 17:30:00",1490.88,85.72,TRADE
TAS1,"2018/05/31 18:00:00",1532.71,78.36,TRADE
TAS1,"2018/05/31 18:30:00",1554.8,78.36,TRADE
TAS1,"2018/05/31 19:00:00",1552.98,78.36,TRADE
TAS1,"2018/05/31 19:30:00",1479.33,79.5,TRADE
TAS1,"2018/05/31 20:00:00",1419.35,78.36,TRADE
TAS1,"2018/05/31 20:30:00",1408.16,78.36,TRADE
TAS1,"2018/05/31 21:00:00",1379.41,78.36,TRADE
TAS1,"2018/05/31 21:30:00",1344.92,78.36,TRADE
TAS1,"2018/05/31 22:00:00",1297.12,78.32,TRADE
TAS1,"2018/05/31 22:30:00",1239.41,78.33,TRADE
TAS1,"2018/05/31 23:00:00",1194.16,78.32,TRADE
TAS1,"2018/05/31 23:30:00",1154.5,78.32,TRADE
TAS1,"2018/06/01 00:00:00",1133.91,76.14,TRADE
