REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/03/27 16:30:00",1104.93,80.85,TRADE
TAS1,"2018/03/27 17:00:00",1157.89,69.56,TRADE
TAS1,"2018/03/27 17:30:00",1176.38,66.54,TRADE
TAS1,"2018/03/27 18:00:00",1167.01,72.83,TRADE
TAS1,"2018/03/27 18:30:00",1183.25,68.28,TRADE
TAS1,"2018/03/27 19:00:00",1178.19,64.46,TRADE
TAS1,"2018/03/27 19:30:00",1151.62,65.02,TRADE
TAS1,"2018/03/27 20:00:00",1124.09,63.36,TRADE
TAS1,"2018/03/27 20:30:00",1091.63,1048.18,TRADE
TAS1,"2018/03/27 21:00:00",1053.84,62.25,TRADE
TAS1,"2018/03/27 21:30:00",1017.93,62.25,TRADE
TAS1,"2018/03/27 22:00:00",976.34,62.23,TRADE
TAS1,"2018/03/27 22:30:00",928.34,62.25,TRADE
TAS1,"2018/03/27 23:00:00",897.88,62.25,TRADE
TAS1,"2018/03/27 23:30:00",873.04,62.24,TRADE
TAS1,"2018/03/28 00:00:00",853.97,62.22,TRADE
TAS1,"2018/03/28 00:30:00",842.62,55.22,TRADE
TAS1,"2018/03/28 01:00:00",829.39,62.22,TRADE
TAS1,"2018/03/28 01:30:00",826.9,67.16,TRADE
TAS1,"2018/03/28 02:00:00",860.32,81.68,TRADE
TAS1,"2018/03/28 02:30:00",866.73,72.67,TRADE
TAS1,"2018/03/28 03:00:00",873.03,85.39,TRADE
TAS1,"2018/03/28 03:30:00",886.9,77.03,TRADE
TAS1,"2018/03/28 04:00:00",910.33,73.53,TRADE
TAS1,"2018/03/28 04:30:00",917.54,63.36,TRADE
TAS1,"2018/03/28 05:00:00",949.89,65.57,TRADE
TAS1,"2018/03/28 05:30:00",1000.18,69.82,TRADE
TAS1,"2018/03/28 06:00:00",1046.15,65.02,TRADE
TAS1,"2018/03/28 06:30:00",1168.41,75.94,TRADE
TAS1,"2018/03/28 07:00:00",1222.05,161.73,TRADE
TAS1,"2018/03/28 07:30:00",1215.33,1158.55,TRADE
TAS1,"2018/03/28 08:00:00",1149.12,84.14,TRADE
TAS1,"2018/03/28 08:30:00",1137.53,77.37,TRADE
TAS1,"2018/03/28 09:00:00",1093.36,81.87,TRADE
TAS1,"2018/03/28 09:30:00",1083.02,80.07,TRADE
TAS1,"2018/03/28 10:00:00",1037.28,65.74,TRADE
TAS1,"2018/03/28 10:30:00",1022.33,62.25,TRADE
TAS1,"2018/03/28 11:00:00",1029.22,62.25,TRADE
TAS1,"2018/03/28 11:30:00",1060.46,62.25,TRADE
TAS1,"2018/03/28 12:00:00",1083.58,62.25,TRADE
TAS1,"2018/03/28 12:30:00",1083.71,62.25,TRADE
TAS1,"2018/03/28 13:00:00",1087.21,62.25,TRADE
TAS1,"2018/03/28 13:30:00",1087.63,62.25,TRADE
TAS1,"2018/03/28 14:00:00",1070.79,62.25,TRADE
TAS1,"2018/03/28 14:30:00",1060.49,62.25,TRADE
TAS1,"2018/03/28 15:00:00",1066.98,62.25,TRADE
TAS1,"2018/03/28 15:30:00",1074.6,63.36,TRADE
TAS1,"2018/03/28 16:00:00",1060.06,66.65,TRADE
TAS1,"2018/03/28 16:30:00",1075.39,79.98,TRADE
TAS1,"2018/03/28 17:00:00",1100.2,81.87,TRADE
TAS1,"2018/03/28 17:30:00",1104.99,75.34,TRADE
TAS1,"2018/03/28 18:00:00",1108.91,64.46,TRADE
TAS1,"2018/03/28 18:30:00",1101.17,82.45,TRADE
TAS1,"2018/03/28 19:00:00",1108.84,78,TRADE
TAS1,"2018/03/28 19:30:00",1106,82.11,TRADE
TAS1,"2018/03/28 20:00:00",1086.72,81.89,TRADE
TAS1,"2018/03/28 20:30:00",1077.17,81.89,TRADE
TAS1,"2018/03/28 21:00:00",1047.19,79.21,TRADE
TAS1,"2018/03/28 21:30:00",1029.9,80.21,TRADE
TAS1,"2018/03/28 22:00:00",986.61,68.8,TRADE
TAS1,"2018/03/28 22:30:00",954.65,80.81,TRADE
TAS1,"2018/03/28 23:00:00",935.39,73.92,TRADE
TAS1,"2018/03/28 23:30:00",908.12,65.57,TRADE
TAS1,"2018/03/29 00:00:00",896.63,64.46,TRADE
TAS1,"2018/03/29 00:30:00",889.49,62.25,TRADE
TAS1,"2018/03/29 01:00:00",883.78,65.57,TRADE
TAS1,"2018/03/29 01:30:00",883.81,65.57,TRADE
TAS1,"2018/03/29 02:00:00",875.94,65.57,TRADE
TAS1,"2018/03/29 02:30:00",888.12,65.57,TRADE
TAS1,"2018/03/29 03:00:00",905.07,68.47,TRADE
TAS1,"2018/03/29 03:30:00",905.59,71.02,TRADE
TAS1,"2018/03/29 04:00:00",906.95,65.74,TRADE
TAS1,"2018/03/29 04:30:00",937.27,69.32,TRADE
TAS1,"2018/03/29 05:00:00",963.51,69.32,TRADE
TAS1,"2018/03/29 05:30:00",1023.99,70.57,TRADE
TAS1,"2018/03/29 06:00:00",1077.96,70.09,TRADE
TAS1,"2018/03/29 06:30:00",1152.04,67.37,TRADE
TAS1,"2018/03/29 07:00:00",1195.65,139.16,TRADE
TAS1,"2018/03/29 07:30:00",1163.16,76.85,TRADE
TAS1,"2018/03/29 08:00:00",1153.87,78.65,TRADE
TAS1,"2018/03/29 08:30:00",1153.33,73.05,TRADE
TAS1,"2018/03/29 09:00:00",1121.43,65.57,TRADE
TAS1,"2018/03/29 09:30:00",1113.89,66.82,TRADE
TAS1,"2018/03/29 10:00:00",1097.75,64.46,TRADE
TAS1,"2018/03/29 10:30:00",1076.56,65.57,TRADE
TAS1,"2018/03/29 11:00:00",1053.62,66.82,TRADE
TAS1,"2018/03/29 11:30:00",1010.58,65.57,TRADE
TAS1,"2018/03/29 12:00:00",1028.79,63.91,TRADE
TAS1,"2018/03/29 12:30:00",1018.52,62.8,TRADE
TAS1,"2018/03/29 13:00:00",996.54,62.25,TRADE
TAS1,"2018/03/29 13:30:00",980.79,62.25,TRADE
TAS1,"2018/03/29 14:00:00",979.6,62.25,TRADE
TAS1,"2018/03/29 14:30:00",980.71,121.77,TRADE
TAS1,"2018/03/29 15:00:00",1026.33,88.64,TRADE
TAS1,"2018/03/29 15:30:00",1052.88,71.99,TRADE
TAS1,"2018/03/29 16:00:00",1056.63,72.53,TRADE
TAS1,"2018/03/29 16:30:00",1106.34,73.08,TRADE
TAS1,"2018/03/29 17:00:00",1106.41,73.03,TRADE
TAS1,"2018/03/29 17:30:00",1099.07,73.03,TRADE
TAS1,"2018/03/29 18:00:00",1108.81,73.03,TRADE
TAS1,"2018/03/29 18:30:00",1118.49,70.54,TRADE
TAS1,"2018/03/29 19:00:00",1124.13,73.03,TRADE
TAS1,"2018/03/29 19:30:00",1142.29,72.67,TRADE
TAS1,"2018/03/29 20:00:00",1078.99,69.81,TRADE
TAS1,"2018/03/29 20:30:00",1108.35,73.08,TRADE
TAS1,"2018/03/29 21:00:00",1075.65,68.91,TRADE
TAS1,"2018/03/29 21:30:00",1022.85,70.43,TRADE
TAS1,"2018/03/29 22:00:00",1001.92,78.64,TRADE
TAS1,"2018/03/29 22:30:00",979.6,124.51,TRADE
TAS1,"2018/03/29 23:00:00",950.11,68.37,TRADE
TAS1,"2018/03/29 23:30:00",922.97,74.28,TRADE
TAS1,"2018/03/30 00:00:00",904.69,71.07,TRADE
TAS1,"2018/03/30 00:30:00",886.78,70.15,TRADE
TAS1,"2018/03/30 01:00:00",890.69,81.99,TRADE
TAS1,"2018/03/30 01:30:00",880.53,70.73,TRADE
TAS1,"2018/03/30 02:00:00",878.27,72.83,TRADE
TAS1,"2018/03/30 02:30:00",890.97,73.44,TRADE
TAS1,"2018/03/30 03:00:00",891.7,76.9,TRADE
TAS1,"2018/03/30 03:30:00",914.9,72.83,TRADE
TAS1,"2018/03/30 04:00:00",929.78,72.69,TRADE
TAS1,"2018/03/30 04:30:00",908.28,84.53,TRADE
TAS1,"2018/03/30 05:00:00",905.02,76.97,TRADE
TAS1,"2018/03/30 05:30:00",936.86,77.03,TRADE
TAS1,"2018/03/30 06:00:00",949.44,77.02,TRADE
TAS1,"2018/03/30 06:30:00",958.73,76.98,TRADE
TAS1,"2018/03/30 07:00:00",995.83,77.02,TRADE
TAS1,"2018/03/30 07:30:00",1049.1,77.25,TRADE
TAS1,"2018/03/30 08:00:00",1072.06,77.81,TRADE
TAS1,"2018/03/30 08:30:00",1107.6,77.04,TRADE
TAS1,"2018/03/30 09:00:00",1116.31,76.98,TRADE
TAS1,"2018/03/30 09:30:00",1084.59,77.04,TRADE
TAS1,"2018/03/30 10:00:00",1082.8,77.04,TRADE
TAS1,"2018/03/30 10:30:00",1036.84,76.86,TRADE
TAS1,"2018/03/30 11:00:00",1012.6,77.29,TRADE
TAS1,"2018/03/30 11:30:00",995.69,77.03,TRADE
TAS1,"2018/03/30 12:00:00",983.91,77.04,TRADE
TAS1,"2018/03/30 12:30:00",961.01,77.02,TRADE
TAS1,"2018/03/30 13:00:00",955.81,77.02,TRADE
TAS1,"2018/03/30 13:30:00",950.69,76.97,TRADE
TAS1,"2018/03/30 14:00:00",952.13,77.02,TRADE
TAS1,"2018/03/30 14:30:00",954.31,70.91,TRADE
TAS1,"2018/03/30 15:00:00",969.06,75.5,TRADE
TAS1,"2018/03/30 15:30:00",990.78,70.92,TRADE
TAS1,"2018/03/30 16:00:00",999.98,77.02,TRADE
TAS1,"2018/03/30 16:30:00",1028.05,77.03,TRADE
TAS1,"2018/03/30 17:00:00",1079.23,90.98,TRADE
TAS1,"2018/03/30 17:30:00",1115.77,86.68,TRADE
TAS1,"2018/03/30 18:00:00",1100.44,77.02,TRADE
TAS1,"2018/03/30 18:30:00",1109.61,77.03,TRADE
TAS1,"2018/03/30 19:00:00",1061.57,69.22,TRADE
TAS1,"2018/03/30 19:30:00",1007.53,71.3,TRADE
TAS1,"2018/03/30 20:00:00",995.7,77.97,TRADE
TAS1,"2018/03/30 20:30:00",1023.35,76.26,TRADE
TAS1,"2018/03/30 21:00:00",1015.04,75.16,TRADE
TAS1,"2018/03/30 21:30:00",1018.39,130.07,TRADE
TAS1,"2018/03/30 22:00:00",1006.91,74.14,TRADE
TAS1,"2018/03/30 22:30:00",1024.93,78.9,TRADE
TAS1,"2018/03/30 23:00:00",1003.92,74.31,TRADE
TAS1,"2018/03/30 23:30:00",1003.91,77.03,TRADE
TAS1,"2018/03/31 00:00:00",984.58,76.43,TRADE
TAS1,"2018/03/31 00:30:00",977.2,75.84,TRADE
TAS1,"2018/03/31 01:00:00",965.15,75.83,TRADE
TAS1,"2018/03/31 01:30:00",969.48,74.31,TRADE
TAS1,"2018/03/31 02:00:00",977.04,77.03,TRADE
TAS1,"2018/03/31 02:30:00",985.12,76.99,TRADE
TAS1,"2018/03/31 03:00:00",986.23,76.99,TRADE
TAS1,"2018/03/31 03:30:00",994.45,77.02,TRADE
TAS1,"2018/03/31 04:00:00",997.77,77.02,TRADE
TAS1,"2018/03/31 04:30:00",1009.02,86.09,TRADE
TAS1,"2018/03/31 05:00:00",1020.42,77.03,TRADE
TAS1,"2018/03/31 05:30:00",1043.23,77.02,TRADE
TAS1,"2018/03/31 06:00:00",1059.88,76.99,TRADE
TAS1,"2018/03/31 06:30:00",1090.98,73.36,TRADE
TAS1,"2018/03/31 07:00:00",1125.78,77.02,TRADE
TAS1,"2018/03/31 07:30:00",1156.65,77.02,TRADE
TAS1,"2018/03/31 08:00:00",1179.38,77.02,TRADE
TAS1,"2018/03/31 08:30:00",1163.66,76.97,TRADE
TAS1,"2018/03/31 09:00:00",1135.88,76.99,TRADE
TAS1,"2018/03/31 09:30:00",1085.57,74.31,TRADE
TAS1,"2018/03/31 10:00:00",1027.77,73.69,TRADE
TAS1,"2018/03/31 10:30:00",1017.61,76.43,TRADE
TAS1,"2018/03/31 11:00:00",1013.28,76.46,TRADE
TAS1,"2018/03/31 11:30:00",1011.4,76.28,TRADE
TAS1,"2018/03/31 12:00:00",994.56,76.95,TRADE
TAS1,"2018/03/31 12:30:00",963.64,75.04,TRADE
TAS1,"2018/03/31 13:00:00",954,76.97,TRADE
TAS1,"2018/03/31 13:30:00",897.89,73.83,TRADE
TAS1,"2018/03/31 14:00:00",970.65,76.94,TRADE
TAS1,"2018/03/31 14:30:00",993.84,76.98,TRADE
TAS1,"2018/03/31 15:00:00",986.71,73.97,TRADE
TAS1,"2018/03/31 15:30:00",1012.19,75.62,TRADE
TAS1,"2018/03/31 16:00:00",1054.61,77.15,TRADE
TAS1,"2018/03/31 16:30:00",1095.2,77.03,TRADE
TAS1,"2018/03/31 17:00:00",1110.81,77.02,TRADE
TAS1,"2018/03/31 17:30:00",1116.7,76.4,TRADE
TAS1,"2018/03/31 18:00:00",1128.59,77,TRADE
TAS1,"2018/03/31 18:30:00",1146.72,77.02,TRADE
TAS1,"2018/03/31 19:00:00",1141.88,76.96,TRADE
TAS1,"2018/03/31 19:30:00",1121.99,77.02,TRADE
TAS1,"2018/03/31 20:00:00",1106.38,76.4,TRADE
TAS1,"2018/03/31 20:30:00",1090.14,77.03,TRADE
TAS1,"2018/03/31 21:00:00",1066.69,76.94,TRADE
TAS1,"2018/03/31 21:30:00",1033,75.78,TRADE
TAS1,"2018/03/31 22:00:00",1017.33,86.74,TRADE
TAS1,"2018/03/31 22:30:00",983.67,74.82,TRADE
TAS1,"2018/03/31 23:00:00",959.33,77.03,TRADE
TAS1,"2018/03/31 23:30:00",948.41,76.99,TRADE
TAS1,"2018/04/01 00:00:00",947.63,77,TRADE
