REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/04/28 13:30",6075.22167,18.8,TRADE
QLD1,"2003/04/28 14:00",6082.16,18.65,TRADE
QLD1,"2003/04/28 14:30",6045.855,17.56,TRADE
QLD1,"2003/04/28 15:00",6063.63667,17.04,TRADE
QLD1,"2003/04/28 15:30",6110.765,17.28,TRADE
QLD1,"2003/04/28 16:00",6050.14,16.72,TRADE
QLD1,"2003/04/28 16:30",6067.74833,16.91,TRADE
QLD1,"2003/04/28 17:00",6078.28667,16.74,TRADE
QLD1,"2003/04/28 17:30",6184.015,18.7,TRADE
QLD1,"2003/04/28 18:00",6531.02667,27.52,TRADE
QLD1,"2003/04/28 18:30",6533.45167,26.99,TRADE
QLD1,"2003/04/28 19:00",6345.08167,21,TRADE
QLD1,"2003/04/28 19:30",6133.065,17.92,TRADE
QLD1,"2003/04/28 20:00",6025.40833,18.03,TRADE
QLD1,"2003/04/28 20:30",5802.69,17.87,TRADE
QLD1,"2003/04/28 21:00",5705.73667,17.02,TRADE
QLD1,"2003/04/28 21:30",5766.7,17.58,TRADE
QLD1,"2003/04/28 22:00",5629.97333,15.82,TRADE
QLD1,"2003/04/28 22:30",5399.715,16.74,TRADE
QLD1,"2003/04/28 23:00",5265.48833,16.12,TRADE
QLD1,"2003/04/28 23:30",5240.08167,17.71,TRADE
QLD1,"2003/04/29 00:00",5038.13167,16.42,TRADE
QLD1,"2003/04/29 00:30",4845.88333,16.12,TRADE
QLD1,"2003/04/29 01:00",4690.94333,14.61,TRADE
QLD1,"2003/04/29 01:30",4532.17333,15.07,TRADE
QLD1,"2003/04/29 02:00",4374.71667,13.78,TRADE
QLD1,"2003/04/29 02:30",4274.26333,13.91,TRADE
QLD1,"2003/04/29 03:00",4246.69833,13.53,TRADE
QLD1,"2003/04/29 03:30",4203.65,11.98,TRADE
QLD1,"2003/04/29 04:00",4200.32,10.94,TRADE
QLD1,"2003/04/29 04:30",4182.77667,10.38,TRADE
QLD1,"2003/04/29 05:00",4233.86,10.7,TRADE
QLD1,"2003/04/29 05:30",4390.87667,11.89,TRADE
QLD1,"2003/04/29 06:00",4578.77667,11.51,TRADE
QLD1,"2003/04/29 06:30",4977.115,13.52,TRADE
QLD1,"2003/04/29 07:00",5357.665,16.1,TRADE
QLD1,"2003/04/29 07:30",5774.63833,16.08,TRADE
QLD1,"2003/04/29 08:00",5968.76333,16.71,TRADE
QLD1,"2003/04/29 08:30",6080.1,17.04,TRADE
QLD1,"2003/04/29 09:00",6090.94167,16.45,TRADE
QLD1,"2003/04/29 09:30",6118.48833,16.29,TRADE
QLD1,"2003/04/29 10:00",6130.08167,16.33,TRADE
QLD1,"2003/04/29 10:30",6113.25,16.25,TRADE
QLD1,"2003/04/29 11:00",6140.01667,16.37,TRADE
QLD1,"2003/04/29 11:30",6145.51833,16.37,TRADE
QLD1,"2003/04/29 12:00",6146.30167,16.37,TRADE
QLD1,"2003/04/29 12:30",6158.88,16.37,TRADE
QLD1,"2003/04/29 13:00",6122.565,16.37,TRADE
QLD1,"2003/04/29 13:30",6147.95667,16.37,TRADE
QLD1,"2003/04/29 14:00",6172.725,16.37,TRADE
QLD1,"2003/04/29 14:30",6154.77667,16.37,TRADE
QLD1,"2003/04/29 15:00",6132.125,16.37,TRADE
QLD1,"2003/04/29 15:30",6113.62333,16.37,TRADE
QLD1,"2003/04/29 16:00",6117.62167,16.37,TRADE
QLD1,"2003/04/29 16:30",6119.535,16.37,TRADE
QLD1,"2003/04/29 17:00",6135.59667,16.37,TRADE
QLD1,"2003/04/29 17:30",6184.69167,18.09,TRADE
QLD1,"2003/04/29 18:00",6558.77667,32.06,TRADE
QLD1,"2003/04/29 18:30",6564.67167,30.12,TRADE
QLD1,"2003/04/29 19:00",6376.57,110.55,TRADE
QLD1,"2003/04/29 19:30",6161.91,20.16,TRADE
QLD1,"2003/04/29 20:00",6080.76833,19.64,TRADE
QLD1,"2003/04/29 20:30",5925.68167,18.96,TRADE
QLD1,"2003/04/29 21:00",5835.45333,17.09,TRADE
QLD1,"2003/04/29 21:30",5811.13,16.43,TRADE
QLD1,"2003/04/29 22:00",5673.69167,15.46,TRADE
QLD1,"2003/04/29 22:30",5386.55833,16.21,TRADE
QLD1,"2003/04/29 23:00",5191.10833,15.13,TRADE
QLD1,"2003/04/29 23:30",5187.83833,16.57,TRADE
QLD1,"2003/04/30 00:00",4995.83,15.73,TRADE
QLD1,"2003/04/30 00:30",4764.86333,14.95,TRADE
QLD1,"2003/04/30 01:00",4653.14333,14.54,TRADE
QLD1,"2003/04/30 01:30",4475.67333,15.24,TRADE
QLD1,"2003/04/30 02:00",4332.68833,13.94,TRADE
QLD1,"2003/04/30 02:30",4233.35167,14.26,TRADE
QLD1,"2003/04/30 03:00",4185.82167,12.75,TRADE
QLD1,"2003/04/30 03:30",4112.66167,11.14,TRADE
QLD1,"2003/04/30 04:00",4145.63833,10.73,TRADE
QLD1,"2003/04/30 04:30",4134.56333,10.55,TRADE
QLD1,"2003/04/30 05:00",4214.055,10.99,TRADE
QLD1,"2003/04/30 05:30",4408.64667,13.27,TRADE
QLD1,"2003/04/30 06:00",4581.47667,15.61,TRADE
QLD1,"2003/04/30 06:30",4940.39667,18.42,TRADE
QLD1,"2003/04/30 07:00",5331.855,20.29,TRADE
QLD1,"2003/04/30 07:30",5701.85,19.59,TRADE
QLD1,"2003/04/30 08:00",5876.84333,22.4,TRADE
QLD1,"2003/04/30 08:30",5990.70167,21.02,TRADE
QLD1,"2003/04/30 09:00",5933.125,18.28,TRADE
QLD1,"2003/04/30 09:30",5951.78667,17.89,TRADE
QLD1,"2003/04/30 10:00",5940.92167,18.04,TRADE
QLD1,"2003/04/30 10:30",5963.12667,18.23,TRADE
QLD1,"2003/04/30 11:00",5935.61,18.3,TRADE
QLD1,"2003/04/30 11:30",5968.175,18.41,TRADE
QLD1,"2003/04/30 12:00",6004.95,18.6,TRADE
QLD1,"2003/04/30 12:30",5979.595,20.14,TRADE
QLD1,"2003/04/30 13:00",5998.37833,18.77,TRADE
QLD1,"2003/04/30 13:30",6009.455,18.8,TRADE
QLD1,"2003/04/30 14:00",6014.81833,18.11,TRADE
QLD1,"2003/04/30 14:30",6014.16667,20.85,TRADE
QLD1,"2003/04/30 15:00",6007.33333,19.03,TRADE
QLD1,"2003/04/30 15:30",5993.32833,19.64,TRADE
QLD1,"2003/04/30 16:00",6013.52833,19.98,TRADE
QLD1,"2003/04/30 16:30",6046.04333,21.26,TRADE
QLD1,"2003/04/30 17:00",6067.80833,18.8,TRADE
QLD1,"2003/04/30 17:30",6157.05167,20.85,TRADE
QLD1,"2003/04/30 18:00",6419.67333,41.97,TRADE
QLD1,"2003/04/30 18:30",6460.72167,52.28,TRADE
QLD1,"2003/04/30 19:00",6264.88333,38.73,TRADE
QLD1,"2003/04/30 19:30",6075.815,25.77,TRADE
QLD1,"2003/04/30 20:00",5931.29833,20.68,TRADE
QLD1,"2003/04/30 20:30",5821.19333,21.38,TRADE
QLD1,"2003/04/30 21:00",5725.82,18.8,TRADE
QLD1,"2003/04/30 21:30",5743.66333,20.44,TRADE
QLD1,"2003/04/30 22:00",5606.24833,18.57,TRADE
QLD1,"2003/04/30 22:30",5314.44833,17.99,TRADE
QLD1,"2003/04/30 23:00",5178.76167,17.19,TRADE
QLD1,"2003/04/30 23:30",5172.34667,21.29,TRADE
QLD1,"2003/05/01 00:00",4994.30333,18.95,TRADE
