REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/07/28 07:30:00",1401.53,32.87,TRADE
SA1,"2006/07/28 08:00:00",1511.43,42.79,TRADE
SA1,"2006/07/28 08:30:00",1602.8,37.55,TRADE
SA1,"2006/07/28 09:00:00",1622.01,36.11,TRADE
SA1,"2006/07/28 09:30:00",1610.92,35.72,TRADE
SA1,"2006/07/28 10:00:00",1631.08,37.61,TRADE
SA1,"2006/07/28 10:30:00",1620.33,37.4,TRADE
SA1,"2006/07/28 11:00:00",1624.16,37.56,TRADE
SA1,"2006/07/28 11:30:00",1606.28,35.36,TRADE
SA1,"2006/07/28 12:00:00",1605.86,35.34,TRADE
SA1,"2006/07/28 12:30:00",1621.44,34.01,TRADE
SA1,"2006/07/28 13:00:00",1618.96,29.47,TRADE
SA1,"2006/07/28 13:30:00",1595.52,29.94,TRADE
SA1,"2006/07/28 14:00:00",1609.4,30.29,TRADE
SA1,"2006/07/28 14:30:00",1559.54,29.11,TRADE
SA1,"2006/07/28 15:00:00",1506.47,27.25,TRADE
SA1,"2006/07/28 15:30:00",1500.06,27,TRADE
SA1,"2006/07/28 16:00:00",1447.46,26.28,TRADE
SA1,"2006/07/28 16:30:00",1453.27,26.56,TRADE
SA1,"2006/07/28 17:00:00",1477.64,28.66,TRADE
SA1,"2006/07/28 17:30:00",1525.21,31.84,TRADE
SA1,"2006/07/28 18:00:00",1597.04,34.55,TRADE
SA1,"2006/07/28 18:30:00",1714.58,43.83,TRADE
SA1,"2006/07/28 19:00:00",1777.94,42.27,TRADE
SA1,"2006/07/28 19:30:00",1754.81,36.96,TRADE
SA1,"2006/07/28 20:00:00",1732.97,35.82,TRADE
SA1,"2006/07/28 20:30:00",1697.25,33.59,TRADE
SA1,"2006/07/28 21:00:00",1668.68,32.33,TRADE
SA1,"2006/07/28 21:30:00",1633.85,31.98,TRADE
SA1,"2006/07/28 22:00:00",1604.84,36.68,TRADE
SA1,"2006/07/28 22:30:00",1581.24,35.99,TRADE
SA1,"2006/07/28 23:00:00",1563.79,33.63,TRADE
SA1,"2006/07/28 23:30:00",1533.1,42.35,TRADE
SA1,"2006/07/29 00:00:00",1633.55,41.58,TRADE
SA1,"2006/07/29 00:30:00",1597.5,39.2,TRADE
SA1,"2006/07/29 01:00:00",1567.35,33.27,TRADE
SA1,"2006/07/29 01:30:00",1480.73,35.23,TRADE
SA1,"2006/07/29 02:00:00",1385.65,28.99,TRADE
SA1,"2006/07/29 02:30:00",1262.94,22.05,TRADE
SA1,"2006/07/29 03:00:00",1195.12,20.04,TRADE
SA1,"2006/07/29 03:30:00",1119.61,17.55,TRADE
SA1,"2006/07/29 04:00:00",1084.08,17.16,TRADE
SA1,"2006/07/29 04:30:00",1032.27,16.22,TRADE
SA1,"2006/07/29 05:00:00",1041.93,16.2,TRADE
SA1,"2006/07/29 05:30:00",1081.13,16.28,TRADE
SA1,"2006/07/29 06:00:00",1115.66,16.33,TRADE
SA1,"2006/07/29 06:30:00",1141.49,16.94,TRADE
SA1,"2006/07/29 07:00:00",1146.01,17.73,TRADE
SA1,"2006/07/29 07:30:00",1188.66,18.43,TRADE
SA1,"2006/07/29 08:00:00",1247.61,24,TRADE
SA1,"2006/07/29 08:30:00",1353.03,30.25,TRADE
SA1,"2006/07/29 09:00:00",1454.55,37.82,TRADE
SA1,"2006/07/29 09:30:00",1494,43.24,TRADE
SA1,"2006/07/29 10:00:00",1516.71,40.25,TRADE
SA1,"2006/07/29 10:30:00",1482.82,37.72,TRADE
SA1,"2006/07/29 11:00:00",1459.67,35.34,TRADE
SA1,"2006/07/29 11:30:00",1456,33.46,TRADE
SA1,"2006/07/29 12:00:00",1434.51,28.22,TRADE
SA1,"2006/07/29 12:30:00",1416.17,25.61,TRADE
SA1,"2006/07/29 13:00:00",1402.47,22.56,TRADE
SA1,"2006/07/29 13:30:00",1396.1,21.07,TRADE
SA1,"2006/07/29 14:00:00",1405.01,20.56,TRADE
SA1,"2006/07/29 14:30:00",1393.28,19.06,TRADE
SA1,"2006/07/29 15:00:00",1398.51,18.98,TRADE
SA1,"2006/07/29 15:30:00",1396,18.69,TRADE
SA1,"2006/07/29 16:00:00",1390.76,18.91,TRADE
SA1,"2006/07/29 16:30:00",1416.23,19.74,TRADE
SA1,"2006/07/29 17:00:00",1424.58,23.11,TRADE
SA1,"2006/07/29 17:30:00",1482.88,29.46,TRADE
SA1,"2006/07/29 18:00:00",1587.38,45.89,TRADE
SA1,"2006/07/29 18:30:00",1725.47,56.27,TRADE
SA1,"2006/07/29 19:00:00",1789.97,54.66,TRADE
SA1,"2006/07/29 19:30:00",1772.15,39.92,TRADE
SA1,"2006/07/29 20:00:00",1743.68,43.14,TRADE
SA1,"2006/07/29 20:30:00",1693.13,86.8,TRADE
SA1,"2006/07/29 21:00:00",1676.22,84.78,TRADE
SA1,"2006/07/29 21:30:00",1648.79,52.02,TRADE
SA1,"2006/07/29 22:00:00",1596.77,41.64,TRADE
SA1,"2006/07/29 22:30:00",1552.7,36.04,TRADE
SA1,"2006/07/29 23:00:00",1542.01,34.28,TRADE
SA1,"2006/07/29 23:30:00",1499.19,35.26,TRADE
SA1,"2006/07/30 00:00:00",1596.1,30.63,TRADE
SA1,"2006/07/30 00:30:00",1572.71,24.24,TRADE
SA1,"2006/07/30 01:00:00",1578.14,23.43,TRADE
SA1,"2006/07/30 01:30:00",1488.34,26.51,TRADE
SA1,"2006/07/30 02:00:00",1375.94,24.33,TRADE
SA1,"2006/07/30 02:30:00",1257.8,20.65,TRADE
SA1,"2006/07/30 03:00:00",1167.64,18.1,TRADE
SA1,"2006/07/30 03:30:00",1080.89,17.24,TRADE
SA1,"2006/07/30 04:00:00",1034.23,16.36,TRADE
SA1,"2006/07/30 04:30:00",1009.81,15.54,TRADE
SA1,"2006/07/30 05:00:00",993.54,15.2,TRADE
SA1,"2006/07/30 05:30:00",973.14,14.89,TRADE
SA1,"2006/07/30 06:00:00",968.86,14.93,TRADE
SA1,"2006/07/30 06:30:00",971.41,15.62,TRADE
SA1,"2006/07/30 07:00:00",980.3,15.5,TRADE
SA1,"2006/07/30 07:30:00",1012.87,15.3,TRADE
SA1,"2006/07/30 08:00:00",1024.11,15.34,TRADE
SA1,"2006/07/30 08:30:00",1079.88,16.12,TRADE
SA1,"2006/07/30 09:00:00",1150.15,17.47,TRADE
SA1,"2006/07/30 09:30:00",1205.69,22.49,TRADE
SA1,"2006/07/30 10:00:00",1257.69,24.42,TRADE
SA1,"2006/07/30 10:30:00",1277.68,22,TRADE
SA1,"2006/07/30 11:00:00",1293.69,19.41,TRADE
SA1,"2006/07/30 11:30:00",1298.24,18.93,TRADE
SA1,"2006/07/30 12:00:00",1311.07,19.26,TRADE
SA1,"2006/07/30 12:30:00",1302.32,20.78,TRADE
SA1,"2006/07/30 13:00:00",1303.64,19.71,TRADE
SA1,"2006/07/30 13:30:00",1294.81,19.83,TRADE
SA1,"2006/07/30 14:00:00",1282.47,19.54,TRADE
SA1,"2006/07/30 14:30:00",1265.24,19.23,TRADE
SA1,"2006/07/30 15:00:00",1272.52,19.25,TRADE
SA1,"2006/07/30 15:30:00",1274.95,19.77,TRADE
SA1,"2006/07/30 16:00:00",1296.98,20.03,TRADE
SA1,"2006/07/30 16:30:00",1323.19,21.12,TRADE
SA1,"2006/07/30 17:00:00",1359.13,24.47,TRADE
SA1,"2006/07/30 17:30:00",1390.32,28.93,TRADE
SA1,"2006/07/30 18:00:00",1498.62,50,TRADE
SA1,"2006/07/30 18:30:00",1654.55,64.59,TRADE
SA1,"2006/07/30 19:00:00",1745.42,66.63,TRADE
SA1,"2006/07/30 19:30:00",1742.06,49.71,TRADE
SA1,"2006/07/30 20:00:00",1718.53,132.11,TRADE
SA1,"2006/07/30 20:30:00",1682.09,224.67,TRADE
SA1,"2006/07/30 21:00:00",1667.07,256.83,TRADE
SA1,"2006/07/30 21:30:00",1656.92,289,TRADE
SA1,"2006/07/30 22:00:00",1595.89,170.69,TRADE
SA1,"2006/07/30 22:30:00",1536.3,88.37,TRADE
SA1,"2006/07/30 23:00:00",1490.28,44.23,TRADE
SA1,"2006/07/30 23:30:00",1442.87,42.69,TRADE
SA1,"2006/07/31 00:00:00",1553.08,44.55,TRADE
SA1,"2006/07/31 00:30:00",1535.98,41.13,TRADE
SA1,"2006/07/31 01:00:00",1528.2,37.68,TRADE
SA1,"2006/07/31 01:30:00",1428.37,38.47,TRADE
SA1,"2006/07/31 02:00:00",1314.1,31.69,TRADE
SA1,"2006/07/31 02:30:00",1218.49,22.71,TRADE
SA1,"2006/07/31 03:00:00",1149.76,20.15,TRADE
SA1,"2006/07/31 03:30:00",1127.44,18.68,TRADE
SA1,"2006/07/31 04:00:00",1082.65,17.5,TRADE
SA1,"2006/07/31 04:30:00",1083.29,18.29,TRADE
SA1,"2006/07/31 05:00:00",1065.47,18.77,TRADE
SA1,"2006/07/31 05:30:00",1077.64,19.64,TRADE
SA1,"2006/07/31 06:00:00",1086.56,21.44,TRADE
SA1,"2006/07/31 06:30:00",1142.17,30.79,TRADE
SA1,"2006/07/31 07:00:00",1282.3,36.95,TRADE
SA1,"2006/07/31 07:30:00",1436.07,34.59,TRADE
SA1,"2006/07/31 08:00:00",1565.11,41.88,TRADE
SA1,"2006/07/31 08:30:00",1683.11,45.79,TRADE
SA1,"2006/07/31 09:00:00",1728.17,44.67,TRADE
SA1,"2006/07/31 09:30:00",1716.41,45.82,TRADE
SA1,"2006/07/31 10:00:00",1717.46,43.26,TRADE
SA1,"2006/07/31 10:30:00",1682.98,42.85,TRADE
SA1,"2006/07/31 11:00:00",1687.93,42.66,TRADE
SA1,"2006/07/31 11:30:00",1693.43,42.56,TRADE
SA1,"2006/07/31 12:00:00",1699.54,44.26,TRADE
SA1,"2006/07/31 12:30:00",1704.69,49.15,TRADE
SA1,"2006/07/31 13:00:00",1671.57,43.57,TRADE
SA1,"2006/07/31 13:30:00",1685.81,51.62,TRADE
SA1,"2006/07/31 14:00:00",1709.08,43.98,TRADE
SA1,"2006/07/31 14:30:00",1693.47,49.5,TRADE
SA1,"2006/07/31 15:00:00",1690.24,44.71,TRADE
SA1,"2006/07/31 15:30:00",1666.23,37.9,TRADE
SA1,"2006/07/31 16:00:00",1643.75,33.94,TRADE
SA1,"2006/07/31 16:30:00",1659.6,35.31,TRADE
SA1,"2006/07/31 17:00:00",1683.59,41.41,TRADE
SA1,"2006/07/31 17:30:00",1754.42,45.45,TRADE
SA1,"2006/07/31 18:00:00",1875.95,101.5,TRADE
SA1,"2006/07/31 18:30:00",2025.68,193.07,TRADE
SA1,"2006/07/31 19:00:00",2112.22,165.87,TRADE
SA1,"2006/07/31 19:30:00",2085.92,95.93,TRADE
SA1,"2006/07/31 20:00:00",2042.69,98.6,TRADE
SA1,"2006/07/31 20:30:00",2025.76,246.78,TRADE
SA1,"2006/07/31 21:00:00",1974.35,58.75,TRADE
SA1,"2006/07/31 21:30:00",1940,54.71,TRADE
SA1,"2006/07/31 22:00:00",1899.19,44.32,TRADE
SA1,"2006/07/31 22:30:00",1843.4,40.05,TRADE
SA1,"2006/07/31 23:00:00",1781.89,35.27,TRADE
SA1,"2006/07/31 23:30:00",1708.03,36.13,TRADE
SA1,"2006/08/01 00:00:00",1774.95,33.33,TRADE
