REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/11/27 18:00:00",1875.10167,145,TRADE
SA1,"2003/11/27 18:30:00",1837.7,145,TRADE
SA1,"2003/11/27 19:00:00",1769.04667,106.68,TRADE
SA1,"2003/11/27 19:30:00",1740.94,85,TRADE
SA1,"2003/11/27 20:00:00",1732.27,77.5,TRADE
SA1,"2003/11/27 20:30:00",1735.69167,77.5,TRADE
SA1,"2003/11/27 21:00:00",1686.09333,49.91,TRADE
SA1,"2003/11/27 21:30:00",1619.69,34.52,TRADE
SA1,"2003/11/27 22:00:00",1544.97333,28.72,TRADE
SA1,"2003/11/27 22:30:00",1477.75833,27.17,TRADE
SA1,"2003/11/27 23:00:00",1446.31833,26.5,TRADE
SA1,"2003/11/27 23:30:00",1415.81833,26.64,TRADE
SA1,"2003/11/28 00:00:00",1501.66167,27.3,TRADE
SA1,"2003/11/28 00:30:00",1463.22833,32.42,TRADE
SA1,"2003/11/28 01:00:00",1441.79667,31.34,TRADE
SA1,"2003/11/28 01:30:00",1339.33,28.08,TRADE
SA1,"2003/11/28 02:00:00",1257.455,23.44,TRADE
SA1,"2003/11/28 02:30:00",1202.37,19.56,TRADE
SA1,"2003/11/28 03:00:00",1169.64,16.15,TRADE
SA1,"2003/11/28 03:30:00",1157.39833,15,TRADE
SA1,"2003/11/28 04:00:00",1154.44833,14.14,TRADE
SA1,"2003/11/28 04:30:00",1154.02,15.46,TRADE
SA1,"2003/11/28 05:00:00",1174.81,17.6,TRADE
SA1,"2003/11/28 05:30:00",1211.71167,20.23,TRADE
SA1,"2003/11/28 06:00:00",1279.08,24.76,TRADE
SA1,"2003/11/28 06:30:00",1354.22833,26.59,TRADE
SA1,"2003/11/28 07:00:00",1508.14,39.95,TRADE
SA1,"2003/11/28 07:30:00",1584.56667,37.63,TRADE
SA1,"2003/11/28 08:00:00",1612.21333,51.16,TRADE
SA1,"2003/11/28 08:30:00",1651.03333,167.51,TRADE
SA1,"2003/11/28 09:00:00",1706.43333,140.83,TRADE
SA1,"2003/11/28 09:30:00",1732.335,140,TRADE
SA1,"2003/11/28 10:00:00",1746.19167,140,TRADE
SA1,"2003/11/28 10:30:00",1772.29333,142.5,TRADE
SA1,"2003/11/28 11:00:00",1776.96333,145,TRADE
SA1,"2003/11/28 11:30:00",1825.00667,145,TRADE
SA1,"2003/11/28 12:00:00",1831.51333,145,TRADE
SA1,"2003/11/28 12:30:00",1853.22667,145,TRADE
SA1,"2003/11/28 13:00:00",1872.97833,145,TRADE
SA1,"2003/11/28 13:30:00",1898.93667,145,TRADE
SA1,"2003/11/28 14:00:00",1936.785,145,TRADE
SA1,"2003/11/28 14:30:00",1936.50167,145,TRADE
SA1,"2003/11/28 15:00:00",1910.905,145,TRADE
SA1,"2003/11/28 15:30:00",1874.54,145,TRADE
SA1,"2003/11/28 16:00:00",1835.245,145,TRADE
SA1,"2003/11/28 16:30:00",1805.925,144.17,TRADE
SA1,"2003/11/28 17:00:00",1765.33,140.83,TRADE
SA1,"2003/11/28 17:30:00",1716.62667,125.83,TRADE
SA1,"2003/11/28 18:00:00",1655.635,141.66,TRADE
SA1,"2003/11/28 18:30:00",1601.30167,37.49,TRADE
SA1,"2003/11/28 19:00:00",1563.82333,29.17,TRADE
SA1,"2003/11/28 19:30:00",1554.13667,26.34,TRADE
SA1,"2003/11/28 20:00:00",1575.23667,25.48,TRADE
SA1,"2003/11/28 20:30:00",1573.09333,23.65,TRADE
SA1,"2003/11/28 21:00:00",1560.62667,22.28,TRADE
SA1,"2003/11/28 21:30:00",1537.76333,25.36,TRADE
SA1,"2003/11/28 22:00:00",1498.66333,21.73,TRADE
SA1,"2003/11/28 22:30:00",1450.06667,21.73,TRADE
SA1,"2003/11/28 23:00:00",1441.05333,20.88,TRADE
SA1,"2003/11/28 23:30:00",1427.22,24.22,TRADE
SA1,"2003/11/29 00:00:00",1504.645,26.47,TRADE
SA1,"2003/11/29 00:30:00",1470.91,21.59,TRADE
SA1,"2003/11/29 01:00:00",1442.89333,19.58,TRADE
SA1,"2003/11/29 01:30:00",1347.84333,21.15,TRADE
SA1,"2003/11/29 02:00:00",1269.55667,16.91,TRADE
SA1,"2003/11/29 02:30:00",1193.49167,12.11,TRADE
SA1,"2003/11/29 03:00:00",1147.15,9.65,TRADE
SA1,"2003/11/29 03:30:00",1142.56333,5.07,TRADE
SA1,"2003/11/29 04:00:00",1123.05333,8.42,TRADE
SA1,"2003/11/29 04:30:00",1103.80167,10.39,TRADE
SA1,"2003/11/29 05:00:00",1117.68833,10.63,TRADE
SA1,"2003/11/29 05:30:00",1140.37667,11.45,TRADE
SA1,"2003/11/29 06:00:00",1164.23333,13.37,TRADE
SA1,"2003/11/29 06:30:00",1186.19667,16.23,TRADE
SA1,"2003/11/29 07:00:00",1248.78667,17.6,TRADE
SA1,"2003/11/29 07:30:00",1295.86,18.86,TRADE
SA1,"2003/11/29 08:00:00",1346.33333,20.24,TRADE
SA1,"2003/11/29 08:30:00",1387.75333,22.42,TRADE
SA1,"2003/11/29 09:00:00",1423.655,24.73,TRADE
SA1,"2003/11/29 09:30:00",1449.92167,26.62,TRADE
SA1,"2003/11/29 10:00:00",1472.845,27.44,TRADE
SA1,"2003/11/29 10:30:00",1484.67667,29.53,TRADE
SA1,"2003/11/29 11:00:00",1498.36667,30.51,TRADE
SA1,"2003/11/29 11:30:00",1480.76833,30.74,TRADE
SA1,"2003/11/29 12:00:00",1477.845,29.68,TRADE
SA1,"2003/11/29 12:30:00",1491.30167,30.74,TRADE
SA1,"2003/11/29 13:00:00",1508.63833,31.3,TRADE
SA1,"2003/11/29 13:30:00",1515.55833,31.75,TRADE
SA1,"2003/11/29 14:00:00",1533.66333,32.77,TRADE
SA1,"2003/11/29 14:30:00",1544.36,32.4,TRADE
SA1,"2003/11/29 15:00:00",1554.04667,33.19,TRADE
SA1,"2003/11/29 15:30:00",1598.37667,32.72,TRADE
SA1,"2003/11/29 16:00:00",1596.48167,32.76,TRADE
SA1,"2003/11/29 16:30:00",1579.11167,30.98,TRADE
SA1,"2003/11/29 17:00:00",1555.28,30.9,TRADE
SA1,"2003/11/29 17:30:00",1533.87833,29.38,TRADE
SA1,"2003/11/29 18:00:00",1527.96167,28.54,TRADE
SA1,"2003/11/29 18:30:00",1466.82,24.65,TRADE
SA1,"2003/11/29 19:00:00",1417.21667,22.85,TRADE
SA1,"2003/11/29 19:30:00",1381.605,22.67,TRADE
SA1,"2003/11/29 20:00:00",1357.36667,24.23,TRADE
SA1,"2003/11/29 20:30:00",1379.55333,27.29,TRADE
SA1,"2003/11/29 21:00:00",1372.19167,26.56,TRADE
SA1,"2003/11/29 21:30:00",1337.91833,22.97,TRADE
SA1,"2003/11/29 22:00:00",1293.665,18.55,TRADE
SA1,"2003/11/29 22:30:00",1260.025,18.65,TRADE
SA1,"2003/11/29 23:00:00",1282.02167,18.51,TRADE
SA1,"2003/11/29 23:30:00",1285.27833,19.04,TRADE
SA1,"2003/11/30 00:00:00",1388.165,18.22,TRADE
SA1,"2003/11/30 00:30:00",1378.67167,14.58,TRADE
SA1,"2003/11/30 01:00:00",1380.48167,13.59,TRADE
SA1,"2003/11/30 01:30:00",1273.92333,16.99,TRADE
SA1,"2003/11/30 02:00:00",1178.75,13.3,TRADE
SA1,"2003/11/30 02:30:00",1106.765,11.38,TRADE
SA1,"2003/11/30 03:00:00",1063.73333,9.3,TRADE
SA1,"2003/11/30 03:30:00",1032.375,8.64,TRADE
SA1,"2003/11/30 04:00:00",1025.05167,8.67,TRADE
SA1,"2003/11/30 04:30:00",1003.65667,8.59,TRADE
SA1,"2003/11/30 05:00:00",1003.55667,8.27,TRADE
SA1,"2003/11/30 05:30:00",992.84667,8.54,TRADE
SA1,"2003/11/30 06:00:00",988.70333,8.46,TRADE
SA1,"2003/11/30 06:30:00",999.72667,10.38,TRADE
SA1,"2003/11/30 07:00:00",1033.25833,12.37,TRADE
SA1,"2003/11/30 07:30:00",1081.20167,13.82,TRADE
SA1,"2003/11/30 08:00:00",1103.37167,14.59,TRADE
SA1,"2003/11/30 08:30:00",1137.87667,15.76,TRADE
SA1,"2003/11/30 09:00:00",1163.61167,16.46,TRADE
SA1,"2003/11/30 09:30:00",1180.09,16.88,TRADE
SA1,"2003/11/30 10:00:00",1207.33833,17.54,TRADE
SA1,"2003/11/30 10:30:00",1220.43167,18.01,TRADE
SA1,"2003/11/30 11:00:00",1237.02333,18.02,TRADE
SA1,"2003/11/30 11:30:00",1256.37667,17.81,TRADE
SA1,"2003/11/30 12:00:00",1274.05833,17.23,TRADE
SA1,"2003/11/30 12:30:00",1266.92333,18.52,TRADE
SA1,"2003/11/30 13:00:00",1265.68333,18.78,TRADE
SA1,"2003/11/30 13:30:00",1261.625,18.75,TRADE
SA1,"2003/11/30 14:00:00",1270.11833,18.93,TRADE
SA1,"2003/11/30 14:30:00",1266.70833,19.18,TRADE
SA1,"2003/11/30 15:00:00",1266.68667,19.61,TRADE
SA1,"2003/11/30 15:30:00",1264.97,19.7,TRADE
SA1,"2003/11/30 16:00:00",1268.44833,20.03,TRADE
SA1,"2003/11/30 16:30:00",1257.94,20.04,TRADE
SA1,"2003/11/30 17:00:00",1276.97833,20.14,TRADE
SA1,"2003/11/30 17:30:00",1275.54333,20.14,TRADE
SA1,"2003/11/30 18:00:00",1256.94833,19.84,TRADE
SA1,"2003/11/30 18:30:00",1262.21333,19.34,TRADE
SA1,"2003/11/30 19:00:00",1267.145,19.11,TRADE
SA1,"2003/11/30 19:30:00",1249.71,19.11,TRADE
SA1,"2003/11/30 20:00:00",1282.38667,20.66,TRADE
SA1,"2003/11/30 20:30:00",1286.64333,20.52,TRADE
SA1,"2003/11/30 21:00:00",1271.33833,20.17,TRADE
SA1,"2003/11/30 21:30:00",1236.84667,19.27,TRADE
SA1,"2003/11/30 22:00:00",1211.91,17.42,TRADE
SA1,"2003/11/30 22:30:00",1183.155,16.89,TRADE
SA1,"2003/11/30 23:00:00",1193.535,16.02,TRADE
SA1,"2003/11/30 23:30:00",1224.68,19.53,TRADE
SA1,"2003/12/01 00:00:00",1353.69167,18.71,TRADE
