REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/08/27 10:30:00",6169.57,25.88,TRADE
QLD1,"2010/08/27 11:00:00",6109.85,24.44,TRADE
QLD1,"2010/08/27 11:30:00",6031.37,24.17,TRADE
QLD1,"2010/08/27 12:00:00",6000.78,23.66,TRADE
QLD1,"2010/08/27 12:30:00",5966.67,23.61,TRADE
QLD1,"2010/08/27 13:00:00",5947.53,23.46,TRADE
QLD1,"2010/08/27 13:30:00",5915.63,23.44,TRADE
QLD1,"2010/08/27 14:00:00",5893.36,23.63,TRADE
QLD1,"2010/08/27 14:30:00",5919.93,23.91,TRADE
QLD1,"2010/08/27 15:00:00",5882.97,23.73,TRADE
QLD1,"2010/08/27 15:30:00",5875.08,23.53,TRADE
QLD1,"2010/08/27 16:00:00",5915.48,23.54,TRADE
QLD1,"2010/08/27 16:30:00",6000.05,23.48,TRADE
QLD1,"2010/08/27 17:00:00",6103.6,23.5,TRADE
QLD1,"2010/08/27 17:30:00",6169.8,24.28,TRADE
QLD1,"2010/08/27 18:00:00",6218.76,25.64,TRADE
QLD1,"2010/08/27 18:30:00",6316.37,27.03,TRADE
QLD1,"2010/08/27 19:00:00",6356.97,27.06,TRADE
QLD1,"2010/08/27 19:30:00",6327.41,25.57,TRADE
QLD1,"2010/08/27 20:00:00",6394.16,24.44,TRADE
QLD1,"2010/08/27 20:30:00",6403.37,24.39,TRADE
QLD1,"2010/08/27 21:00:00",6254.43,24.11,TRADE
QLD1,"2010/08/27 21:30:00",6111.66,23.67,TRADE
QLD1,"2010/08/27 22:00:00",5989.58,23.27,TRADE
QLD1,"2010/08/27 22:30:00",5844.3,26.11,TRADE
QLD1,"2010/08/27 23:00:00",5758.03,24.23,TRADE
QLD1,"2010/08/27 23:30:00",5625.6,24.67,TRADE
QLD1,"2010/08/28 00:00:00",5444.22,23.61,TRADE
QLD1,"2010/08/28 00:30:00",5266.97,23.39,TRADE
QLD1,"2010/08/28 01:00:00",5118.4,23.12,TRADE
QLD1,"2010/08/28 01:30:00",4876.99,24.51,TRADE
QLD1,"2010/08/28 02:00:00",4730.56,23.53,TRADE
QLD1,"2010/08/28 02:30:00",4625.94,22.95,TRADE
QLD1,"2010/08/28 03:00:00",4538.36,22.73,TRADE
QLD1,"2010/08/28 03:30:00",4498.67,22.33,TRADE
QLD1,"2010/08/28 04:00:00",4464.96,21.93,TRADE
QLD1,"2010/08/28 04:30:00",4528.32,21.58,TRADE
QLD1,"2010/08/28 05:00:00",4618.29,21.8,TRADE
QLD1,"2010/08/28 05:30:00",4711.2,22.12,TRADE
QLD1,"2010/08/28 06:00:00",4820.47,22.43,TRADE
QLD1,"2010/08/28 06:30:00",4937.71,22.24,TRADE
QLD1,"2010/08/28 07:00:00",5190.52,22.32,TRADE
QLD1,"2010/08/28 07:30:00",5480.76,23.5,TRADE
QLD1,"2010/08/28 08:00:00",5683.04,24.85,TRADE
QLD1,"2010/08/28 08:30:00",5832.84,25.17,TRADE
QLD1,"2010/08/28 09:00:00",5939.19,27.01,TRADE
QLD1,"2010/08/28 09:30:00",5989.31,27.88,TRADE
QLD1,"2010/08/28 10:00:00",5894.48,25.61,TRADE
QLD1,"2010/08/28 10:30:00",5808.51,24.57,TRADE
QLD1,"2010/08/28 11:00:00",5741.3,24.18,TRADE
QLD1,"2010/08/28 11:30:00",5667.83,24,TRADE
QLD1,"2010/08/28 12:00:00",5591.71,23.71,TRADE
QLD1,"2010/08/28 12:30:00",5544.88,23.54,TRADE
QLD1,"2010/08/28 13:00:00",5498.64,23.36,TRADE
QLD1,"2010/08/28 13:30:00",5438.63,23.02,TRADE
QLD1,"2010/08/28 14:00:00",5394.87,22.89,TRADE
QLD1,"2010/08/28 14:30:00",5375.06,22.96,TRADE
QLD1,"2010/08/28 15:00:00",5403.95,22.78,TRADE
QLD1,"2010/08/28 15:30:00",5402.63,22.47,TRADE
QLD1,"2010/08/28 16:00:00",5412.52,22.52,TRADE
QLD1,"2010/08/28 16:30:00",5458.78,22.55,TRADE
QLD1,"2010/08/28 17:00:00",5586.51,23.05,TRADE
QLD1,"2010/08/28 17:30:00",5701.62,23.47,TRADE
QLD1,"2010/08/28 18:00:00",5848.67,26.6,TRADE
QLD1,"2010/08/28 18:30:00",6025.61,41.05,TRADE
QLD1,"2010/08/28 19:00:00",6041.89,52.59,TRADE
QLD1,"2010/08/28 19:30:00",5980.67,36.36,TRADE
QLD1,"2010/08/28 20:00:00",6023.77,29.37,TRADE
QLD1,"2010/08/28 20:30:00",6046.02,27.86,TRADE
QLD1,"2010/08/28 21:00:00",5923.35,26.39,TRADE
QLD1,"2010/08/28 21:30:00",5797.24,25.67,TRADE
QLD1,"2010/08/28 22:00:00",5665.63,25.92,TRADE
QLD1,"2010/08/28 22:30:00",5570.06,25.11,TRADE
QLD1,"2010/08/28 23:00:00",5493.69,25.01,TRADE
QLD1,"2010/08/28 23:30:00",5407.29,26.09,TRADE
QLD1,"2010/08/29 00:00:00",5263.87,25.17,TRADE
QLD1,"2010/08/29 00:30:00",5122.39,24.21,TRADE
QLD1,"2010/08/29 01:00:00",4976.15,23.57,TRADE
QLD1,"2010/08/29 01:30:00",4761.75,24.19,TRADE
QLD1,"2010/08/29 02:00:00",4619.66,23.39,TRADE
QLD1,"2010/08/29 02:30:00",4536.52,22.88,TRADE
QLD1,"2010/08/29 03:00:00",4492.67,23.17,TRADE
QLD1,"2010/08/29 03:30:00",4430.43,22.74,TRADE
QLD1,"2010/08/29 04:00:00",4402.49,21.75,TRADE
QLD1,"2010/08/29 04:30:00",4358.9,20.67,TRADE
QLD1,"2010/08/29 05:00:00",4365.79,21.21,TRADE
QLD1,"2010/08/29 05:30:00",4448.73,22.12,TRADE
QLD1,"2010/08/29 06:00:00",4518.84,22.87,TRADE
QLD1,"2010/08/29 06:30:00",4597.01,22.02,TRADE
QLD1,"2010/08/29 07:00:00",4806.27,22.76,TRADE
QLD1,"2010/08/29 07:30:00",5092.52,23.97,TRADE
QLD1,"2010/08/29 08:00:00",5251.03,24.24,TRADE
QLD1,"2010/08/29 08:30:00",5449.06,24.28,TRADE
QLD1,"2010/08/29 09:00:00",5592.08,24.73,TRADE
QLD1,"2010/08/29 09:30:00",5651.38,25.25,TRADE
QLD1,"2010/08/29 10:00:00",5676.56,24.76,TRADE
QLD1,"2010/08/29 10:30:00",5704.72,24.38,TRADE
QLD1,"2010/08/29 11:00:00",5655.97,24.15,TRADE
QLD1,"2010/08/29 11:30:00",5572.13,23.95,TRADE
QLD1,"2010/08/29 12:00:00",5563.69,23.96,TRADE
QLD1,"2010/08/29 12:30:00",5503.89,23.83,TRADE
QLD1,"2010/08/29 13:00:00",5470.42,23.68,TRADE
QLD1,"2010/08/29 13:30:00",5444.86,23.25,TRADE
QLD1,"2010/08/29 14:00:00",5419.48,23.49,TRADE
QLD1,"2010/08/29 14:30:00",5419.12,22.03,TRADE
QLD1,"2010/08/29 15:00:00",5385.12,20.76,TRADE
QLD1,"2010/08/29 15:30:00",5450.91,22.39,TRADE
QLD1,"2010/08/29 16:00:00",5507.01,23.26,TRADE
QLD1,"2010/08/29 16:30:00",5601.76,23.16,TRADE
QLD1,"2010/08/29 17:00:00",5776.72,24.2,TRADE
QLD1,"2010/08/29 17:30:00",5919.83,24.59,TRADE
QLD1,"2010/08/29 18:00:00",6024.44,26.91,TRADE
QLD1,"2010/08/29 18:30:00",6199.03,30.19,TRADE
QLD1,"2010/08/29 19:00:00",6231.62,33.64,TRADE
QLD1,"2010/08/29 19:30:00",6161.21,29.19,TRADE
QLD1,"2010/08/29 20:00:00",6189.25,27.85,TRADE
QLD1,"2010/08/29 20:30:00",6179.01,27.09,TRADE
QLD1,"2010/08/29 21:00:00",6068.14,26.26,TRADE
QLD1,"2010/08/29 21:30:00",5977.18,25.15,TRADE
QLD1,"2010/08/29 22:00:00",5767.44,23.5,TRADE
QLD1,"2010/08/29 22:30:00",5591.06,24.08,TRADE
QLD1,"2010/08/29 23:00:00",5524.08,24.33,TRADE
QLD1,"2010/08/29 23:30:00",5423.82,24.4,TRADE
QLD1,"2010/08/30 00:00:00",5256.8,24.25,TRADE
QLD1,"2010/08/30 00:30:00",5098.25,24.15,TRADE
QLD1,"2010/08/30 01:00:00",4944.64,23.91,TRADE
QLD1,"2010/08/30 01:30:00",4788.08,23.85,TRADE
QLD1,"2010/08/30 02:00:00",4640.26,23.5,TRADE
QLD1,"2010/08/30 02:30:00",4564.34,23.39,TRADE
QLD1,"2010/08/30 03:00:00",4521.97,21.33,TRADE
QLD1,"2010/08/30 03:30:00",4468.48,20.26,TRADE
QLD1,"2010/08/30 04:00:00",4470.73,19.35,TRADE
QLD1,"2010/08/30 04:30:00",4549.19,20.36,TRADE
QLD1,"2010/08/30 05:00:00",4598.84,22.43,TRADE
QLD1,"2010/08/30 05:30:00",4823.57,23.78,TRADE
QLD1,"2010/08/30 06:00:00",5137.39,24.21,TRADE
QLD1,"2010/08/30 06:30:00",5594.9,25.01,TRADE
QLD1,"2010/08/30 07:00:00",6060.5,26.47,TRADE
QLD1,"2010/08/30 07:30:00",6421.1,27.13,TRADE
QLD1,"2010/08/30 08:00:00",6591.7,28.17,TRADE
QLD1,"2010/08/30 08:30:00",6563,28.21,TRADE
QLD1,"2010/08/30 09:00:00",6507.73,26.66,TRADE
QLD1,"2010/08/30 09:30:00",6448.71,25.9,TRADE
QLD1,"2010/08/30 10:00:00",6350.89,25.52,TRADE
QLD1,"2010/08/30 10:30:00",6275.83,25.34,TRADE
QLD1,"2010/08/30 11:00:00",6265.04,25.2,TRADE
QLD1,"2010/08/30 11:30:00",6234.69,25.07,TRADE
QLD1,"2010/08/30 12:00:00",6225.98,24.97,TRADE
QLD1,"2010/08/30 12:30:00",6212.59,24.89,TRADE
QLD1,"2010/08/30 13:00:00",6201.68,24.7,TRADE
QLD1,"2010/08/30 13:30:00",6195.88,24.71,TRADE
QLD1,"2010/08/30 14:00:00",6196.3,24.92,TRADE
QLD1,"2010/08/30 14:30:00",6209.28,25.07,TRADE
QLD1,"2010/08/30 15:00:00",6161.87,24.87,TRADE
QLD1,"2010/08/30 15:30:00",6125.88,24.75,TRADE
QLD1,"2010/08/30 16:00:00",6200.2,25.05,TRADE
QLD1,"2010/08/30 16:30:00",6283.39,25.18,TRADE
QLD1,"2010/08/30 17:00:00",6389.61,25.09,TRADE
QLD1,"2010/08/30 17:30:00",6465.3,24.86,TRADE
QLD1,"2010/08/30 18:00:00",6553.65,27.12,TRADE
QLD1,"2010/08/30 18:30:00",6654.3,28.15,TRADE
QLD1,"2010/08/30 19:00:00",6607.74,27.85,TRADE
QLD1,"2010/08/30 19:30:00",6509.04,25.62,TRADE
QLD1,"2010/08/30 20:00:00",6585.64,25.1,TRADE
QLD1,"2010/08/30 20:30:00",6534.62,25.38,TRADE
QLD1,"2010/08/30 21:00:00",6352.43,24.74,TRADE
QLD1,"2010/08/30 21:30:00",6183.07,24.63,TRADE
QLD1,"2010/08/30 22:00:00",5994.61,24.25,TRADE
QLD1,"2010/08/30 22:30:00",5839.58,24.58,TRADE
QLD1,"2010/08/30 23:00:00",5659.19,24.39,TRADE
QLD1,"2010/08/30 23:30:00",5555.8,24.29,TRADE
QLD1,"2010/08/31 00:00:00",5382.02,23.95,TRADE
QLD1,"2010/08/31 00:30:00",5182.02,23.7,TRADE
QLD1,"2010/08/31 01:00:00",5027,23.32,TRADE
QLD1,"2010/08/31 01:30:00",4860.67,23.77,TRADE
QLD1,"2010/08/31 02:00:00",4701.22,22.85,TRADE
QLD1,"2010/08/31 02:30:00",4611.45,23.47,TRADE
QLD1,"2010/08/31 03:00:00",4577.81,22.56,TRADE
QLD1,"2010/08/31 03:30:00",4551.75,21.35,TRADE
QLD1,"2010/08/31 04:00:00",4548.94,19.81,TRADE
QLD1,"2010/08/31 04:30:00",4596.16,19.32,TRADE
QLD1,"2010/08/31 05:00:00",4682.82,19.93,TRADE
QLD1,"2010/08/31 05:30:00",4931.4,23.08,TRADE
QLD1,"2010/08/31 06:00:00",5220.29,24.11,TRADE
QLD1,"2010/08/31 06:30:00",5654.46,24.59,TRADE
QLD1,"2010/08/31 07:00:00",6113.64,24.69,TRADE
QLD1,"2010/08/31 07:30:00",6472.48,25.59,TRADE
QLD1,"2010/08/31 08:00:00",6544.52,25.97,TRADE
QLD1,"2010/08/31 08:30:00",6511.76,25.79,TRADE
QLD1,"2010/08/31 09:00:00",6409.12,25.02,TRADE
QLD1,"2010/08/31 09:30:00",6396.2,24.8,TRADE
QLD1,"2010/08/31 10:00:00",6318.59,24.7,TRADE
QLD1,"2010/08/31 10:30:00",6277.48,24.65,TRADE
QLD1,"2010/08/31 11:00:00",6277.04,24.81,TRADE
QLD1,"2010/08/31 11:30:00",6239.58,24.59,TRADE
QLD1,"2010/08/31 12:00:00",6216.15,24.63,TRADE
QLD1,"2010/08/31 12:30:00",6190.93,24.64,TRADE
QLD1,"2010/08/31 13:00:00",6166.55,24.66,TRADE
QLD1,"2010/08/31 13:30:00",6172.39,24.72,TRADE
QLD1,"2010/08/31 14:00:00",6184.26,24.58,TRADE
QLD1,"2010/08/31 14:30:00",6164.13,24.62,TRADE
QLD1,"2010/08/31 15:00:00",6141.3,24.48,TRADE
QLD1,"2010/08/31 15:30:00",6113.1,24.29,TRADE
QLD1,"2010/08/31 16:00:00",6150.39,24.69,TRADE
QLD1,"2010/08/31 16:30:00",6237.08,24.59,TRADE
QLD1,"2010/08/31 17:00:00",6293.45,24.31,TRADE
QLD1,"2010/08/31 17:30:00",6313.95,24.1,TRADE
QLD1,"2010/08/31 18:00:00",6342.16,24.34,TRADE
QLD1,"2010/08/31 18:30:00",6509.24,24.61,TRADE
QLD1,"2010/08/31 19:00:00",6526.86,24.52,TRADE
QLD1,"2010/08/31 19:30:00",6444.99,24.18,TRADE
QLD1,"2010/08/31 20:00:00",6513.3,24.22,TRADE
QLD1,"2010/08/31 20:30:00",6468.07,24.4,TRADE
QLD1,"2010/08/31 21:00:00",6344.87,24.52,TRADE
QLD1,"2010/08/31 21:30:00",6205.78,24.03,TRADE
QLD1,"2010/08/31 22:00:00",5968.32,22.2,TRADE
QLD1,"2010/08/31 22:30:00",5779.25,24.14,TRADE
QLD1,"2010/08/31 23:00:00",5623.1,23.73,TRADE
QLD1,"2010/08/31 23:30:00",5512.17,23.15,TRADE
QLD1,"2010/09/01 00:00:00",5328.09,22.36,TRADE
