REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/07/26 22:00:00",5645.48333,22.1,TRADE
QLD1,"2004/07/26 22:30:00",5541.68667,24.52,TRADE
QLD1,"2004/07/26 23:00:00",5361.72,16.87,TRADE
QLD1,"2004/07/26 23:30:00",5293.845,21.36,TRADE
QLD1,"2004/07/27 00:00:00",5147.045,18.09,TRADE
QLD1,"2004/07/27 00:30:00",4845.51167,16.37,TRADE
QLD1,"2004/07/27 01:00:00",4697.59,16.29,TRADE
QLD1,"2004/07/27 01:30:00",4522.45167,16.25,TRADE
QLD1,"2004/07/27 02:00:00",4432.77333,15.83,TRADE
QLD1,"2004/07/27 02:30:00",4270.67333,15.35,TRADE
QLD1,"2004/07/27 03:00:00",4164.58333,15.61,TRADE
QLD1,"2004/07/27 03:30:00",4119.31167,15.43,TRADE
QLD1,"2004/07/27 04:00:00",4063.49,15.3,TRADE
QLD1,"2004/07/27 04:30:00",4160.39667,15.27,TRADE
QLD1,"2004/07/27 05:00:00",4215.68333,15.43,TRADE
QLD1,"2004/07/27 05:30:00",4383.045,15.95,TRADE
QLD1,"2004/07/27 06:00:00",4641.92,15.36,TRADE
QLD1,"2004/07/27 06:30:00",5103.12167,19.46,TRADE
QLD1,"2004/07/27 07:00:00",5554.67333,22.09,TRADE
QLD1,"2004/07/27 07:30:00",5976.24667,21.79,TRADE
QLD1,"2004/07/27 08:00:00",6137.06167,33.28,TRADE
QLD1,"2004/07/27 08:30:00",6118.70333,30.63,TRADE
QLD1,"2004/07/27 09:00:00",6028.59333,24.66,TRADE
QLD1,"2004/07/27 09:30:00",6011.9,24.22,TRADE
QLD1,"2004/07/27 10:00:00",5953.66,23.75,TRADE
QLD1,"2004/07/27 10:30:00",5918.17833,23.38,TRADE
QLD1,"2004/07/27 11:00:00",5827.13333,22.97,TRADE
QLD1,"2004/07/27 11:30:00",5776.695,22.75,TRADE
QLD1,"2004/07/27 12:00:00",5795.885,22.84,TRADE
QLD1,"2004/07/27 12:30:00",5780.08,22.93,TRADE
QLD1,"2004/07/27 13:00:00",5738.66667,22.68,TRADE
QLD1,"2004/07/27 13:30:00",5694.61167,23.17,TRADE
QLD1,"2004/07/27 14:00:00",5690.31667,22.94,TRADE
QLD1,"2004/07/27 14:30:00",5691.035,23.04,TRADE
QLD1,"2004/07/27 15:00:00",5681.88,20.8,TRADE
QLD1,"2004/07/27 15:30:00",5674.32333,17.7,TRADE
QLD1,"2004/07/27 16:00:00",5708.13,17.3,TRADE
QLD1,"2004/07/27 16:30:00",5792.66,19.76,TRADE
QLD1,"2004/07/27 17:00:00",5940.47333,21.66,TRADE
QLD1,"2004/07/27 17:30:00",6162.825,27.62,TRADE
QLD1,"2004/07/27 18:00:00",6460.365,37.34,TRADE
QLD1,"2004/07/27 18:30:00",6586.53,39.79,TRADE
QLD1,"2004/07/27 19:00:00",6504.405,37.23,TRADE
QLD1,"2004/07/27 19:30:00",6348.51833,28.96,TRADE
QLD1,"2004/07/27 20:00:00",6295.31333,27.11,TRADE
QLD1,"2004/07/27 20:30:00",6187.02333,28.96,TRADE
QLD1,"2004/07/27 21:00:00",6060.35333,24.92,TRADE
QLD1,"2004/07/27 21:30:00",5903.46833,24.81,TRADE
QLD1,"2004/07/27 22:00:00",5780.795,19.88,TRADE
QLD1,"2004/07/27 22:30:00",5635.68667,24.61,TRADE
QLD1,"2004/07/27 23:00:00",5484.16167,19.13,TRADE
QLD1,"2004/07/27 23:30:00",5392.55833,21.89,TRADE
QLD1,"2004/07/28 00:00:00",5168.26,18.18,TRADE
QLD1,"2004/07/28 00:30:00",4969.365,17.62,TRADE
QLD1,"2004/07/28 01:00:00",4792.045,16.71,TRADE
QLD1,"2004/07/28 01:30:00",4638.29333,17.46,TRADE
QLD1,"2004/07/28 02:00:00",4481.87333,16.09,TRADE
QLD1,"2004/07/28 02:30:00",4360.135,15.48,TRADE
QLD1,"2004/07/28 03:00:00",4279.15667,15.46,TRADE
QLD1,"2004/07/28 03:30:00",4208.85,14.94,TRADE
QLD1,"2004/07/28 04:00:00",4154.56667,15.84,TRADE
QLD1,"2004/07/28 04:30:00",4247.33167,15.78,TRADE
QLD1,"2004/07/28 05:00:00",4300.50667,15.95,TRADE
QLD1,"2004/07/28 05:30:00",4507.91167,16.11,TRADE
QLD1,"2004/07/28 06:00:00",4775.89167,15.29,TRADE
QLD1,"2004/07/28 06:30:00",5280.42833,20.22,TRADE
QLD1,"2004/07/28 07:00:00",5760.555,24.48,TRADE
QLD1,"2004/07/28 07:30:00",6233.50667,24.7,TRADE
QLD1,"2004/07/28 08:00:00",6384.57833,35.5,TRADE
QLD1,"2004/07/28 08:30:00",6317.63167,34.03,TRADE
QLD1,"2004/07/28 09:00:00",6162.67333,25.89,TRADE
QLD1,"2004/07/28 09:30:00",6059.27,24.54,TRADE
QLD1,"2004/07/28 10:00:00",5991.165,24.55,TRADE
QLD1,"2004/07/28 10:30:00",5892.585,24.35,TRADE
QLD1,"2004/07/28 11:00:00",5854.73833,24.94,TRADE
QLD1,"2004/07/28 11:30:00",5826.87333,23.05,TRADE
QLD1,"2004/07/28 12:00:00",5787.70167,22.65,TRADE
QLD1,"2004/07/28 12:30:00",5754.895,19.48,TRADE
QLD1,"2004/07/28 13:00:00",5713.78833,19.17,TRADE
QLD1,"2004/07/28 13:30:00",5691.23,20.43,TRADE
QLD1,"2004/07/28 14:00:00",5663.99333,19.03,TRADE
QLD1,"2004/07/28 14:30:00",5631.96833,19.07,TRADE
QLD1,"2004/07/28 15:00:00",5601.01,17.37,TRADE
QLD1,"2004/07/28 15:30:00",5616.26667,16.45,TRADE
QLD1,"2004/07/28 16:00:00",5657.31833,17.51,TRADE
QLD1,"2004/07/28 16:30:00",5782.74333,20.23,TRADE
QLD1,"2004/07/28 17:00:00",5855.07667,22.49,TRADE
QLD1,"2004/07/28 17:30:00",6073.10167,25.38,TRADE
QLD1,"2004/07/28 18:00:00",6424.56,34.69,TRADE
QLD1,"2004/07/28 18:30:00",6532.35167,35.79,TRADE
QLD1,"2004/07/28 19:00:00",6514.10667,35.86,TRADE
QLD1,"2004/07/28 19:30:00",6397.805,33.44,TRADE
QLD1,"2004/07/28 20:00:00",6298.39833,33.61,TRADE
QLD1,"2004/07/28 20:30:00",6254.19667,33.43,TRADE
QLD1,"2004/07/28 21:00:00",6166.88833,33.17,TRADE
QLD1,"2004/07/28 21:30:00",6037.99,31.19,TRADE
QLD1,"2004/07/28 22:00:00",5870.815,25.53,TRADE
QLD1,"2004/07/28 22:30:00",5707.83667,25.47,TRADE
QLD1,"2004/07/28 23:00:00",5517.58333,20.18,TRADE
QLD1,"2004/07/28 23:30:00",5408.91833,22.34,TRADE
QLD1,"2004/07/29 00:00:00",5218.34833,18.83,TRADE
QLD1,"2004/07/29 00:30:00",5009.12833,18.35,TRADE
QLD1,"2004/07/29 01:00:00",4826.495,16.83,TRADE
QLD1,"2004/07/29 01:30:00",4660.125,18.18,TRADE
QLD1,"2004/07/29 02:00:00",4503.90833,16.19,TRADE
QLD1,"2004/07/29 02:30:00",4395.305,15.93,TRADE
QLD1,"2004/07/29 03:00:00",4302.62,16.29,TRADE
QLD1,"2004/07/29 03:30:00",4253.38333,16.01,TRADE
QLD1,"2004/07/29 04:00:00",4175.93,15.97,TRADE
QLD1,"2004/07/29 04:30:00",4251.43167,15.4,TRADE
QLD1,"2004/07/29 05:00:00",4362.73333,16.06,TRADE
QLD1,"2004/07/29 05:30:00",4576.94833,16.24,TRADE
QLD1,"2004/07/29 06:00:00",4856.91,16.96,TRADE
QLD1,"2004/07/29 06:30:00",5399.855,25.71,TRADE
QLD1,"2004/07/29 07:00:00",5925.24833,34.89,TRADE
QLD1,"2004/07/29 07:30:00",6420.35,35.98,TRADE
QLD1,"2004/07/29 08:00:00",6550.09,39.91,TRADE
QLD1,"2004/07/29 08:30:00",6462.805,34.17,TRADE
QLD1,"2004/07/29 09:00:00",6274.19667,25.7,TRADE
QLD1,"2004/07/29 09:30:00",6130.79667,25.09,TRADE
QLD1,"2004/07/29 10:00:00",6017.81833,24.12,TRADE
QLD1,"2004/07/29 10:30:00",5929.26667,23.68,TRADE
QLD1,"2004/07/29 11:00:00",5833.59667,23.27,TRADE
QLD1,"2004/07/29 11:30:00",5760.30333,23.47,TRADE
QLD1,"2004/07/29 12:00:00",5733.87667,23.62,TRADE
QLD1,"2004/07/29 12:30:00",5670.30667,22.24,TRADE
QLD1,"2004/07/29 13:00:00",5614.89667,22.51,TRADE
QLD1,"2004/07/29 13:30:00",5607.19333,23.6,TRADE
QLD1,"2004/07/29 14:00:00",5559.91,24.05,TRADE
QLD1,"2004/07/29 14:30:00",5555.01833,23.03,TRADE
QLD1,"2004/07/29 15:00:00",5594.84333,22.99,TRADE
QLD1,"2004/07/29 15:30:00",5573.11167,23.29,TRADE
QLD1,"2004/07/29 16:00:00",5585.535,21.31,TRADE
QLD1,"2004/07/29 16:30:00",5683.35,20.5,TRADE
QLD1,"2004/07/29 17:00:00",5794.62833,21.88,TRADE
QLD1,"2004/07/29 17:30:00",6025.185,25.93,TRADE
QLD1,"2004/07/29 18:00:00",6412.99667,34.57,TRADE
QLD1,"2004/07/29 18:30:00",6525.75833,30.57,TRADE
QLD1,"2004/07/29 19:00:00",6556.57167,36.86,TRADE
QLD1,"2004/07/29 19:30:00",6464.68,34.85,TRADE
QLD1,"2004/07/29 20:00:00",6377.97167,26.14,TRADE
QLD1,"2004/07/29 20:30:00",6307.605,28.05,TRADE
QLD1,"2004/07/29 21:00:00",6215.54333,26.77,TRADE
QLD1,"2004/07/29 21:30:00",6054.79167,26.33,TRADE
QLD1,"2004/07/29 22:00:00",5880.135,24.94,TRADE
QLD1,"2004/07/29 22:30:00",5774.25167,30.91,TRADE
QLD1,"2004/07/29 23:00:00",5601.77,24.66,TRADE
QLD1,"2004/07/29 23:30:00",5490.22,29.77,TRADE
QLD1,"2004/07/30 00:00:00",5252.36,24.9,TRADE
QLD1,"2004/07/30 00:30:00",5031.645,23.43,TRADE
QLD1,"2004/07/30 01:00:00",4897.03833,22.19,TRADE
QLD1,"2004/07/30 01:30:00",4695.525,19.78,TRADE
QLD1,"2004/07/30 02:00:00",4516.11167,19.54,TRADE
QLD1,"2004/07/30 02:30:00",4371.305,15.92,TRADE
QLD1,"2004/07/30 03:00:00",4278.53333,16.25,TRADE
QLD1,"2004/07/30 03:30:00",4204.86,16.37,TRADE
QLD1,"2004/07/30 04:00:00",4226.475,16.37,TRADE
QLD1,"2004/07/30 04:30:00",4248.94333,16.37,TRADE
QLD1,"2004/07/30 05:00:00",4333.54833,16.5,TRADE
QLD1,"2004/07/30 05:30:00",4525.32833,17.69,TRADE
QLD1,"2004/07/30 06:00:00",4818.94333,19.33,TRADE
QLD1,"2004/07/30 06:30:00",5335.25,29.57,TRADE
QLD1,"2004/07/30 07:00:00",5836.54333,39.83,TRADE
QLD1,"2004/07/30 07:30:00",6351.68667,42.27,TRADE
QLD1,"2004/07/30 08:00:00",6491.12333,44.09,TRADE
QLD1,"2004/07/30 08:30:00",6387.56333,38.67,TRADE
QLD1,"2004/07/30 09:00:00",6095.95667,32.74,TRADE
QLD1,"2004/07/30 09:30:00",6131.65833,32.97,TRADE
QLD1,"2004/07/30 10:00:00",5977.92,27.61,TRADE
QLD1,"2004/07/30 10:30:00",5882.32167,30.08,TRADE
QLD1,"2004/07/30 11:00:00",5819.96833,27.65,TRADE
QLD1,"2004/07/30 11:30:00",5764.22667,27.76,TRADE
QLD1,"2004/07/30 12:00:00",5709.87,25.69,TRADE
QLD1,"2004/07/30 12:30:00",5668.00667,25.65,TRADE
QLD1,"2004/07/30 13:00:00",5604.865,24.45,TRADE
QLD1,"2004/07/30 13:30:00",5596.65,24.37,TRADE
QLD1,"2004/07/30 14:00:00",5613.22833,24.99,TRADE
QLD1,"2004/07/30 14:30:00",5596.76833,24.52,TRADE
QLD1,"2004/07/30 15:00:00",5547.53167,20.7,TRADE
QLD1,"2004/07/30 15:30:00",5567.61,16.64,TRADE
QLD1,"2004/07/30 16:00:00",5562.57833,16.36,TRADE
QLD1,"2004/07/30 16:30:00",5621.705,16.33,TRADE
QLD1,"2004/07/30 17:00:00",5801.86,19.82,TRADE
QLD1,"2004/07/30 17:30:00",5989.945,24.72,TRADE
QLD1,"2004/07/30 18:00:00",6303.835,33.08,TRADE
QLD1,"2004/07/30 18:30:00",6303.44833,35.49,TRADE
QLD1,"2004/07/30 19:00:00",6234.25,34.17,TRADE
QLD1,"2004/07/30 19:30:00",6134.91333,30.4,TRADE
QLD1,"2004/07/30 20:00:00",6072.805,28.45,TRADE
QLD1,"2004/07/30 20:30:00",6029.82,34.11,TRADE
QLD1,"2004/07/30 21:00:00",5932.10833,32.29,TRADE
QLD1,"2004/07/30 21:30:00",5820.215,32.06,TRADE
QLD1,"2004/07/30 22:00:00",5725.14,26.87,TRADE
QLD1,"2004/07/30 22:30:00",5722.88833,36.85,TRADE
QLD1,"2004/07/30 23:00:00",5564.86667,33.08,TRADE
QLD1,"2004/07/30 23:30:00",5514.57667,36.77,TRADE
QLD1,"2004/07/31 00:00:00",5310.70167,33,TRADE
QLD1,"2004/07/31 00:30:00",5080.56667,29.01,TRADE
QLD1,"2004/07/31 01:00:00",4888.93333,22.37,TRADE
QLD1,"2004/07/31 01:30:00",4683.85,22.19,TRADE
QLD1,"2004/07/31 02:00:00",4513.77333,20.93,TRADE
QLD1,"2004/07/31 02:30:00",4357.57167,17.66,TRADE
QLD1,"2004/07/31 03:00:00",4222.125,15.73,TRADE
QLD1,"2004/07/31 03:30:00",4189.55167,16.82,TRADE
QLD1,"2004/07/31 04:00:00",4164.34333,16.2,TRADE
QLD1,"2004/07/31 04:30:00",4178.30167,16.37,TRADE
QLD1,"2004/07/31 05:00:00",4207.70833,16.37,TRADE
QLD1,"2004/07/31 05:30:00",4291.02333,16.37,TRADE
QLD1,"2004/07/31 06:00:00",4426.76,15.34,TRADE
QLD1,"2004/07/31 06:30:00",4581.16,16.1,TRADE
QLD1,"2004/07/31 07:00:00",4792.4,16.35,TRADE
QLD1,"2004/07/31 07:30:00",5111.50833,17.28,TRADE
QLD1,"2004/07/31 08:00:00",5376.775,23.4,TRADE
QLD1,"2004/07/31 08:30:00",5596.72333,29.69,TRADE
QLD1,"2004/07/31 09:00:00",5681.05,34.37,TRADE
QLD1,"2004/07/31 09:30:00",5692.79,35.45,TRADE
QLD1,"2004/07/31 10:00:00",5655.21833,33.51,TRADE
QLD1,"2004/07/31 10:30:00",5556.34167,30.57,TRADE
QLD1,"2004/07/31 11:00:00",5414.87167,24.91,TRADE
QLD1,"2004/07/31 11:30:00",5372.24667,23.6,TRADE
QLD1,"2004/07/31 12:00:00",5280.42167,20.65,TRADE
QLD1,"2004/07/31 12:30:00",5185.60333,19.7,TRADE
QLD1,"2004/07/31 13:00:00",5158.43167,19.64,TRADE
QLD1,"2004/07/31 13:30:00",5053.48167,19.43,TRADE
QLD1,"2004/07/31 14:00:00",5024.35,17.58,TRADE
QLD1,"2004/07/31 14:30:00",4994.63167,16.14,TRADE
QLD1,"2004/07/31 15:00:00",4995.69667,16.37,TRADE
QLD1,"2004/07/31 15:30:00",5005.755,15.89,TRADE
QLD1,"2004/07/31 16:00:00",5060.61667,16.28,TRADE
QLD1,"2004/07/31 16:30:00",5133.53167,17.44,TRADE
QLD1,"2004/07/31 17:00:00",5293.21333,21.65,TRADE
QLD1,"2004/07/31 17:30:00",5669.75333,28.51,TRADE
QLD1,"2004/07/31 18:00:00",6042.57167,42.55,TRADE
QLD1,"2004/07/31 18:30:00",6143.58,61.39,TRADE
QLD1,"2004/07/31 19:00:00",5997.23167,46.53,TRADE
QLD1,"2004/07/31 19:30:00",5935.415,36.41,TRADE
QLD1,"2004/07/31 20:00:00",5871.23167,34.19,TRADE
QLD1,"2004/07/31 20:30:00",5759.79833,29.56,TRADE
QLD1,"2004/07/31 21:00:00",5690.42333,25.61,TRADE
QLD1,"2004/07/31 21:30:00",5549.30333,29,TRADE
QLD1,"2004/07/31 22:00:00",5386.01667,25.75,TRADE
QLD1,"2004/07/31 22:30:00",5318.28,28.56,TRADE
QLD1,"2004/07/31 23:00:00",5257.12333,26,TRADE
QLD1,"2004/07/31 23:30:00",5249.11333,28.93,TRADE
QLD1,"2004/08/01 00:00:00",5061.64333,28.31,TRADE
