REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/11/27 10:30:00",6918.35,92.11,TRADE
QLD1,"2018/11/27 11:00:00",6887.43,87.84,TRADE
QLD1,"2018/11/27 11:30:00",6973.22,87.01,TRADE
QLD1,"2018/11/27 12:00:00",7069.35,110.36,TRADE
QLD1,"2018/11/27 12:30:00",7172.4,104.98,TRADE
QLD1,"2018/11/27 13:00:00",7190.65,88.67,TRADE
QLD1,"2018/11/27 13:30:00",7121.54,87.64,TRADE
QLD1,"2018/11/27 14:00:00",7147.5,86.39,TRADE
QLD1,"2018/11/27 14:30:00",7226.35,75.91,TRADE
QLD1,"2018/11/27 15:00:00",7199.99,78.51,TRADE
QLD1,"2018/11/27 15:30:00",7279.92,80.72,TRADE
QLD1,"2018/11/27 16:00:00",7520.92,89.13,TRADE
QLD1,"2018/11/27 16:30:00",7679.76,193.81,TRADE
QLD1,"2018/11/27 17:00:00",7792.1,111.5,TRADE
QLD1,"2018/11/27 17:30:00",7879.28,174.18,TRADE
QLD1,"2018/11/27 18:00:00",7926.81,132.33,TRADE
QLD1,"2018/11/27 18:30:00",7924.74,103.59,TRADE
QLD1,"2018/11/27 19:00:00",8094.03,123.46,TRADE
QLD1,"2018/11/27 19:30:00",8049.84,118.97,TRADE
QLD1,"2018/11/27 20:00:00",7946.35,130.84,TRADE
QLD1,"2018/11/27 20:30:00",7754.64,109.5,TRADE
QLD1,"2018/11/27 21:00:00",7553.29,84.22,TRADE
QLD1,"2018/11/27 21:30:00",7396.93,86.01,TRADE
QLD1,"2018/11/27 22:00:00",7170.83,81.21,TRADE
QLD1,"2018/11/27 22:30:00",7008.1,112.91,TRADE
QLD1,"2018/11/27 23:00:00",6793.18,87.57,TRADE
QLD1,"2018/11/27 23:30:00",6535.42,73.51,TRADE
QLD1,"2018/11/28 00:00:00",6249.3,68.5,TRADE
QLD1,"2018/11/28 00:30:00",6099.9,63.5,TRADE
QLD1,"2018/11/28 01:00:00",5954.29,53.9,TRADE
QLD1,"2018/11/28 01:30:00",5837.24,58.73,TRADE
QLD1,"2018/11/28 02:00:00",5801.74,56.29,TRADE
QLD1,"2018/11/28 02:30:00",5754.61,62.61,TRADE
QLD1,"2018/11/28 03:00:00",5694.25,57.92,TRADE
QLD1,"2018/11/28 03:30:00",5683.85,59.58,TRADE
QLD1,"2018/11/28 04:00:00",5702.79,65.64,TRADE
QLD1,"2018/11/28 04:30:00",5803.72,62.49,TRADE
QLD1,"2018/11/28 05:00:00",5815.07,57.44,TRADE
QLD1,"2018/11/28 05:30:00",5936.15,63.83,TRADE
QLD1,"2018/11/28 06:00:00",6055.77,81.85,TRADE
QLD1,"2018/11/28 06:30:00",6413.89,127.66,TRADE
QLD1,"2018/11/28 07:00:00",6666.97,112.09,TRADE
QLD1,"2018/11/28 07:30:00",6963.55,104.75,TRADE
QLD1,"2018/11/28 08:00:00",7098.24,104.5,TRADE
QLD1,"2018/11/28 08:30:00",7199.75,110.24,TRADE
QLD1,"2018/11/28 09:00:00",7269.31,112.35,TRADE
QLD1,"2018/11/28 09:30:00",7313.09,104.07,TRADE
QLD1,"2018/11/28 10:00:00",7346.25,98.42,TRADE
QLD1,"2018/11/28 10:30:00",7398.36,96.92,TRADE
QLD1,"2018/11/28 11:00:00",7504.72,108.07,TRADE
QLD1,"2018/11/28 11:30:00",7703.13,110.34,TRADE
QLD1,"2018/11/28 12:00:00",7875.8,120.38,TRADE
QLD1,"2018/11/28 12:30:00",8263.67,229.59,TRADE
QLD1,"2018/11/28 13:00:00",8255.81,94.53,TRADE
QLD1,"2018/11/28 13:30:00",8079.25,68.7,TRADE
QLD1,"2018/11/28 14:00:00",8154.74,71.25,TRADE
QLD1,"2018/11/28 14:30:00",8292.04,75.6,TRADE
QLD1,"2018/11/28 15:00:00",8357.17,85.1,TRADE
QLD1,"2018/11/28 15:30:00",8389.98,99.15,TRADE
QLD1,"2018/11/28 16:00:00",8601.5,113.78,TRADE
QLD1,"2018/11/28 16:30:00",8764.68,140.4,TRADE
QLD1,"2018/11/28 17:00:00",8829.97,160.5,TRADE
QLD1,"2018/11/28 17:30:00",8808.6,133.71,TRADE
QLD1,"2018/11/28 18:00:00",8800.73,116.14,TRADE
QLD1,"2018/11/28 18:30:00",8684.44,228.09,TRADE
QLD1,"2018/11/28 19:00:00",8755.27,146.38,TRADE
QLD1,"2018/11/28 19:30:00",8682.18,147.09,TRADE
QLD1,"2018/11/28 20:00:00",8465.03,115.37,TRADE
QLD1,"2018/11/28 20:30:00",8206.4,162.88,TRADE
QLD1,"2018/11/28 21:00:00",7878.86,100.81,TRADE
QLD1,"2018/11/28 21:30:00",7638.78,112.11,TRADE
QLD1,"2018/11/28 22:00:00",7309.32,106.51,TRADE
QLD1,"2018/11/28 22:30:00",7091.9,125.6,TRADE
QLD1,"2018/11/28 23:00:00",6844.73,102.97,TRADE
QLD1,"2018/11/28 23:30:00",6537.65,111.53,TRADE
QLD1,"2018/11/29 00:00:00",6235.59,113.89,TRADE
QLD1,"2018/11/29 00:30:00",6038.23,123.93,TRADE
QLD1,"2018/11/29 01:00:00",5891.31,110.35,TRADE
QLD1,"2018/11/29 01:30:00",5814.45,102.21,TRADE
QLD1,"2018/11/29 02:00:00",5727.54,99.66,TRADE
QLD1,"2018/11/29 02:30:00",5709.97,111.05,TRADE
QLD1,"2018/11/29 03:00:00",5642.67,115.86,TRADE
QLD1,"2018/11/29 03:30:00",5607.42,106.35,TRADE
QLD1,"2018/11/29 04:00:00",5605.32,93.84,TRADE
QLD1,"2018/11/29 04:30:00",5629.75,113.14,TRADE
QLD1,"2018/11/29 05:00:00",5671.98,96.56,TRADE
QLD1,"2018/11/29 05:30:00",5750.23,110.39,TRADE
QLD1,"2018/11/29 06:00:00",5880.71,161.28,TRADE
QLD1,"2018/11/29 06:30:00",6152.15,121.39,TRADE
QLD1,"2018/11/29 07:00:00",6285.47,110.76,TRADE
QLD1,"2018/11/29 07:30:00",6472.58,84.55,TRADE
QLD1,"2018/11/29 08:00:00",6471.98,84.62,TRADE
QLD1,"2018/11/29 08:30:00",6439.31,86.19,TRADE
QLD1,"2018/11/29 09:00:00",6438.84,85.08,TRADE
QLD1,"2018/11/29 09:30:00",6452.67,85.29,TRADE
QLD1,"2018/11/29 10:00:00",6475.96,119.74,TRADE
QLD1,"2018/11/29 10:30:00",6521.52,91.68,TRADE
QLD1,"2018/11/29 11:00:00",6572.73,93.29,TRADE
QLD1,"2018/11/29 11:30:00",6691.76,97.4,TRADE
QLD1,"2018/11/29 12:00:00",6757.06,99.59,TRADE
QLD1,"2018/11/29 12:30:00",6891.74,91.92,TRADE
QLD1,"2018/11/29 13:00:00",7046.94,89.97,TRADE
QLD1,"2018/11/29 13:30:00",7219.96,89.71,TRADE
QLD1,"2018/11/29 14:00:00",7410.18,93.62,TRADE
QLD1,"2018/11/29 14:30:00",7575.76,92.59,TRADE
QLD1,"2018/11/29 15:00:00",7705.19,95.76,TRADE
QLD1,"2018/11/29 15:30:00",7825.95,98.56,TRADE
QLD1,"2018/11/29 16:00:00",7977.65,103.39,TRADE
QLD1,"2018/11/29 16:30:00",8104.2,100.05,TRADE
QLD1,"2018/11/29 17:00:00",8206.84,107.93,TRADE
QLD1,"2018/11/29 17:30:00",8191.97,93.5,TRADE
QLD1,"2018/11/29 18:00:00",8163.95,106.49,TRADE
QLD1,"2018/11/29 18:30:00",8055.66,115.57,TRADE
QLD1,"2018/11/29 19:00:00",8187.5,150.18,TRADE
QLD1,"2018/11/29 19:30:00",8123.98,138.48,TRADE
QLD1,"2018/11/29 20:00:00",8005.6,114.35,TRADE
QLD1,"2018/11/29 20:30:00",7840.44,108.38,TRADE
QLD1,"2018/11/29 21:00:00",7597.54,97.87,TRADE
QLD1,"2018/11/29 21:30:00",7340.28,92.86,TRADE
QLD1,"2018/11/29 22:00:00",7102.97,86.5,TRADE
QLD1,"2018/11/29 22:30:00",6883.19,101.68,TRADE
QLD1,"2018/11/29 23:00:00",6713.82,94.34,TRADE
QLD1,"2018/11/29 23:30:00",6446.22,87.82,TRADE
QLD1,"2018/11/30 00:00:00",6164.93,106.01,TRADE
QLD1,"2018/11/30 00:30:00",5984.88,83.46,TRADE
QLD1,"2018/11/30 01:00:00",5833.55,91.98,TRADE
QLD1,"2018/11/30 01:30:00",5734.14,83.46,TRADE
QLD1,"2018/11/30 02:00:00",5637.77,85.63,TRADE
QLD1,"2018/11/30 02:30:00",5604.86,84.7,TRADE
QLD1,"2018/11/30 03:00:00",5521.19,83.72,TRADE
QLD1,"2018/11/30 03:30:00",5524.02,84.17,TRADE
QLD1,"2018/11/30 04:00:00",5534.95,84.53,TRADE
QLD1,"2018/11/30 04:30:00",5583.86,84.45,TRADE
QLD1,"2018/11/30 05:00:00",5590.41,84.39,TRADE
QLD1,"2018/11/30 05:30:00",5696.33,78.78,TRADE
QLD1,"2018/11/30 06:00:00",5841.42,91.21,TRADE
QLD1,"2018/11/30 06:30:00",6069.9,98.18,TRADE
QLD1,"2018/11/30 07:00:00",6258.57,85.74,TRADE
QLD1,"2018/11/30 07:30:00",6417.37,73.39,TRADE
QLD1,"2018/11/30 08:00:00",6416.86,72.42,TRADE
QLD1,"2018/11/30 08:30:00",6477.12,81.29,TRADE
QLD1,"2018/11/30 09:00:00",6534.8,78.68,TRADE
QLD1,"2018/11/30 09:30:00",6520.81,71.16,TRADE
QLD1,"2018/11/30 10:00:00",6553.61,73.91,TRADE
QLD1,"2018/11/30 10:30:00",6655.18,84.24,TRADE
QLD1,"2018/11/30 11:00:00",6761.07,80.16,TRADE
QLD1,"2018/11/30 11:30:00",6898.31,83.15,TRADE
QLD1,"2018/11/30 12:00:00",7071.33,82.83,TRADE
QLD1,"2018/11/30 12:30:00",7171.22,81.69,TRADE
QLD1,"2018/11/30 13:00:00",7121.16,65.78,TRADE
QLD1,"2018/11/30 13:30:00",7214.99,65.55,TRADE
QLD1,"2018/11/30 14:00:00",7255.89,77.03,TRADE
QLD1,"2018/11/30 14:30:00",7354.52,75.22,TRADE
QLD1,"2018/11/30 15:00:00",7451.62,82.81,TRADE
QLD1,"2018/11/30 15:30:00",7549.45,95.91,TRADE
QLD1,"2018/11/30 16:00:00",7721.18,103.36,TRADE
QLD1,"2018/11/30 16:30:00",7880.95,93.07,TRADE
QLD1,"2018/11/30 17:00:00",8036.42,118.32,TRADE
QLD1,"2018/11/30 17:30:00",8017.69,107.59,TRADE
QLD1,"2018/11/30 18:00:00",7914.73,120.83,TRADE
QLD1,"2018/11/30 18:30:00",7808.82,124.62,TRADE
QLD1,"2018/11/30 19:00:00",7863,191.53,TRADE
QLD1,"2018/11/30 19:30:00",7858.2,167.22,TRADE
QLD1,"2018/11/30 20:00:00",7766.46,153.46,TRADE
QLD1,"2018/11/30 20:30:00",7567.83,121.19,TRADE
QLD1,"2018/11/30 21:00:00",7394.26,119.98,TRADE
QLD1,"2018/11/30 21:30:00",7207.54,107.3,TRADE
QLD1,"2018/11/30 22:00:00",7029.3,113.64,TRADE
QLD1,"2018/11/30 22:30:00",6936.39,130.29,TRADE
QLD1,"2018/11/30 23:00:00",6775.29,108.94,TRADE
QLD1,"2018/11/30 23:30:00",6498.58,118.1,TRADE
QLD1,"2018/12/01 00:00:00",6253.64,105.24,TRADE
