REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/01/29 12:00",2307.24833,78.49,TRADE
SA1,"2003/01/29 12:30",2373.995,152.59,TRADE
SA1,"2003/01/29 13:00",2431.14,99.1,TRADE
SA1,"2003/01/29 13:30",2471.35167,116.73,TRADE
SA1,"2003/01/29 14:00",2485.90333,212.53,TRADE
SA1,"2003/01/29 14:30",2408.22333,172.15,TRADE
SA1,"2003/01/29 15:00",2400.97,260.69,TRADE
SA1,"2003/01/29 15:30",2385.465,286.78,TRADE
SA1,"2003/01/29 16:00",2393.24667,301.87,TRADE
SA1,"2003/01/29 16:30",2347.07,174.57,TRADE
SA1,"2003/01/29 17:00",2295.805,108.27,TRADE
SA1,"2003/01/29 17:30",2222.21,57.44,TRADE
SA1,"2003/01/29 18:00",2117.45,52.99,TRADE
SA1,"2003/01/29 18:30",2054.49333,46.92,TRADE
SA1,"2003/01/29 19:00",1978.29833,35.58,TRADE
SA1,"2003/01/29 19:30",1904.19,41.61,TRADE
SA1,"2003/01/29 20:00",1878.17,39.08,TRADE
SA1,"2003/01/29 20:30",1878.92667,36.83,TRADE
SA1,"2003/01/29 21:00",1870.72,31.15,TRADE
SA1,"2003/01/29 21:30",1823.70833,31,TRADE
SA1,"2003/01/29 22:00",1767.54833,29.34,TRADE
SA1,"2003/01/29 22:30",1708.10333,32.74,TRADE
SA1,"2003/01/29 23:00",1682.26,27.3,TRADE
SA1,"2003/01/29 23:30",1660.06667,28.08,TRADE
SA1,"2003/01/30 00:00",1729.25833,26.98,TRADE
SA1,"2003/01/30 00:30",1667.57833,23.8,TRADE
SA1,"2003/01/30 01:00",1634.93667,19.63,TRADE
SA1,"2003/01/30 01:30",1538.14833,17.79,TRADE
SA1,"2003/01/30 02:00",1454.51833,15.2,TRADE
SA1,"2003/01/30 02:30",1408.705,15.03,TRADE
SA1,"2003/01/30 03:00",1371.965,12.15,TRADE
SA1,"2003/01/30 03:30",1355.15167,11.68,TRADE
SA1,"2003/01/30 04:00",1332.81167,11.74,TRADE
SA1,"2003/01/30 04:30",1330.53833,12.68,TRADE
SA1,"2003/01/30 05:00",1356.05167,15.74,TRADE
SA1,"2003/01/30 05:30",1398.97167,21,TRADE
SA1,"2003/01/30 06:00",1474.97167,28.74,TRADE
SA1,"2003/01/30 06:30",1547.71167,38.55,TRADE
SA1,"2003/01/30 07:00",1639.05,48.77,TRADE
SA1,"2003/01/30 07:30",1694.35333,30.22,TRADE
SA1,"2003/01/30 08:00",1677.02167,38.87,TRADE
SA1,"2003/01/30 08:30",1673.38667,38.81,TRADE
SA1,"2003/01/30 09:00",1663.03833,53.9,TRADE
SA1,"2003/01/30 09:30",1676.91167,82.67,TRADE
SA1,"2003/01/30 10:00",1662.77333,62.47,TRADE
SA1,"2003/01/30 10:30",1665.33667,94.98,TRADE
SA1,"2003/01/30 11:00",1655.95167,120.14,TRADE
SA1,"2003/01/30 11:30",1646.335,51.68,TRADE
SA1,"2003/01/30 12:00",1651.61833,95.9,TRADE
SA1,"2003/01/30 12:30",1658.13333,42.76,TRADE
SA1,"2003/01/30 13:00",1678.67333,25.8,TRADE
SA1,"2003/01/30 13:30",1678.51333,26.21,TRADE
SA1,"2003/01/30 14:00",1676.03667,27.3,TRADE
SA1,"2003/01/30 14:30",1652.51333,26.37,TRADE
SA1,"2003/01/30 15:00",1642.45,26.12,TRADE
SA1,"2003/01/30 15:30",1625.83,28.05,TRADE
SA1,"2003/01/30 16:00",1614.88167,31.35,TRADE
SA1,"2003/01/30 16:30",1622.075,36.94,TRADE
SA1,"2003/01/30 17:00",1612.02,28.31,TRADE
SA1,"2003/01/30 17:30",1569.35,25.25,TRADE
SA1,"2003/01/30 18:00",1523.61667,23.12,TRADE
SA1,"2003/01/30 18:30",1490.30167,26.92,TRADE
SA1,"2003/01/30 19:00",1471.93667,26.92,TRADE
SA1,"2003/01/30 19:30",1444.14333,27.3,TRADE
SA1,"2003/01/30 20:00",1444.61833,27.3,TRADE
SA1,"2003/01/30 20:30",1481.82667,29.68,TRADE
SA1,"2003/01/30 21:00",1483.67667,27.3,TRADE
SA1,"2003/01/30 21:30",1456.14167,26.54,TRADE
SA1,"2003/01/30 22:00",1409.34,17.79,TRADE
SA1,"2003/01/30 22:30",1379.455,17.08,TRADE
SA1,"2003/01/30 23:00",1379.15167,16.08,TRADE
SA1,"2003/01/30 23:30",1400.10667,27.17,TRADE
SA1,"2003/01/31 00:00",1490.805,24.58,TRADE
SA1,"2003/01/31 00:30",1479.52,21.67,TRADE
SA1,"2003/01/31 01:00",1458.31,18.97,TRADE
SA1,"2003/01/31 01:30",1373.97833,22.14,TRADE
SA1,"2003/01/31 02:00",1274.44833,17.09,TRADE
SA1,"2003/01/31 02:30",1222.36,13.74,TRADE
SA1,"2003/01/31 03:00",1185.13,9.68,TRADE
SA1,"2003/01/31 03:30",1149.75333,7.16,TRADE
SA1,"2003/01/31 04:00",1142.36333,7.52,TRADE
SA1,"2003/01/31 04:30",1139.53,7.55,TRADE
SA1,"2003/01/31 05:00",1170.60833,13.28,TRADE
SA1,"2003/01/31 05:30",1209.795,16.7,TRADE
SA1,"2003/01/31 06:00",1274.415,18.69,TRADE
SA1,"2003/01/31 06:30",1348.625,21.55,TRADE
SA1,"2003/01/31 07:00",1444.35833,26.83,TRADE
SA1,"2003/01/31 07:30",1517.315,23.79,TRADE
SA1,"2003/01/31 08:00",1509.82,23.17,TRADE
SA1,"2003/01/31 08:30",1512.69,21.93,TRADE
SA1,"2003/01/31 09:00",1534.49833,24.69,TRADE
SA1,"2003/01/31 09:30",1534.62,26.18,TRADE
SA1,"2003/01/31 10:00",1535.37333,25.87,TRADE
SA1,"2003/01/31 10:30",1543.42667,27.21,TRADE
SA1,"2003/01/31 11:00",1537.515,27.22,TRADE
SA1,"2003/01/31 11:30",1546.56,26.29,TRADE
SA1,"2003/01/31 12:00",1546.88,25.41,TRADE
SA1,"2003/01/31 12:30",1544.94833,27.09,TRADE
SA1,"2003/01/31 13:00",1565.68667,30.44,TRADE
SA1,"2003/01/31 13:30",1578.19333,31.84,TRADE
SA1,"2003/01/31 14:00",1573.82,30.47,TRADE
SA1,"2003/01/31 14:30",1565.91167,27.73,TRADE
SA1,"2003/01/31 15:00",1560.15167,25.45,TRADE
SA1,"2003/01/31 15:30",1533.94833,22.84,TRADE
SA1,"2003/01/31 16:00",1528.46,22.68,TRADE
SA1,"2003/01/31 16:30",1502.63333,19.95,TRADE
SA1,"2003/01/31 17:00",1486.68167,19.3,TRADE
SA1,"2003/01/31 17:30",1455.91667,18.57,TRADE
SA1,"2003/01/31 18:00",1409.51833,16.6,TRADE
SA1,"2003/01/31 18:30",1377.17667,15.85,TRADE
SA1,"2003/01/31 19:00",1342.91667,16.27,TRADE
SA1,"2003/01/31 19:30",1335.58667,17.27,TRADE
SA1,"2003/01/31 20:00",1330.98667,17.47,TRADE
SA1,"2003/01/31 20:30",1381.25833,18.63,TRADE
SA1,"2003/01/31 21:00",1400.42667,17.39,TRADE
SA1,"2003/01/31 21:30",1380.02167,18.7,TRADE
SA1,"2003/01/31 22:00",1351.56667,12.79,TRADE
SA1,"2003/01/31 22:30",1323.735,11.16,TRADE
SA1,"2003/01/31 23:00",1341.23,12.49,TRADE
SA1,"2003/01/31 23:30",1355.70667,19.94,TRADE
SA1,"2003/02/01 00:00",1459.48,20.9,TRADE
