REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/03/27 17:00:00",1073.51,46.78,TRADE
TAS1,"2009/03/27 17:30:00",1115.37,46.78,TRADE
TAS1,"2009/03/27 18:00:00",1095.84,37.07,TRADE
TAS1,"2009/03/27 18:30:00",1102.5,37.04,TRADE
TAS1,"2009/03/27 19:00:00",1102.33,37.08,TRADE
TAS1,"2009/03/27 19:30:00",1077.25,37.07,TRADE
TAS1,"2009/03/27 20:00:00",1104.12,37.08,TRADE
TAS1,"2009/03/27 20:30:00",1088.65,37.06,TRADE
TAS1,"2009/03/27 21:00:00",1027.19,28.2,TRADE
TAS1,"2009/03/27 21:30:00",992.56,28.19,TRADE
TAS1,"2009/03/27 22:00:00",949.82,28.2,TRADE
TAS1,"2009/03/27 22:30:00",944.58,28.28,TRADE
TAS1,"2009/03/27 23:00:00",922.08,28.24,TRADE
TAS1,"2009/03/27 23:30:00",895.5,28.2,TRADE
TAS1,"2009/03/28 00:00:00",887.15,28.2,TRADE
TAS1,"2009/03/28 00:30:00",869.36,28.2,TRADE
TAS1,"2009/03/28 01:00:00",863.3,28.28,TRADE
TAS1,"2009/03/28 01:30:00",857.87,28.25,TRADE
TAS1,"2009/03/28 02:00:00",861.63,28.28,TRADE
TAS1,"2009/03/28 02:30:00",865.75,28.28,TRADE
TAS1,"2009/03/28 03:00:00",858.73,28.27,TRADE
TAS1,"2009/03/28 03:30:00",837.59,28.22,TRADE
TAS1,"2009/03/28 04:00:00",831.21,28.22,TRADE
TAS1,"2009/03/28 04:30:00",843.22,28.27,TRADE
TAS1,"2009/03/28 05:00:00",869.04,28.28,TRADE
TAS1,"2009/03/28 05:30:00",876.43,28.24,TRADE
TAS1,"2009/03/28 06:00:00",913.28,28.26,TRADE
TAS1,"2009/03/28 06:30:00",945.18,28.28,TRADE
TAS1,"2009/03/28 07:00:00",990.97,28.24,TRADE
TAS1,"2009/03/28 07:30:00",1045.61,28.27,TRADE
TAS1,"2009/03/28 08:00:00",1086.57,28.28,TRADE
TAS1,"2009/03/28 08:30:00",1110.32,28.28,TRADE
TAS1,"2009/03/28 09:00:00",1109.9,28.28,TRADE
TAS1,"2009/03/28 09:30:00",1099.64,28.28,TRADE
TAS1,"2009/03/28 10:00:00",1083.7,28.29,TRADE
TAS1,"2009/03/28 10:30:00",1076.59,28.28,TRADE
TAS1,"2009/03/28 11:00:00",1056.24,28.25,TRADE
TAS1,"2009/03/28 11:30:00",1030.45,28.25,TRADE
TAS1,"2009/03/28 12:00:00",1014.8,28.24,TRADE
TAS1,"2009/03/28 12:30:00",982.21,28.29,TRADE
TAS1,"2009/03/28 13:00:00",979.13,28.28,TRADE
TAS1,"2009/03/28 13:30:00",977.33,28.28,TRADE
TAS1,"2009/03/28 14:00:00",970.38,28.28,TRADE
TAS1,"2009/03/28 14:30:00",977.05,28.28,TRADE
TAS1,"2009/03/28 15:00:00",979.87,28.26,TRADE
TAS1,"2009/03/28 15:30:00",985.37,28.26,TRADE
TAS1,"2009/03/28 16:00:00",989.55,28.26,TRADE
TAS1,"2009/03/28 16:30:00",1011.78,28.28,TRADE
TAS1,"2009/03/28 17:00:00",1021.32,28.28,TRADE
TAS1,"2009/03/28 17:30:00",1036.88,28.28,TRADE
TAS1,"2009/03/28 18:00:00",1047.01,28.28,TRADE
TAS1,"2009/03/28 18:30:00",1057.89,28.28,TRADE
TAS1,"2009/03/28 19:00:00",1067.64,28.28,TRADE
TAS1,"2009/03/28 19:30:00",1074.02,28.28,TRADE
TAS1,"2009/03/28 20:00:00",1059.59,28.3,TRADE
TAS1,"2009/03/28 20:30:00",1031.49,28.18,TRADE
TAS1,"2009/03/28 21:00:00",1008.6,28.26,TRADE
TAS1,"2009/03/28 21:30:00",994.2,28.2,TRADE
TAS1,"2009/03/28 22:00:00",962.9,28.18,TRADE
TAS1,"2009/03/28 22:30:00",949.09,28.19,TRADE
TAS1,"2009/03/28 23:00:00",930.97,28.18,TRADE
TAS1,"2009/03/28 23:30:00",913.53,28.27,TRADE
TAS1,"2009/03/29 00:00:00",896.36,28.28,TRADE
TAS1,"2009/03/29 00:30:00",881.57,28.28,TRADE
TAS1,"2009/03/29 01:00:00",882.36,28.28,TRADE
TAS1,"2009/03/29 01:30:00",880.31,28.29,TRADE
TAS1,"2009/03/29 02:00:00",880.6,28.29,TRADE
TAS1,"2009/03/29 02:30:00",872.15,28.28,TRADE
TAS1,"2009/03/29 03:00:00",873.25,28.28,TRADE
TAS1,"2009/03/29 03:30:00",862.02,28.28,TRADE
TAS1,"2009/03/29 04:00:00",872.7,28.28,TRADE
TAS1,"2009/03/29 04:30:00",874.9,28.23,TRADE
TAS1,"2009/03/29 05:00:00",881.02,28.25,TRADE
TAS1,"2009/03/29 05:30:00",906.94,28.3,TRADE
TAS1,"2009/03/29 06:00:00",914.76,28.21,TRADE
TAS1,"2009/03/29 06:30:00",945.04,28.19,TRADE
TAS1,"2009/03/29 07:00:00",981.07,28.26,TRADE
TAS1,"2009/03/29 07:30:00",1024.81,28.27,TRADE
TAS1,"2009/03/29 08:00:00",1056.23,28.28,TRADE
TAS1,"2009/03/29 08:30:00",1068.57,28.28,TRADE
TAS1,"2009/03/29 09:00:00",1075.26,28.28,TRADE
TAS1,"2009/03/29 09:30:00",1090.74,28.28,TRADE
TAS1,"2009/03/29 10:00:00",1076.11,28.28,TRADE
TAS1,"2009/03/29 10:30:00",1065.58,31.19,TRADE
TAS1,"2009/03/29 11:00:00",1047.73,37.08,TRADE
TAS1,"2009/03/29 11:30:00",1030.96,37.09,TRADE
TAS1,"2009/03/29 12:00:00",1006.12,37.08,TRADE
TAS1,"2009/03/29 12:30:00",984.97,37.08,TRADE
TAS1,"2009/03/29 13:00:00",970.71,37.07,TRADE
TAS1,"2009/03/29 13:30:00",945.49,37.04,TRADE
TAS1,"2009/03/29 14:00:00",869.85,37.04,TRADE
TAS1,"2009/03/29 14:30:00",879.78,37.04,TRADE
TAS1,"2009/03/29 15:00:00",930.86,37.04,TRADE
TAS1,"2009/03/29 15:30:00",930.11,37.04,TRADE
TAS1,"2009/03/29 16:00:00",955.21,37.05,TRADE
TAS1,"2009/03/29 16:30:00",979.53,37.04,TRADE
TAS1,"2009/03/29 17:00:00",1007.6,37.04,TRADE
TAS1,"2009/03/29 17:30:00",1022.21,37.06,TRADE
TAS1,"2009/03/29 18:00:00",1024.18,37.04,TRADE
TAS1,"2009/03/29 18:30:00",1038.3,37,TRADE
TAS1,"2009/03/29 19:00:00",1058.52,37.06,TRADE
TAS1,"2009/03/29 19:30:00",1053.35,37.02,TRADE
TAS1,"2009/03/29 20:00:00",1050.64,36.99,TRADE
TAS1,"2009/03/29 20:30:00",1019.67,36.98,TRADE
TAS1,"2009/03/29 21:00:00",986.27,36.98,TRADE
TAS1,"2009/03/29 21:30:00",956.8,28.23,TRADE
TAS1,"2009/03/29 22:00:00",913.97,28.17,TRADE
TAS1,"2009/03/29 22:30:00",871.27,28.16,TRADE
TAS1,"2009/03/29 23:00:00",841,28.18,TRADE
TAS1,"2009/03/29 23:30:00",839.9,28.18,TRADE
TAS1,"2009/03/30 00:00:00",831.41,28.18,TRADE
TAS1,"2009/03/30 00:30:00",828.59,28.29,TRADE
TAS1,"2009/03/30 01:00:00",838.12,28.31,TRADE
TAS1,"2009/03/30 01:30:00",840.24,28.31,TRADE
TAS1,"2009/03/30 02:00:00",840.74,28.29,TRADE
TAS1,"2009/03/30 02:30:00",843.66,28.28,TRADE
TAS1,"2009/03/30 03:00:00",862.7,28.3,TRADE
TAS1,"2009/03/30 03:30:00",874.46,28.32,TRADE
TAS1,"2009/03/30 04:00:00",880.98,28.45,TRADE
TAS1,"2009/03/30 04:30:00",896.85,35.03,TRADE
TAS1,"2009/03/30 05:00:00",922.13,35.21,TRADE
TAS1,"2009/03/30 05:30:00",977.93,55.63,TRADE
TAS1,"2009/03/30 06:00:00",1051.88,41.69,TRADE
TAS1,"2009/03/30 06:30:00",1144.15,68.31,TRADE
TAS1,"2009/03/30 07:00:00",1190.27,47,TRADE
TAS1,"2009/03/30 07:30:00",1213.21,46.8,TRADE
TAS1,"2009/03/30 08:00:00",1190.91,46.79,TRADE
TAS1,"2009/03/30 08:30:00",1162.74,46.8,TRADE
TAS1,"2009/03/30 09:00:00",1152.84,46.78,TRADE
TAS1,"2009/03/30 09:30:00",1149.76,46.78,TRADE
TAS1,"2009/03/30 10:00:00",1144.05,47.02,TRADE
TAS1,"2009/03/30 10:30:00",1121.22,46.9,TRADE
TAS1,"2009/03/30 11:00:00",1101.51,46.82,TRADE
TAS1,"2009/03/30 11:30:00",1099.76,46.78,TRADE
TAS1,"2009/03/30 12:00:00",1096.36,47.45,TRADE
TAS1,"2009/03/30 12:30:00",1096.99,46.73,TRADE
TAS1,"2009/03/30 13:00:00",1084.66,46.75,TRADE
TAS1,"2009/03/30 13:30:00",1083.08,46.78,TRADE
TAS1,"2009/03/30 14:00:00",1072.79,46.69,TRADE
TAS1,"2009/03/30 14:30:00",1071.88,46.75,TRADE
TAS1,"2009/03/30 15:00:00",1083.96,46.76,TRADE
TAS1,"2009/03/30 15:30:00",1116.02,46.78,TRADE
TAS1,"2009/03/30 16:00:00",1116.28,46.77,TRADE
TAS1,"2009/03/30 16:30:00",1139,46.78,TRADE
TAS1,"2009/03/30 17:00:00",1181.6,46.77,TRADE
TAS1,"2009/03/30 17:30:00",1223.54,50.53,TRADE
TAS1,"2009/03/30 18:00:00",1240.59,42.48,TRADE
TAS1,"2009/03/30 18:30:00",1234.75,37.13,TRADE
TAS1,"2009/03/30 19:00:00",1211.24,37.08,TRADE
TAS1,"2009/03/30 19:30:00",1180.79,37.08,TRADE
TAS1,"2009/03/30 20:00:00",1128.98,37.08,TRADE
TAS1,"2009/03/30 20:30:00",1088.52,28.26,TRADE
TAS1,"2009/03/30 21:00:00",1032.45,28.27,TRADE
TAS1,"2009/03/30 21:30:00",983.8,28.22,TRADE
TAS1,"2009/03/30 22:00:00",943.33,28.24,TRADE
TAS1,"2009/03/30 22:30:00",895.28,28.21,TRADE
TAS1,"2009/03/30 23:00:00",879.24,28.26,TRADE
TAS1,"2009/03/30 23:30:00",861.71,28.18,TRADE
TAS1,"2009/03/31 00:00:00",844.29,28.18,TRADE
TAS1,"2009/03/31 00:30:00",844.38,28.18,TRADE
TAS1,"2009/03/31 01:00:00",840.68,28.18,TRADE
TAS1,"2009/03/31 01:30:00",839.15,28.18,TRADE
TAS1,"2009/03/31 02:00:00",841.55,28.18,TRADE
TAS1,"2009/03/31 02:30:00",843.73,28.14,TRADE
TAS1,"2009/03/31 03:00:00",842.94,28.12,TRADE
TAS1,"2009/03/31 03:30:00",839.51,28.12,TRADE
TAS1,"2009/03/31 04:00:00",845.19,28.12,TRADE
TAS1,"2009/03/31 04:30:00",873.75,28.26,TRADE
TAS1,"2009/03/31 05:00:00",896.81,28.28,TRADE
TAS1,"2009/03/31 05:30:00",963.45,28.29,TRADE
TAS1,"2009/03/31 06:00:00",1046.44,28.29,TRADE
TAS1,"2009/03/31 06:30:00",1148.82,40.38,TRADE
TAS1,"2009/03/31 07:00:00",1203.23,68.3,TRADE
TAS1,"2009/03/31 07:30:00",1231.34,37.1,TRADE
TAS1,"2009/03/31 08:00:00",1205.39,37.09,TRADE
TAS1,"2009/03/31 08:30:00",1176.05,37.08,TRADE
TAS1,"2009/03/31 09:00:00",1148.2,46.78,TRADE
TAS1,"2009/03/31 09:30:00",1142.23,46.78,TRADE
TAS1,"2009/03/31 10:00:00",1130.81,46.78,TRADE
TAS1,"2009/03/31 10:30:00",1117.15,46.78,TRADE
TAS1,"2009/03/31 11:00:00",1122.19,46.78,TRADE
TAS1,"2009/03/31 11:30:00",1117.57,46.78,TRADE
TAS1,"2009/03/31 12:00:00",1093.87,46.78,TRADE
TAS1,"2009/03/31 12:30:00",1093.47,46.78,TRADE
TAS1,"2009/03/31 13:00:00",1094.85,68.3,TRADE
TAS1,"2009/03/31 13:30:00",1099.49,68.3,TRADE
TAS1,"2009/03/31 14:00:00",1094.33,68.27,TRADE
TAS1,"2009/03/31 14:30:00",1088.5,48.34,TRADE
TAS1,"2009/03/31 15:00:00",1085.68,50.74,TRADE
TAS1,"2009/03/31 15:30:00",1106.73,46.77,TRADE
TAS1,"2009/03/31 16:00:00",1132.85,54.66,TRADE
TAS1,"2009/03/31 16:30:00",1155.03,52.01,TRADE
TAS1,"2009/03/31 17:00:00",1175.75,64.71,TRADE
TAS1,"2009/03/31 17:30:00",1164.3,50.37,TRADE
TAS1,"2009/03/31 18:00:00",1168.71,46.78,TRADE
TAS1,"2009/03/31 18:30:00",1160.25,46.78,TRADE
TAS1,"2009/03/31 19:00:00",1160.6,46.78,TRADE
TAS1,"2009/03/31 19:30:00",1144.05,46.78,TRADE
TAS1,"2009/03/31 20:00:00",1113.74,37.07,TRADE
TAS1,"2009/03/31 20:30:00",1096.04,37.08,TRADE
TAS1,"2009/03/31 21:00:00",1058.91,28.28,TRADE
TAS1,"2009/03/31 21:30:00",1014.08,28.3,TRADE
TAS1,"2009/03/31 22:00:00",968.96,28.29,TRADE
TAS1,"2009/03/31 22:30:00",924.03,28.28,TRADE
TAS1,"2009/03/31 23:00:00",900.3,28.27,TRADE
TAS1,"2009/03/31 23:30:00",883.18,28.28,TRADE
TAS1,"2009/04/01 00:00:00",865.65,28.24,TRADE
