REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/01/26 23:30:00",8034.015,19.1,TRADE
NSW1,"2006/01/27 00:00:00",7829.22667,16.95,TRADE
NSW1,"2006/01/27 00:30:00",7578.51667,16.76,TRADE
NSW1,"2006/01/27 01:00:00",7347.725,16.73,TRADE
NSW1,"2006/01/27 01:30:00",7006.82833,16.75,TRADE
NSW1,"2006/01/27 02:00:00",6767.54667,16.35,TRADE
NSW1,"2006/01/27 02:30:00",6523.86,15.63,TRADE
NSW1,"2006/01/27 03:00:00",6471.68333,15.55,TRADE
NSW1,"2006/01/27 03:30:00",6412.55167,15.5,TRADE
NSW1,"2006/01/27 04:00:00",6501.76667,15.56,TRADE
NSW1,"2006/01/27 04:30:00",6702.475,15.77,TRADE
NSW1,"2006/01/27 05:00:00",6908.18,16.37,TRADE
NSW1,"2006/01/27 05:30:00",7401.49667,16.95,TRADE
NSW1,"2006/01/27 06:00:00",7812.85,17.04,TRADE
NSW1,"2006/01/27 06:30:00",8283.66,17.82,TRADE
NSW1,"2006/01/27 07:00:00",8720.335,18.99,TRADE
NSW1,"2006/01/27 07:30:00",9153.76,19.65,TRADE
NSW1,"2006/01/27 08:00:00",9513.51167,27.78,TRADE
NSW1,"2006/01/27 08:30:00",9965.62667,31,TRADE
NSW1,"2006/01/27 09:00:00",10117.30667,31.06,TRADE
NSW1,"2006/01/27 09:30:00",10344.185,36.05,TRADE
NSW1,"2006/01/27 10:00:00",10554.395,40.11,TRADE
NSW1,"2006/01/27 10:30:00",10722.34,48.94,TRADE
NSW1,"2006/01/27 11:00:00",10896.78,77.82,TRADE
NSW1,"2006/01/27 11:30:00",11060.035,90.66,TRADE
NSW1,"2006/01/27 12:00:00",11251.98333,91.07,TRADE
NSW1,"2006/01/27 12:30:00",11426.865,91.47,TRADE
NSW1,"2006/01/27 13:00:00",11551.28833,91.75,TRADE
NSW1,"2006/01/27 13:30:00",11740.89167,92.23,TRADE
NSW1,"2006/01/27 14:00:00",11832.90833,200.76,TRADE
NSW1,"2006/01/27 14:30:00",11929.07,92.7,TRADE
NSW1,"2006/01/27 15:00:00",11938.23667,69.07,TRADE
NSW1,"2006/01/27 15:30:00",11929.66,72.36,TRADE
NSW1,"2006/01/27 16:00:00",11952.9,63.62,TRADE
NSW1,"2006/01/27 16:30:00",11682.29333,45.38,TRADE
NSW1,"2006/01/27 17:00:00",11447.89833,45.01,TRADE
NSW1,"2006/01/27 17:30:00",10982.82667,33.73,TRADE
NSW1,"2006/01/27 18:00:00",10704.68,30.83,TRADE
NSW1,"2006/01/27 18:30:00",10283.84167,23.38,TRADE
NSW1,"2006/01/27 19:00:00",10126.76833,20.03,TRADE
NSW1,"2006/01/27 19:30:00",9979.705,20.22,TRADE
NSW1,"2006/01/27 20:00:00",10042.985,19.55,TRADE
NSW1,"2006/01/27 20:30:00",9762.29833,20.43,TRADE
NSW1,"2006/01/27 21:00:00",9476.06,18.73,TRADE
NSW1,"2006/01/27 21:30:00",9390.94833,18.75,TRADE
NSW1,"2006/01/27 22:00:00",9117.63333,18.49,TRADE
NSW1,"2006/01/27 22:30:00",9029.37333,17.86,TRADE
NSW1,"2006/01/27 23:00:00",8698.83667,16.97,TRADE
NSW1,"2006/01/27 23:30:00",8392.04167,17.63,TRADE
NSW1,"2006/01/28 00:00:00",8105.82667,16.92,TRADE
NSW1,"2006/01/28 00:30:00",7759.08167,16.55,TRADE
NSW1,"2006/01/28 01:00:00",7527.23667,15.89,TRADE
NSW1,"2006/01/28 01:30:00",7104.505,15.85,TRADE
NSW1,"2006/01/28 02:00:00",6772.16167,15.17,TRADE
NSW1,"2006/01/28 02:30:00",6523.75333,15.17,TRADE
NSW1,"2006/01/28 03:00:00",6431.21167,15.1,TRADE
NSW1,"2006/01/28 03:30:00",6389.71833,15.04,TRADE
NSW1,"2006/01/28 04:00:00",6393.20167,14.66,TRADE
NSW1,"2006/01/28 04:30:00",6434.485,14.33,TRADE
NSW1,"2006/01/28 05:00:00",6563.78833,14.79,TRADE
NSW1,"2006/01/28 05:30:00",6659.72833,15.06,TRADE
NSW1,"2006/01/28 06:00:00",6849.92,15.23,TRADE
NSW1,"2006/01/28 06:30:00",7146.03667,15.61,TRADE
NSW1,"2006/01/28 07:00:00",7583.50333,16.35,TRADE
NSW1,"2006/01/28 07:30:00",8008.94833,16.53,TRADE
NSW1,"2006/01/28 08:00:00",8456.38167,16.87,TRADE
NSW1,"2006/01/28 08:30:00",8942.80167,16.98,TRADE
NSW1,"2006/01/28 09:00:00",9184.86,17.84,TRADE
NSW1,"2006/01/28 09:30:00",9406.64333,19,TRADE
NSW1,"2006/01/28 10:00:00",9476.24833,19.1,TRADE
NSW1,"2006/01/28 10:30:00",9590.82833,19.57,TRADE
NSW1,"2006/01/28 11:00:00",9683.62333,23.72,TRADE
NSW1,"2006/01/28 11:30:00",9775.365,24.29,TRADE
NSW1,"2006/01/28 12:00:00",9805.57667,24.7,TRADE
NSW1,"2006/01/28 12:30:00",9879.73,25.16,TRADE
NSW1,"2006/01/28 13:00:00",9891.71333,29.54,TRADE
NSW1,"2006/01/28 13:30:00",9891.645,32.27,TRADE
NSW1,"2006/01/28 14:00:00",9891.05833,31.78,TRADE
NSW1,"2006/01/28 14:30:00",9911.625,28.14,TRADE
NSW1,"2006/01/28 15:00:00",9995.32,32.55,TRADE
NSW1,"2006/01/28 15:30:00",9993.23667,31.77,TRADE
NSW1,"2006/01/28 16:00:00",10059.30333,25.88,TRADE
NSW1,"2006/01/28 16:30:00",9912.25167,22.04,TRADE
NSW1,"2006/01/28 17:00:00",9814.05667,23.04,TRADE
NSW1,"2006/01/28 17:30:00",9650.67,19.64,TRADE
NSW1,"2006/01/28 18:00:00",9459.09167,18.9,TRADE
NSW1,"2006/01/28 18:30:00",9277.985,18.67,TRADE
NSW1,"2006/01/28 19:00:00",9005.89167,17.11,TRADE
NSW1,"2006/01/28 19:30:00",9004.97833,18.44,TRADE
NSW1,"2006/01/28 20:00:00",9114.25833,18.61,TRADE
NSW1,"2006/01/28 20:30:00",8940.93833,18.59,TRADE
NSW1,"2006/01/28 21:00:00",8689.87167,18.24,TRADE
NSW1,"2006/01/28 21:30:00",8595.95667,17.53,TRADE
NSW1,"2006/01/28 22:00:00",8449.49833,16.89,TRADE
NSW1,"2006/01/28 22:30:00",8321.21,16.89,TRADE
NSW1,"2006/01/28 23:00:00",7974.495,16.62,TRADE
NSW1,"2006/01/28 23:30:00",7818.175,16.68,TRADE
NSW1,"2006/01/29 00:00:00",7531.78,16.25,TRADE
NSW1,"2006/01/29 00:30:00",7292.56,16.39,TRADE
NSW1,"2006/01/29 01:00:00",7016.375,15.52,TRADE
NSW1,"2006/01/29 01:30:00",6777.47833,16.18,TRADE
NSW1,"2006/01/29 02:00:00",6464.50667,15.23,TRADE
NSW1,"2006/01/29 02:30:00",6372.13667,15.15,TRADE
NSW1,"2006/01/29 03:00:00",6277.74,15.08,TRADE
NSW1,"2006/01/29 03:30:00",6198.63167,14.76,TRADE
NSW1,"2006/01/29 04:00:00",6177.64,13.91,TRADE
NSW1,"2006/01/29 04:30:00",6238.04333,12.61,TRADE
NSW1,"2006/01/29 05:00:00",6279.37,12.65,TRADE
NSW1,"2006/01/29 05:30:00",6294.48333,12.78,TRADE
NSW1,"2006/01/29 06:00:00",6371.50833,13.36,TRADE
NSW1,"2006/01/29 06:30:00",6593.17833,14.77,TRADE
NSW1,"2006/01/29 07:00:00",6939.23833,15.41,TRADE
NSW1,"2006/01/29 07:30:00",7354.79333,16.23,TRADE
NSW1,"2006/01/29 08:00:00",7689.12167,16.47,TRADE
NSW1,"2006/01/29 08:30:00",8090.19333,16.6,TRADE
NSW1,"2006/01/29 09:00:00",8335.55667,16.59,TRADE
NSW1,"2006/01/29 09:30:00",8484.49,16.84,TRADE
NSW1,"2006/01/29 10:00:00",8701.88667,17.01,TRADE
NSW1,"2006/01/29 10:30:00",8918.58,18.33,TRADE
NSW1,"2006/01/29 11:00:00",8987.78167,18.48,TRADE
NSW1,"2006/01/29 11:30:00",9099.97667,19.58,TRADE
NSW1,"2006/01/29 12:00:00",9130.62833,19.4,TRADE
NSW1,"2006/01/29 12:30:00",9216.95833,20.56,TRADE
NSW1,"2006/01/29 13:00:00",9295.50667,22.92,TRADE
NSW1,"2006/01/29 13:30:00",9371.34833,24.96,TRADE
NSW1,"2006/01/29 14:00:00",9513.49,26.17,TRADE
NSW1,"2006/01/29 14:30:00",9573.01167,28.59,TRADE
NSW1,"2006/01/29 15:00:00",9712.96667,32.49,TRADE
NSW1,"2006/01/29 15:30:00",9774.58167,38.88,TRADE
NSW1,"2006/01/29 16:00:00",9810.245,40.1,TRADE
NSW1,"2006/01/29 16:30:00",9769.08333,40.2,TRADE
NSW1,"2006/01/29 17:00:00",9737.62333,40.2,TRADE
NSW1,"2006/01/29 17:30:00",9698.555,40.14,TRADE
NSW1,"2006/01/29 18:00:00",9578.775,39.84,TRADE
NSW1,"2006/01/29 18:30:00",9471.205,30.31,TRADE
NSW1,"2006/01/29 19:00:00",9208.81,26.27,TRADE
NSW1,"2006/01/29 19:30:00",9206.37333,25.92,TRADE
NSW1,"2006/01/29 20:00:00",9334.66833,26.64,TRADE
NSW1,"2006/01/29 20:30:00",9187.995,24.72,TRADE
NSW1,"2006/01/29 21:00:00",8899.18333,19.97,TRADE
NSW1,"2006/01/29 21:30:00",8768.775,18.89,TRADE
NSW1,"2006/01/29 22:00:00",8479.13667,17.21,TRADE
NSW1,"2006/01/29 22:30:00",8305.12167,16.94,TRADE
NSW1,"2006/01/29 23:00:00",7937.42667,16.76,TRADE
NSW1,"2006/01/29 23:30:00",7626.51667,16.68,TRADE
NSW1,"2006/01/30 00:00:00",7440.44833,16.27,TRADE
NSW1,"2006/01/30 00:30:00",7244.70333,15.55,TRADE
NSW1,"2006/01/30 01:00:00",7064.585,15.37,TRADE
NSW1,"2006/01/30 01:30:00",6752.85333,15.78,TRADE
NSW1,"2006/01/30 02:00:00",6605.43,15.23,TRADE
NSW1,"2006/01/30 02:30:00",6475.77667,15.01,TRADE
NSW1,"2006/01/30 03:00:00",6403.69833,14.36,TRADE
NSW1,"2006/01/30 03:30:00",6408.84667,14.08,TRADE
NSW1,"2006/01/30 04:00:00",6502.76667,13.96,TRADE
NSW1,"2006/01/30 04:30:00",6676.12333,14.31,TRADE
NSW1,"2006/01/30 05:00:00",7028.31333,15.17,TRADE
NSW1,"2006/01/30 05:30:00",7557.03167,16.17,TRADE
NSW1,"2006/01/30 06:00:00",8080.16667,16.84,TRADE
NSW1,"2006/01/30 06:30:00",8527.58167,17.05,TRADE
NSW1,"2006/01/30 07:00:00",9046.48167,18.72,TRADE
NSW1,"2006/01/30 07:30:00",9526.08,18.94,TRADE
NSW1,"2006/01/30 08:00:00",9876.18167,19.84,TRADE
NSW1,"2006/01/30 08:30:00",10285.67,22.96,TRADE
NSW1,"2006/01/30 09:00:00",10497.26,23.11,TRADE
NSW1,"2006/01/30 09:30:00",10763.43833,25.22,TRADE
NSW1,"2006/01/30 10:00:00",10887.02333,25.8,TRADE
NSW1,"2006/01/30 10:30:00",11029.29833,26.49,TRADE
NSW1,"2006/01/30 11:00:00",11139.00667,28.37,TRADE
NSW1,"2006/01/30 11:30:00",11279.65667,33.09,TRADE
NSW1,"2006/01/30 12:00:00",11334.20167,33.19,TRADE
NSW1,"2006/01/30 12:30:00",11490.76167,34.12,TRADE
NSW1,"2006/01/30 13:00:00",11663.835,38.64,TRADE
NSW1,"2006/01/30 13:30:00",11733.33,38.93,TRADE
NSW1,"2006/01/30 14:00:00",11896.58833,39.09,TRADE
NSW1,"2006/01/30 14:30:00",11989.68833,39.38,TRADE
NSW1,"2006/01/30 15:00:00",11973.03833,41.27,TRADE
NSW1,"2006/01/30 15:30:00",12089.20833,75.66,TRADE
NSW1,"2006/01/30 16:00:00",12201.74667,60.87,TRADE
NSW1,"2006/01/30 16:30:00",12067.03,46.89,TRADE
NSW1,"2006/01/30 17:00:00",11977.43833,39.47,TRADE
NSW1,"2006/01/30 17:30:00",11670.12333,35.2,TRADE
NSW1,"2006/01/30 18:00:00",11463.16833,26.75,TRADE
NSW1,"2006/01/30 18:30:00",11074.55833,20.33,TRADE
NSW1,"2006/01/30 19:00:00",10724.34167,20.04,TRADE
NSW1,"2006/01/30 19:30:00",10668.64667,20.19,TRADE
NSW1,"2006/01/30 20:00:00",10680.99833,20.05,TRADE
NSW1,"2006/01/30 20:30:00",10270.19333,19.69,TRADE
NSW1,"2006/01/30 21:00:00",9828.225,18.18,TRADE
NSW1,"2006/01/30 21:30:00",9629.52167,16.97,TRADE
NSW1,"2006/01/30 22:00:00",9306.435,16.87,TRADE
NSW1,"2006/01/30 22:30:00",9048.85333,16.87,TRADE
NSW1,"2006/01/30 23:00:00",8750.89833,16.76,TRADE
NSW1,"2006/01/30 23:30:00",8479.735,16.81,TRADE
NSW1,"2006/01/31 00:00:00",8200.80667,16.38,TRADE
NSW1,"2006/01/31 00:30:00",7919.61333,15.93,TRADE
NSW1,"2006/01/31 01:00:00",7670.17667,15.74,TRADE
NSW1,"2006/01/31 01:30:00",7255.44833,15.47,TRADE
NSW1,"2006/01/31 02:00:00",6964.16333,15.1,TRADE
NSW1,"2006/01/31 02:30:00",6757.84667,13.65,TRADE
NSW1,"2006/01/31 03:00:00",6629.31667,12,TRADE
NSW1,"2006/01/31 03:30:00",6623.505,12,TRADE
NSW1,"2006/01/31 04:00:00",6675.36833,12.84,TRADE
NSW1,"2006/01/31 04:30:00",6847.335,14.58,TRADE
NSW1,"2006/01/31 05:00:00",7121.535,15.16,TRADE
NSW1,"2006/01/31 05:30:00",7693.31,16.48,TRADE
NSW1,"2006/01/31 06:00:00",8223.53167,16.76,TRADE
NSW1,"2006/01/31 06:30:00",8644.05167,17.29,TRADE
NSW1,"2006/01/31 07:00:00",9119.44167,17.85,TRADE
NSW1,"2006/01/31 07:30:00",9395.62,18.23,TRADE
NSW1,"2006/01/31 08:00:00",9551.61833,18.78,TRADE
NSW1,"2006/01/31 08:30:00",9765.06667,18.66,TRADE
NSW1,"2006/01/31 09:00:00",9917.72167,18.87,TRADE
NSW1,"2006/01/31 09:30:00",10060.31333,19.29,TRADE
NSW1,"2006/01/31 10:00:00",10188.995,20.66,TRADE
NSW1,"2006/01/31 10:30:00",10220.535,22.82,TRADE
NSW1,"2006/01/31 11:00:00",10257.33,23.53,TRADE
NSW1,"2006/01/31 11:30:00",10281.31167,23.24,TRADE
NSW1,"2006/01/31 12:00:00",10295.105,24.22,TRADE
NSW1,"2006/01/31 12:30:00",10370.11167,27.81,TRADE
NSW1,"2006/01/31 13:00:00",10404.82,28.22,TRADE
NSW1,"2006/01/31 13:30:00",10402.81833,31.13,TRADE
NSW1,"2006/01/31 14:00:00",10399.69,32.2,TRADE
NSW1,"2006/01/31 14:30:00",10371.77167,32.34,TRADE
NSW1,"2006/01/31 15:00:00",10354.165,32.34,TRADE
NSW1,"2006/01/31 15:30:00",10401.34833,32.39,TRADE
NSW1,"2006/01/31 16:00:00",10416.80167,32.27,TRADE
NSW1,"2006/01/31 16:30:00",10385.88333,31.88,TRADE
NSW1,"2006/01/31 17:00:00",10261.72,23.73,TRADE
NSW1,"2006/01/31 17:30:00",9996.12333,19.33,TRADE
NSW1,"2006/01/31 18:00:00",9894.46333,18.41,TRADE
NSW1,"2006/01/31 18:30:00",9685.04667,17.9,TRADE
NSW1,"2006/01/31 19:00:00",9565.26667,17.16,TRADE
NSW1,"2006/01/31 19:30:00",9575.97833,17.69,TRADE
NSW1,"2006/01/31 20:00:00",9606.27167,17.84,TRADE
NSW1,"2006/01/31 20:30:00",9312.775,17.79,TRADE
NSW1,"2006/01/31 21:00:00",8988.26,16.92,TRADE
NSW1,"2006/01/31 21:30:00",8978.11333,17,TRADE
NSW1,"2006/01/31 22:00:00",8789.52333,17.03,TRADE
NSW1,"2006/01/31 22:30:00",8641.75167,16.92,TRADE
NSW1,"2006/01/31 23:00:00",8385.86,16.84,TRADE
NSW1,"2006/01/31 23:30:00",8236.465,16.89,TRADE
NSW1,"2006/02/01 00:00:00",8049.77167,16.76,TRADE
