REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/11/27 18:30:00",1088.77,21.53,TRADE
TAS1,"2019/11/27 19:00:00",1110.06,87.31,TRADE
TAS1,"2019/11/27 19:30:00",1101.5,86.39,TRADE
TAS1,"2019/11/27 20:00:00",1114.06,86.39,TRADE
TAS1,"2019/11/27 20:30:00",1116.57,86.39,TRADE
TAS1,"2019/11/27 21:00:00",1087.01,86.39,TRADE
TAS1,"2019/11/27 21:30:00",1056.58,67.87,TRADE
TAS1,"2019/11/27 22:00:00",1009.72,86.39,TRADE
TAS1,"2019/11/27 22:30:00",975.2,77.82,TRADE
TAS1,"2019/11/27 23:00:00",957.98,72.55,TRADE
TAS1,"2019/11/27 23:30:00",929.5,81.48,TRADE
TAS1,"2019/11/28 00:00:00",919.75,74.28,TRADE
TAS1,"2019/11/28 00:30:00",905,67.78,TRADE
TAS1,"2019/11/28 01:00:00",931.66,85.48,TRADE
TAS1,"2019/11/28 01:30:00",943.67,82.93,TRADE
TAS1,"2019/11/28 02:00:00",932.97,77.33,TRADE
TAS1,"2019/11/28 02:30:00",935.86,69.75,TRADE
TAS1,"2019/11/28 03:00:00",947.53,58.73,TRADE
TAS1,"2019/11/28 03:30:00",969.3,72.82,TRADE
TAS1,"2019/11/28 04:00:00",993.82,60.8,TRADE
TAS1,"2019/11/28 04:30:00",1015.14,49.74,TRADE
TAS1,"2019/11/28 05:00:00",1065.1,60.07,TRADE
TAS1,"2019/11/28 05:30:00",1139.95,96.72,TRADE
TAS1,"2019/11/28 06:00:00",1199.01,89.3,TRADE
TAS1,"2019/11/28 06:30:00",1236.41,73.74,TRADE
TAS1,"2019/11/28 07:00:00",1216.63,75.91,TRADE
TAS1,"2019/11/28 07:30:00",1216.73,94.72,TRADE
TAS1,"2019/11/28 08:00:00",1186.52,43.94,TRADE
TAS1,"2019/11/28 08:30:00",1159.29,43.68,TRADE
TAS1,"2019/11/28 09:00:00",1132.71,39.84,TRADE
TAS1,"2019/11/28 09:30:00",1123.53,57.42,TRADE
TAS1,"2019/11/28 10:00:00",1102.11,82.97,TRADE
TAS1,"2019/11/28 10:30:00",1091.64,58.13,TRADE
TAS1,"2019/11/28 11:00:00",1071.67,84.32,TRADE
TAS1,"2019/11/28 11:30:00",1003.45,52.52,TRADE
TAS1,"2019/11/28 12:00:00",951.06,46.66,TRADE
TAS1,"2019/11/28 12:30:00",1014.95,85.47,TRADE
TAS1,"2019/11/28 13:00:00",1025.4,86.39,TRADE
TAS1,"2019/11/28 13:30:00",1059.64,85.14,TRADE
TAS1,"2019/11/28 14:00:00",1054.57,78.72,TRADE
TAS1,"2019/11/28 14:30:00",1053.52,76.35,TRADE
TAS1,"2019/11/28 15:00:00",1061.66,82.99,TRADE
TAS1,"2019/11/28 15:30:00",1072.58,32.87,TRADE
TAS1,"2019/11/28 16:00:00",1113.71,58.99,TRADE
TAS1,"2019/11/28 16:30:00",1143.81,56.36,TRADE
TAS1,"2019/11/28 17:00:00",1161.75,72.21,TRADE
TAS1,"2019/11/28 17:30:00",1172.73,80.12,TRADE
TAS1,"2019/11/28 18:00:00",1183.36,84.36,TRADE
TAS1,"2019/11/28 18:30:00",1184.27,83.28,TRADE
TAS1,"2019/11/28 19:00:00",1192.17,86.39,TRADE
TAS1,"2019/11/28 19:30:00",1187.09,79.14,TRADE
TAS1,"2019/11/28 20:00:00",1196.06,70.27,TRADE
TAS1,"2019/11/28 20:30:00",1189.74,68.9,TRADE
TAS1,"2019/11/28 21:00:00",1176.89,67.49,TRADE
TAS1,"2019/11/28 21:30:00",1154.69,65.94,TRADE
TAS1,"2019/11/28 22:00:00",1123.78,65,TRADE
TAS1,"2019/11/28 22:30:00",1098.83,65.04,TRADE
TAS1,"2019/11/28 23:00:00",1054.18,82.04,TRADE
TAS1,"2019/11/28 23:30:00",1037.96,83.33,TRADE
TAS1,"2019/11/29 00:00:00",1037.88,86.46,TRADE
TAS1,"2019/11/29 00:30:00",1037.67,86.39,TRADE
TAS1,"2019/11/29 01:00:00",1040.2,86.39,TRADE
TAS1,"2019/11/29 01:30:00",1023.13,128.23,TRADE
TAS1,"2019/11/29 02:00:00",1020.34,23.77,TRADE
TAS1,"2019/11/29 02:30:00",1020.52,33.41,TRADE
TAS1,"2019/11/29 03:00:00",1019.12,35.79,TRADE
TAS1,"2019/11/29 03:30:00",1024.74,42.97,TRADE
TAS1,"2019/11/29 04:00:00",1036.44,52.6,TRADE
TAS1,"2019/11/29 04:30:00",1072.88,59,TRADE
TAS1,"2019/11/29 05:00:00",1101.55,78.07,TRADE
TAS1,"2019/11/29 05:30:00",1152.75,79.1,TRADE
TAS1,"2019/11/29 06:00:00",1203.18,86.37,TRADE
TAS1,"2019/11/29 06:30:00",1242.68,86.96,TRADE
TAS1,"2019/11/29 07:00:00",1269.7,90.21,TRADE
TAS1,"2019/11/29 07:30:00",1212.04,141,TRADE
TAS1,"2019/11/29 08:00:00",1188.07,91.89,TRADE
TAS1,"2019/11/29 08:30:00",1188.35,57.35,TRADE
TAS1,"2019/11/29 09:00:00",1144.11,53.49,TRADE
TAS1,"2019/11/29 09:30:00",1101.74,71.47,TRADE
TAS1,"2019/11/29 10:00:00",1079.98,49.28,TRADE
TAS1,"2019/11/29 10:30:00",1073.81,54.99,TRADE
TAS1,"2019/11/29 11:00:00",1051.8,46.53,TRADE
TAS1,"2019/11/29 11:30:00",1030.01,41.6,TRADE
TAS1,"2019/11/29 12:00:00",1030.36,32.37,TRADE
TAS1,"2019/11/29 12:30:00",1018.23,28.43,TRADE
TAS1,"2019/11/29 13:00:00",1002.26,55.33,TRADE
TAS1,"2019/11/29 13:30:00",1008.69,69.99,TRADE
TAS1,"2019/11/29 14:00:00",1007.09,80,TRADE
TAS1,"2019/11/29 14:30:00",1034.56,56.57,TRADE
TAS1,"2019/11/29 15:00:00",1056.24,53.76,TRADE
TAS1,"2019/11/29 15:30:00",1067.16,74.59,TRADE
TAS1,"2019/11/29 16:00:00",1108.54,77.3,TRADE
TAS1,"2019/11/29 16:30:00",1139.68,66.33,TRADE
TAS1,"2019/11/29 17:00:00",1179.78,83.62,TRADE
TAS1,"2019/11/29 17:30:00",1183.28,75.24,TRADE
TAS1,"2019/11/29 18:00:00",1195.2,67.18,TRADE
TAS1,"2019/11/29 18:30:00",1201.71,66.38,TRADE
TAS1,"2019/11/29 19:00:00",1204.93,74.72,TRADE
TAS1,"2019/11/29 19:30:00",1199.08,86.46,TRADE
TAS1,"2019/11/29 20:00:00",1208.99,86.42,TRADE
TAS1,"2019/11/29 20:30:00",1209.47,80.47,TRADE
TAS1,"2019/11/29 21:00:00",1179.46,84.27,TRADE
TAS1,"2019/11/29 21:30:00",1163.1,60.3,TRADE
TAS1,"2019/11/29 22:00:00",1146.59,29.72,TRADE
TAS1,"2019/11/29 22:30:00",1105.96,51.7,TRADE
TAS1,"2019/11/29 23:00:00",1087.78,68.78,TRADE
TAS1,"2019/11/29 23:30:00",1072.49,85.83,TRADE
TAS1,"2019/11/30 00:00:00",1054.46,81.57,TRADE
TAS1,"2019/11/30 00:30:00",1044.22,70.32,TRADE
TAS1,"2019/11/30 01:00:00",1028.74,88.59,TRADE
TAS1,"2019/11/30 01:30:00",1038.14,96.08,TRADE
TAS1,"2019/11/30 02:00:00",1023.36,88.9,TRADE
TAS1,"2019/11/30 02:30:00",1004.92,21.62,TRADE
TAS1,"2019/11/30 03:00:00",1003.75,21.81,TRADE
TAS1,"2019/11/30 03:30:00",1021.59,21.57,TRADE
TAS1,"2019/11/30 04:00:00",1023.49,23.07,TRADE
TAS1,"2019/11/30 04:30:00",1052.51,43.97,TRADE
TAS1,"2019/11/30 05:00:00",1065.89,53.86,TRADE
TAS1,"2019/11/30 05:30:00",1099.01,65.29,TRADE
TAS1,"2019/11/30 06:00:00",1105.11,93.88,TRADE
TAS1,"2019/11/30 06:30:00",1125.05,68.34,TRADE
TAS1,"2019/11/30 07:00:00",1144.54,87.57,TRADE
TAS1,"2019/11/30 07:30:00",1143.92,247.64,TRADE
TAS1,"2019/11/30 08:00:00",1142.1,22.45,TRADE
TAS1,"2019/11/30 08:30:00",1150.77,14.84,TRADE
TAS1,"2019/11/30 09:00:00",1119.4,47.53,TRADE
TAS1,"2019/11/30 09:30:00",1085.88,42.61,TRADE
TAS1,"2019/11/30 10:00:00",986.81,11.07,TRADE
TAS1,"2019/11/30 10:30:00",998.33,24.1,TRADE
TAS1,"2019/11/30 11:00:00",1036.42,22.92,TRADE
TAS1,"2019/11/30 11:30:00",1019.57,9.51,TRADE
TAS1,"2019/11/30 12:00:00",992.21,104.85,TRADE
TAS1,"2019/11/30 12:30:00",1008.44,16.57,TRADE
TAS1,"2019/11/30 13:00:00",991.4,19.26,TRADE
TAS1,"2019/11/30 13:30:00",979.23,281.65,TRADE
TAS1,"2019/11/30 14:00:00",1000.75,86.39,TRADE
TAS1,"2019/11/30 14:30:00",999.78,15.07,TRADE
TAS1,"2019/11/30 15:00:00",998.34,4.12,TRADE
TAS1,"2019/11/30 15:30:00",1010.56,12.19,TRADE
TAS1,"2019/11/30 16:00:00",1046.81,8.47,TRADE
TAS1,"2019/11/30 16:30:00",1091.53,28.83,TRADE
TAS1,"2019/11/30 17:00:00",1115.52,48.07,TRADE
TAS1,"2019/11/30 17:30:00",1141.95,58.2,TRADE
TAS1,"2019/11/30 18:00:00",1145.49,80.07,TRADE
TAS1,"2019/11/30 18:30:00",1147.5,77.93,TRADE
TAS1,"2019/11/30 19:00:00",1140.85,76.06,TRADE
TAS1,"2019/11/30 19:30:00",1140.33,74.62,TRADE
TAS1,"2019/11/30 20:00:00",1152.74,88.49,TRADE
TAS1,"2019/11/30 20:30:00",1157.23,87.43,TRADE
TAS1,"2019/11/30 21:00:00",1138.49,101.93,TRADE
TAS1,"2019/11/30 21:30:00",1108.67,122.95,TRADE
TAS1,"2019/11/30 22:00:00",1083.67,81.46,TRADE
TAS1,"2019/11/30 22:30:00",1045.98,72.67,TRADE
TAS1,"2019/11/30 23:00:00",1005.7,29.16,TRADE
TAS1,"2019/11/30 23:30:00",965.93,40.3,TRADE
TAS1,"2019/12/01 00:00:00",993.34,77.81,TRADE
