REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/06/27 06:00:00",1217.29833,86.42,TRADE
TAS1,"2005/06/27 06:30:00",1304.68667,86.5,TRADE
TAS1,"2005/06/27 07:00:00",1400.615,94.3,TRADE
TAS1,"2005/06/27 07:30:00",1570.80167,117.33,TRADE
TAS1,"2005/06/27 08:00:00",1669.58333,150.67,TRADE
TAS1,"2005/06/27 08:30:00",1717.59167,172.8,TRADE
TAS1,"2005/06/27 09:00:00",1704.71167,122.85,TRADE
TAS1,"2005/06/27 09:30:00",1678.21,122.8,TRADE
TAS1,"2005/06/27 10:00:00",1637.12833,122.8,TRADE
TAS1,"2005/06/27 10:30:00",1586.43333,90,TRADE
TAS1,"2005/06/27 11:00:00",1547.58,90,TRADE
TAS1,"2005/06/27 11:30:00",1500.57667,88.83,TRADE
TAS1,"2005/06/27 12:00:00",1460.89,86.5,TRADE
TAS1,"2005/06/27 12:30:00",1433.03833,86.5,TRADE
TAS1,"2005/06/27 13:00:00",1402.45167,81.08,TRADE
TAS1,"2005/06/27 13:30:00",1398.84833,80,TRADE
TAS1,"2005/06/27 14:00:00",1401.48833,80.05,TRADE
TAS1,"2005/06/27 14:30:00",1412.535,84.38,TRADE
TAS1,"2005/06/27 15:00:00",1396.51333,81.08,TRADE
TAS1,"2005/06/27 15:30:00",1392.90167,80,TRADE
TAS1,"2005/06/27 16:00:00",1405.86333,80,TRADE
TAS1,"2005/06/27 16:30:00",1457.325,83.25,TRADE
TAS1,"2005/06/27 17:00:00",1504.44,86.5,TRADE
TAS1,"2005/06/27 17:30:00",1584.71667,89.42,TRADE
TAS1,"2005/06/27 18:00:00",1647.09833,117.33,TRADE
TAS1,"2005/06/27 18:30:00",1633.47833,101.03,TRADE
TAS1,"2005/06/27 19:00:00",1611.35833,90.07,TRADE
TAS1,"2005/06/27 19:30:00",1586.05667,90,TRADE
TAS1,"2005/06/27 20:00:00",1563.77333,90,TRADE
TAS1,"2005/06/27 20:30:00",1553.66333,88.83,TRADE
TAS1,"2005/06/27 21:00:00",1521.41,86.52,TRADE
TAS1,"2005/06/27 21:30:00",1494.50333,86.5,TRADE
TAS1,"2005/06/27 22:00:00",1442.51333,85.44,TRADE
TAS1,"2005/06/27 22:30:00",1374.52167,82.17,TRADE
TAS1,"2005/06/27 23:00:00",1296.66667,87.08,TRADE
TAS1,"2005/06/27 23:30:00",1226.65333,86.58,TRADE
TAS1,"2005/06/28 00:00:00",1188.57167,81.08,TRADE
TAS1,"2005/06/28 00:30:00",1149.61333,82.17,TRADE
TAS1,"2005/06/28 01:00:00",1132.40167,86.5,TRADE
TAS1,"2005/06/28 01:30:00",1122.095,82.17,TRADE
TAS1,"2005/06/28 02:00:00",1113.84167,80,TRADE
TAS1,"2005/06/28 02:30:00",1099.77167,80,TRADE
TAS1,"2005/06/28 03:00:00",1098.55,80,TRADE
TAS1,"2005/06/28 03:30:00",1103.015,80,TRADE
TAS1,"2005/06/28 04:00:00",1087.97333,81.08,TRADE
TAS1,"2005/06/28 04:30:00",1109.02833,87.17,TRADE
TAS1,"2005/06/28 05:00:00",1120.66,86,TRADE
TAS1,"2005/06/28 05:30:00",1148.20333,90.67,TRADE
TAS1,"2005/06/28 06:00:00",1180.495,95.1,TRADE
TAS1,"2005/06/28 06:30:00",1260.035,91.83,TRADE
TAS1,"2005/06/28 07:00:00",1365.35,94.77,TRADE
TAS1,"2005/06/28 07:30:00",1503.32333,110.15,TRADE
TAS1,"2005/06/28 08:00:00",1604.03667,131.98,TRADE
TAS1,"2005/06/28 08:30:00",1614.57667,139,TRADE
TAS1,"2005/06/28 09:00:00",1568.42667,96.59,TRADE
TAS1,"2005/06/28 09:30:00",1552.30333,95.39,TRADE
TAS1,"2005/06/28 10:00:00",1491.73,91.83,TRADE
TAS1,"2005/06/28 10:30:00",1443.92167,86,TRADE
TAS1,"2005/06/28 11:00:00",1422.72333,88.31,TRADE
TAS1,"2005/06/28 11:30:00",1364.83167,86,TRADE
TAS1,"2005/06/28 12:00:00",1375.28667,88.31,TRADE
TAS1,"2005/06/28 12:30:00",1339.93333,85.93,TRADE
TAS1,"2005/06/28 13:00:00",1319.225,85.42,TRADE
TAS1,"2005/06/28 13:30:00",1310.64833,83.08,TRADE
TAS1,"2005/06/28 14:00:00",1322.21167,86,TRADE
TAS1,"2005/06/28 14:30:00",1337.47167,86,TRADE
TAS1,"2005/06/28 15:00:00",1317.58167,85.42,TRADE
TAS1,"2005/06/28 15:30:00",1315.78667,84.83,TRADE
TAS1,"2005/06/28 16:00:00",1343.975,86,TRADE
TAS1,"2005/06/28 16:30:00",1377.78833,86,TRADE
TAS1,"2005/06/28 17:00:00",1408.12,87.17,TRADE
TAS1,"2005/06/28 17:30:00",1481.555,92.43,TRADE
TAS1,"2005/06/28 18:00:00",1546.375,96.59,TRADE
TAS1,"2005/06/28 18:30:00",1526.10167,96.59,TRADE
TAS1,"2005/06/28 19:00:00",1501.46167,95.37,TRADE
TAS1,"2005/06/28 19:30:00",1488.025,93,TRADE
TAS1,"2005/06/28 20:00:00",1471.94833,93,TRADE
TAS1,"2005/06/28 20:30:00",1465.93167,93,TRADE
TAS1,"2005/06/28 21:00:00",1423.40667,87.17,TRADE
TAS1,"2005/06/28 21:30:00",1408.57167,91.83,TRADE
TAS1,"2005/06/28 22:00:00",1351.385,90.74,TRADE
TAS1,"2005/06/28 22:30:00",1286.21167,92.95,TRADE
TAS1,"2005/06/28 23:00:00",1219.85833,91.76,TRADE
TAS1,"2005/06/28 23:30:00",1155.36,89.48,TRADE
TAS1,"2005/06/29 00:00:00",1126.70667,90.67,TRADE
TAS1,"2005/06/29 00:30:00",1086.51833,86,TRADE
TAS1,"2005/06/29 01:00:00",1072.85833,89.5,TRADE
TAS1,"2005/06/29 01:30:00",1058.45,87.17,TRADE
TAS1,"2005/06/29 02:00:00",1050.84833,89.5,TRADE
TAS1,"2005/06/29 02:30:00",1045.18833,86,TRADE
TAS1,"2005/06/29 03:00:00",1043.68333,88.33,TRADE
TAS1,"2005/06/29 03:30:00",1052.575,93,TRADE
TAS1,"2005/06/29 04:00:00",1066.87833,93,TRADE
TAS1,"2005/06/29 04:30:00",1088.90667,112.3,TRADE
TAS1,"2005/06/29 05:00:00",1082.45333,102.4,TRADE
TAS1,"2005/06/29 05:30:00",1094.835,104.82,TRADE
TAS1,"2005/06/29 06:00:00",1153.52333,110.81,TRADE
TAS1,"2005/06/29 06:30:00",1225.12333,110.22,TRADE
TAS1,"2005/06/29 07:00:00",1325.65333,99.75,TRADE
TAS1,"2005/06/29 07:30:00",1458.25833,105.01,TRADE
TAS1,"2005/06/29 08:00:00",1538.41167,110.22,TRADE
TAS1,"2005/06/29 08:30:00",1560.125,112.3,TRADE
TAS1,"2005/06/29 09:00:00",1511.80833,103.97,TRADE
TAS1,"2005/06/29 09:30:00",1480.195,99.8,TRADE
TAS1,"2005/06/29 10:00:00",1444.57167,95.53,TRADE
TAS1,"2005/06/29 10:30:00",1394.43667,93.4,TRADE
TAS1,"2005/06/29 11:00:00",1381.52833,94.54,TRADE
TAS1,"2005/06/29 11:30:00",1344.58,93.42,TRADE
TAS1,"2005/06/29 12:00:00",1318.01833,93.4,TRADE
TAS1,"2005/06/29 12:30:00",1291.67667,90.73,TRADE
TAS1,"2005/06/29 13:00:00",1272.3,90.2,TRADE
TAS1,"2005/06/29 13:30:00",1259.51667,90.2,TRADE
TAS1,"2005/06/29 14:00:00",1249.85667,90.2,TRADE
TAS1,"2005/06/29 14:30:00",1259.35833,90.2,TRADE
TAS1,"2005/06/29 15:00:00",1247.395,90.13,TRADE
TAS1,"2005/06/29 15:30:00",1238.62,90.05,TRADE
TAS1,"2005/06/29 16:00:00",1229.13333,89.33,TRADE
TAS1,"2005/06/29 16:30:00",1290.19,90.2,TRADE
TAS1,"2005/06/29 17:00:00",1353.44,92.77,TRADE
TAS1,"2005/06/29 17:30:00",1444.90167,98.73,TRADE
TAS1,"2005/06/29 18:00:00",1494.22167,103.97,TRADE
TAS1,"2005/06/29 18:30:00",1485.47667,99.8,TRADE
TAS1,"2005/06/29 19:00:00",1479.605,99.8,TRADE
TAS1,"2005/06/29 19:30:00",1452.23833,99.8,TRADE
TAS1,"2005/06/29 20:00:00",1427.65833,96.6,TRADE
TAS1,"2005/06/29 20:30:00",1417.41,93.4,TRADE
TAS1,"2005/06/29 21:00:00",1393.48167,93.4,TRADE
TAS1,"2005/06/29 21:30:00",1396.44167,93.4,TRADE
TAS1,"2005/06/29 22:00:00",1354.36167,95.53,TRADE
TAS1,"2005/06/29 22:30:00",1294.43333,93.4,TRADE
TAS1,"2005/06/29 23:00:00",1248.06,95.53,TRADE
TAS1,"2005/06/29 23:30:00",1187.54333,101.97,TRADE
TAS1,"2005/06/30 00:00:00",1147.43667,98.9,TRADE
TAS1,"2005/06/30 00:30:00",1110.19167,94.47,TRADE
TAS1,"2005/06/30 01:00:00",1097.03167,93.4,TRADE
TAS1,"2005/06/30 01:30:00",1100.79333,99.97,TRADE
TAS1,"2005/06/30 02:00:00",1095.94167,96.83,TRADE
TAS1,"2005/06/30 02:30:00",1086.84667,93.79,TRADE
TAS1,"2005/06/30 03:00:00",1083.605,93.71,TRADE
TAS1,"2005/06/30 03:30:00",1081.365,93.63,TRADE
TAS1,"2005/06/30 04:00:00",1085.465,93.79,TRADE
TAS1,"2005/06/30 04:30:00",1091.12667,138.41,TRADE
TAS1,"2005/06/30 05:00:00",1115.21,165.2,TRADE
TAS1,"2005/06/30 05:30:00",1122.89667,150.2,TRADE
TAS1,"2005/06/30 06:00:00",1148.18167,145.1,TRADE
TAS1,"2005/06/30 06:30:00",1213.415,160.9,TRADE
TAS1,"2005/06/30 07:00:00",1306.34667,136.78,TRADE
TAS1,"2005/06/30 07:30:00",1409.38333,136.8,TRADE
TAS1,"2005/06/30 08:00:00",1484.995,165.2,TRADE
TAS1,"2005/06/30 08:30:00",1494.17833,165.13,TRADE
TAS1,"2005/06/30 09:00:00",1465.59,150.88,TRADE
TAS1,"2005/06/30 09:30:00",1408.85833,136.7,TRADE
TAS1,"2005/06/30 10:00:00",1370.30833,118.1,TRADE
TAS1,"2005/06/30 10:30:00",1321.48,108.78,TRADE
TAS1,"2005/06/30 11:00:00",1283.82167,108.8,TRADE
TAS1,"2005/06/30 11:30:00",1259.17333,108.8,TRADE
TAS1,"2005/06/30 12:00:00",1219.00833,106.13,TRADE
TAS1,"2005/06/30 12:30:00",1222.44833,108.75,TRADE
TAS1,"2005/06/30 13:00:00",1213.79333,108.8,TRADE
TAS1,"2005/06/30 13:30:00",1213.43167,108.8,TRADE
TAS1,"2005/06/30 14:00:00",1224.80667,108.8,TRADE
TAS1,"2005/06/30 14:30:00",1172.42833,103.64,TRADE
TAS1,"2005/06/30 15:00:00",1212.22167,116.86,TRADE
TAS1,"2005/06/30 15:30:00",1255.37,122.75,TRADE
TAS1,"2005/06/30 16:00:00",1303.28667,136.7,TRADE
TAS1,"2005/06/30 16:30:00",1347.21,167.8,TRADE
TAS1,"2005/06/30 17:00:00",1409.55667,220.47,TRADE
TAS1,"2005/06/30 17:30:00",1463.56667,206.65,TRADE
TAS1,"2005/06/30 18:00:00",1499.19167,248.1,TRADE
TAS1,"2005/06/30 18:30:00",1479.42833,206.65,TRADE
TAS1,"2005/06/30 19:00:00",1475.55833,229.23,TRADE
TAS1,"2005/06/30 19:30:00",1455.89667,201.11,TRADE
TAS1,"2005/06/30 20:00:00",1435.97167,179.55,TRADE
TAS1,"2005/06/30 20:30:00",1426.96833,165.2,TRADE
TAS1,"2005/06/30 21:00:00",1414.77667,155.75,TRADE
TAS1,"2005/06/30 21:30:00",1393.42333,151.19,TRADE
TAS1,"2005/06/30 22:00:00",1347.68167,147.23,TRADE
TAS1,"2005/06/30 22:30:00",1290.32333,153.05,TRADE
TAS1,"2005/06/30 23:00:00",1223.145,141.45,TRADE
TAS1,"2005/06/30 23:30:00",1163.50833,141.45,TRADE
TAS1,"2005/07/01 00:00:00",1110.78,142.02,TRADE
