REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/04/27 17:00:00",1721.28667,43.73,TRADE
SA1,"2005/04/27 17:30:00",1720.43333,38.95,TRADE
SA1,"2005/04/27 18:00:00",1717.48167,44.27,TRADE
SA1,"2005/04/27 18:30:00",1719.58333,44.69,TRADE
SA1,"2005/04/27 19:00:00",1754.325,45.45,TRADE
SA1,"2005/04/27 19:30:00",1692.67333,52.26,TRADE
SA1,"2005/04/27 20:00:00",1634.905,90.08,TRADE
SA1,"2005/04/27 20:30:00",1591.43833,54.46,TRADE
SA1,"2005/04/27 21:00:00",1556.30833,47.19,TRADE
SA1,"2005/04/27 21:30:00",1520.515,51.87,TRADE
SA1,"2005/04/27 22:00:00",1502.885,34.56,TRADE
SA1,"2005/04/27 22:30:00",1475.19333,38.71,TRADE
SA1,"2005/04/27 23:00:00",1461.65667,37.29,TRADE
SA1,"2005/04/27 23:30:00",1426.66167,39.97,TRADE
SA1,"2005/04/28 00:00:00",1492.455,65.58,TRADE
SA1,"2005/04/28 00:30:00",1457.215,65.88,TRADE
SA1,"2005/04/28 01:00:00",1432.165,41.57,TRADE
SA1,"2005/04/28 01:30:00",1334.05667,38.89,TRADE
SA1,"2005/04/28 02:00:00",1202.86667,32.62,TRADE
SA1,"2005/04/28 02:30:00",1147.125,32.5,TRADE
SA1,"2005/04/28 03:00:00",1077.10833,27.25,TRADE
SA1,"2005/04/28 03:30:00",1050.72,24.23,TRADE
SA1,"2005/04/28 04:00:00",1035.55833,23.5,TRADE
SA1,"2005/04/28 04:30:00",1037.76,24.69,TRADE
SA1,"2005/04/28 05:00:00",1029.11833,22.59,TRADE
SA1,"2005/04/28 05:30:00",1018.46667,23.65,TRADE
SA1,"2005/04/28 06:00:00",1032.3,28.34,TRADE
SA1,"2005/04/28 06:30:00",1087.38333,34.03,TRADE
SA1,"2005/04/28 07:00:00",1179.62833,48.05,TRADE
SA1,"2005/04/28 07:30:00",1241.74833,54.69,TRADE
SA1,"2005/04/28 08:00:00",1245.94,54.42,TRADE
SA1,"2005/04/28 08:30:00",1331.91333,51.51,TRADE
SA1,"2005/04/28 09:00:00",1413.22333,70.16,TRADE
SA1,"2005/04/28 09:30:00",1450.62,51.04,TRADE
SA1,"2005/04/28 10:00:00",1487.19167,174,TRADE
SA1,"2005/04/28 10:30:00",1483.06167,100.8,TRADE
SA1,"2005/04/28 11:00:00",1539.14667,61.61,TRADE
SA1,"2005/04/28 11:30:00",1582.135,89.27,TRADE
SA1,"2005/04/28 12:00:00",1603.20667,149,TRADE
SA1,"2005/04/28 12:30:00",1636.985,173.18,TRADE
SA1,"2005/04/28 13:00:00",1634.45,149,TRADE
SA1,"2005/04/28 13:30:00",1662.89833,149,TRADE
SA1,"2005/04/28 14:00:00",1685.155,197.35,TRADE
SA1,"2005/04/28 14:30:00",1686.35833,149,TRADE
SA1,"2005/04/28 15:00:00",1749.06333,149,TRADE
SA1,"2005/04/28 15:30:00",1711.53667,149,TRADE
SA1,"2005/04/28 16:00:00",1689.64833,149,TRADE
SA1,"2005/04/28 16:30:00",1659.4,48.86,TRADE
SA1,"2005/04/28 17:00:00",1612.25667,42.49,TRADE
SA1,"2005/04/28 17:30:00",1578.04167,40.99,TRADE
SA1,"2005/04/28 18:00:00",1550.61,54.75,TRADE
SA1,"2005/04/28 18:30:00",1655.615,58.37,TRADE
SA1,"2005/04/28 19:00:00",1647.73667,45.54,TRADE
SA1,"2005/04/28 19:30:00",1605.88,40.07,TRADE
SA1,"2005/04/28 20:00:00",1600.29167,37.74,TRADE
SA1,"2005/04/28 20:30:00",1619.76,42.06,TRADE
SA1,"2005/04/28 21:00:00",1587.75,38.91,TRADE
SA1,"2005/04/28 21:30:00",1552.99833,34.5,TRADE
SA1,"2005/04/28 22:00:00",1499.92167,27.12,TRADE
SA1,"2005/04/28 22:30:00",1453.09333,30.75,TRADE
SA1,"2005/04/28 23:00:00",1416.56833,28.62,TRADE
SA1,"2005/04/28 23:30:00",1392.405,35.93,TRADE
SA1,"2005/04/29 00:00:00",1513.85833,38,TRADE
SA1,"2005/04/29 00:30:00",1504.87,36.06,TRADE
SA1,"2005/04/29 01:00:00",1490.325,31.18,TRADE
SA1,"2005/04/29 01:30:00",1419.24833,29.9,TRADE
SA1,"2005/04/29 02:00:00",1287.65,19.44,TRADE
SA1,"2005/04/29 02:30:00",1176.97833,16.63,TRADE
SA1,"2005/04/29 03:00:00",1115.10333,15.79,TRADE
SA1,"2005/04/29 03:30:00",1085.44,12.84,TRADE
SA1,"2005/04/29 04:00:00",1058.05833,13.88,TRADE
SA1,"2005/04/29 04:30:00",1045.17167,14.2,TRADE
SA1,"2005/04/29 05:00:00",1046.34333,13.06,TRADE
SA1,"2005/04/29 05:30:00",1063.405,14.47,TRADE
SA1,"2005/04/29 06:00:00",1089.16833,15.38,TRADE
SA1,"2005/04/29 06:30:00",1126.45833,21.54,TRADE
SA1,"2005/04/29 07:00:00",1193.64167,24.07,TRADE
SA1,"2005/04/29 07:30:00",1247.02167,25.44,TRADE
SA1,"2005/04/29 08:00:00",1338.42833,33.1,TRADE
SA1,"2005/04/29 08:30:00",1396.96667,35.83,TRADE
SA1,"2005/04/29 09:00:00",1450.55833,32.21,TRADE
SA1,"2005/04/29 09:30:00",1462.98667,38.65,TRADE
SA1,"2005/04/29 10:00:00",1471.98167,37.31,TRADE
SA1,"2005/04/29 10:30:00",1481.08,42.56,TRADE
SA1,"2005/04/29 11:00:00",1526.63167,43.41,TRADE
SA1,"2005/04/29 11:30:00",1540.44,42.82,TRADE
SA1,"2005/04/29 12:00:00",1533.86167,43.17,TRADE
SA1,"2005/04/29 12:30:00",1554.07167,43.3,TRADE
SA1,"2005/04/29 13:00:00",1538.57833,42.49,TRADE
SA1,"2005/04/29 13:30:00",1522.63333,42.23,TRADE
SA1,"2005/04/29 14:00:00",1554.645,43.06,TRADE
SA1,"2005/04/29 14:30:00",1537.26667,42.55,TRADE
SA1,"2005/04/29 15:00:00",1525.99167,42.02,TRADE
SA1,"2005/04/29 15:30:00",1510.39,37.01,TRADE
SA1,"2005/04/29 16:00:00",1496.41167,34.36,TRADE
SA1,"2005/04/29 16:30:00",1449.09167,33.71,TRADE
SA1,"2005/04/29 17:00:00",1431.205,35.14,TRADE
SA1,"2005/04/29 17:30:00",1404.235,36.98,TRADE
SA1,"2005/04/29 18:00:00",1502.92333,42.94,TRADE
SA1,"2005/04/29 18:30:00",1559.39,44.32,TRADE
SA1,"2005/04/29 19:00:00",1587.46667,44.28,TRADE
SA1,"2005/04/29 19:30:00",1569.33667,35.43,TRADE
SA1,"2005/04/29 20:00:00",1532.93833,33.97,TRADE
SA1,"2005/04/29 20:30:00",1488.97167,30.55,TRADE
SA1,"2005/04/29 21:00:00",1458.28,34.39,TRADE
SA1,"2005/04/29 21:30:00",1380.78667,31.83,TRADE
SA1,"2005/04/29 22:00:00",1369.63,27.58,TRADE
SA1,"2005/04/29 22:30:00",1396.62333,37.31,TRADE
SA1,"2005/04/29 23:00:00",1420.35,37.58,TRADE
SA1,"2005/04/29 23:30:00",1371.03333,35.81,TRADE
SA1,"2005/04/30 00:00:00",1477.95,37.55,TRADE
SA1,"2005/04/30 00:30:00",1482.06167,36.61,TRADE
SA1,"2005/04/30 01:00:00",1435.675,33.76,TRADE
SA1,"2005/04/30 01:30:00",1341.05333,28.45,TRADE
SA1,"2005/04/30 02:00:00",1233.905,23.62,TRADE
SA1,"2005/04/30 02:30:00",1179.84333,21.89,TRADE
SA1,"2005/04/30 03:00:00",1097.59667,15.69,TRADE
SA1,"2005/04/30 03:30:00",1083.30667,15.31,TRADE
SA1,"2005/04/30 04:00:00",1018.265,14.85,TRADE
SA1,"2005/04/30 04:30:00",1011.70833,15.06,TRADE
SA1,"2005/04/30 05:00:00",981.33167,14.68,TRADE
SA1,"2005/04/30 05:30:00",1018.56833,15.26,TRADE
SA1,"2005/04/30 06:00:00",1034.82167,15.22,TRADE
SA1,"2005/04/30 06:30:00",1053.85333,15.41,TRADE
SA1,"2005/04/30 07:00:00",1094.695,16.28,TRADE
SA1,"2005/04/30 07:30:00",1139.62667,18.37,TRADE
SA1,"2005/04/30 08:00:00",1154.35,22.23,TRADE
SA1,"2005/04/30 08:30:00",1186.65333,29.73,TRADE
SA1,"2005/04/30 09:00:00",1234.09333,35.41,TRADE
SA1,"2005/04/30 09:30:00",1295.99833,40.47,TRADE
SA1,"2005/04/30 10:00:00",1291.87333,36.39,TRADE
SA1,"2005/04/30 10:30:00",1312.585,41.1,TRADE
SA1,"2005/04/30 11:00:00",1281.15833,36.92,TRADE
SA1,"2005/04/30 11:30:00",1280.715,35.76,TRADE
SA1,"2005/04/30 12:00:00",1251.52,35.64,TRADE
SA1,"2005/04/30 12:30:00",1249.83167,32.82,TRADE
SA1,"2005/04/30 13:00:00",1232.27167,30.98,TRADE
SA1,"2005/04/30 13:30:00",1223.17833,29.68,TRADE
SA1,"2005/04/30 14:00:00",1247.97167,30.5,TRADE
SA1,"2005/04/30 14:30:00",1194.51667,27.71,TRADE
SA1,"2005/04/30 15:00:00",1161.33833,26.44,TRADE
SA1,"2005/04/30 15:30:00",1147.235,24.24,TRADE
SA1,"2005/04/30 16:00:00",1139.86167,21.82,TRADE
SA1,"2005/04/30 16:30:00",1145.515,22.2,TRADE
SA1,"2005/04/30 17:00:00",1148.39667,24.22,TRADE
SA1,"2005/04/30 17:30:00",1172.73833,28.21,TRADE
SA1,"2005/04/30 18:00:00",1245.53333,36.6,TRADE
SA1,"2005/04/30 18:30:00",1337.65333,44.22,TRADE
SA1,"2005/04/30 19:00:00",1368.61167,41.42,TRADE
SA1,"2005/04/30 19:30:00",1371.52167,36.88,TRADE
SA1,"2005/04/30 20:00:00",1314.20167,37.22,TRADE
SA1,"2005/04/30 20:30:00",1281.765,33.43,TRADE
SA1,"2005/04/30 21:00:00",1247.44833,29.92,TRADE
SA1,"2005/04/30 21:30:00",1215.465,28.19,TRADE
SA1,"2005/04/30 22:00:00",1196.805,27.17,TRADE
SA1,"2005/04/30 22:30:00",1192.545,28.37,TRADE
SA1,"2005/04/30 23:00:00",1211.90667,27.2,TRADE
SA1,"2005/04/30 23:30:00",1198.73333,34.67,TRADE
SA1,"2005/05/01 00:00:00",1302.34333,37.29,TRADE
