REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/01/27 07:30:00",1179.31333,38.07,TRADE
TAS1,"2006/01/27 08:00:00",1188.02333,38.77,TRADE
TAS1,"2006/01/27 08:30:00",1188.60333,40.16,TRADE
TAS1,"2006/01/27 09:00:00",1174.71167,40.58,TRADE
TAS1,"2006/01/27 09:30:00",1160.54,35.08,TRADE
TAS1,"2006/01/27 10:00:00",1169.08333,33.88,TRADE
TAS1,"2006/01/27 10:30:00",1182.49833,33.5,TRADE
TAS1,"2006/01/27 11:00:00",1153.21833,32.94,TRADE
TAS1,"2006/01/27 11:30:00",1150.13333,33.08,TRADE
TAS1,"2006/01/27 12:00:00",1189.49833,33.5,TRADE
TAS1,"2006/01/27 12:30:00",1170.01667,33.5,TRADE
TAS1,"2006/01/27 13:00:00",1170.885,33.5,TRADE
TAS1,"2006/01/27 13:30:00",1168.62,33.5,TRADE
TAS1,"2006/01/27 14:00:00",1168.81333,33.5,TRADE
TAS1,"2006/01/27 14:30:00",1187.41667,33.58,TRADE
TAS1,"2006/01/27 15:00:00",1196.11,33.5,TRADE
TAS1,"2006/01/27 15:30:00",950.39333,29.92,TRADE
TAS1,"2006/01/27 16:00:00",979.185,30.17,TRADE
TAS1,"2006/01/27 16:30:00",1122.76,31.08,TRADE
TAS1,"2006/01/27 17:00:00",1172.71167,27.92,TRADE
TAS1,"2006/01/27 17:30:00",1151.055,33.5,TRADE
TAS1,"2006/01/27 18:00:00",1165.18167,33.5,TRADE
TAS1,"2006/01/27 18:30:00",1151.91,33.5,TRADE
TAS1,"2006/01/27 19:00:00",1138.37167,33.5,TRADE
TAS1,"2006/01/27 19:30:00",1106.455,31,TRADE
TAS1,"2006/01/27 20:00:00",1122.77833,31,TRADE
TAS1,"2006/01/27 20:30:00",1135.10667,31.42,TRADE
TAS1,"2006/01/27 21:00:00",1085.81333,31,TRADE
TAS1,"2006/01/27 21:30:00",1064.32333,31,TRADE
TAS1,"2006/01/27 22:00:00",1051.90833,31,TRADE
TAS1,"2006/01/27 22:30:00",1007.01167,28.92,TRADE
TAS1,"2006/01/27 23:00:00",990.89333,28.5,TRADE
TAS1,"2006/01/27 23:30:00",976.62333,28.5,TRADE
TAS1,"2006/01/28 00:00:00",961.765,28.5,TRADE
TAS1,"2006/01/28 00:30:00",948.565,28.5,TRADE
TAS1,"2006/01/28 01:00:00",921.49167,27.83,TRADE
TAS1,"2006/01/28 01:30:00",913.96333,28.17,TRADE
TAS1,"2006/01/28 02:00:00",916.62667,28.17,TRADE
TAS1,"2006/01/28 02:30:00",918.02833,28.5,TRADE
TAS1,"2006/01/28 03:00:00",919.815,28.5,TRADE
TAS1,"2006/01/28 03:30:00",938.54667,28.5,TRADE
TAS1,"2006/01/28 04:00:00",926.18667,28.5,TRADE
TAS1,"2006/01/28 04:30:00",911.53167,27.5,TRADE
TAS1,"2006/01/28 05:00:00",931.41333,27.5,TRADE
TAS1,"2006/01/28 05:30:00",954.44333,27.5,TRADE
TAS1,"2006/01/28 06:00:00",964.74167,27.5,TRADE
TAS1,"2006/01/28 06:30:00",985.97667,27.5,TRADE
TAS1,"2006/01/28 07:00:00",1016.27333,29.5,TRADE
TAS1,"2006/01/28 07:30:00",1032.30333,29.5,TRADE
TAS1,"2006/01/28 08:00:00",1068.93667,29.5,TRADE
TAS1,"2006/01/28 08:30:00",1090.20833,29.51,TRADE
TAS1,"2006/01/28 09:00:00",1104.76,30.16,TRADE
TAS1,"2006/01/28 09:30:00",1114.955,31.16,TRADE
TAS1,"2006/01/28 10:00:00",1125.53833,31.49,TRADE
TAS1,"2006/01/28 10:30:00",1118.465,31.49,TRADE
TAS1,"2006/01/28 11:00:00",1113.45667,31.16,TRADE
TAS1,"2006/01/28 11:30:00",1090.10167,29.82,TRADE
TAS1,"2006/01/28 12:00:00",1044.87167,30.16,TRADE
TAS1,"2006/01/28 12:30:00",1056.03667,29.5,TRADE
TAS1,"2006/01/28 13:00:00",1078.55833,29.76,TRADE
TAS1,"2006/01/28 13:30:00",1085.64833,30.01,TRADE
TAS1,"2006/01/28 14:00:00",1071.28667,30.53,TRADE
TAS1,"2006/01/28 14:30:00",1077.56667,30.93,TRADE
TAS1,"2006/01/28 15:00:00",1074.71,30.5,TRADE
TAS1,"2006/01/28 15:30:00",1084.165,29.76,TRADE
TAS1,"2006/01/28 16:00:00",1091.24833,30.6,TRADE
TAS1,"2006/01/28 16:30:00",1103.23,31.16,TRADE
TAS1,"2006/01/28 17:00:00",1122.82667,31.49,TRADE
TAS1,"2006/01/28 17:30:00",1124.52167,31.49,TRADE
TAS1,"2006/01/28 18:00:00",1115.02833,31.16,TRADE
TAS1,"2006/01/28 18:30:00",1099.14167,30.16,TRADE
TAS1,"2006/01/28 19:00:00",1089.78833,29.5,TRADE
TAS1,"2006/01/28 19:30:00",1098.31333,30.16,TRADE
TAS1,"2006/01/28 20:00:00",1104.97,29.83,TRADE
TAS1,"2006/01/28 20:30:00",1125.22333,31.16,TRADE
TAS1,"2006/01/28 21:00:00",1121.145,31.16,TRADE
TAS1,"2006/01/28 21:30:00",1089.02333,29.5,TRADE
TAS1,"2006/01/28 22:00:00",1076.08333,29.5,TRADE
TAS1,"2006/01/28 22:30:00",1054.51,29.5,TRADE
TAS1,"2006/01/28 23:00:00",1017.76833,28.47,TRADE
TAS1,"2006/01/28 23:30:00",1009.04333,29.5,TRADE
TAS1,"2006/01/29 00:00:00",1001.99667,29.48,TRADE
TAS1,"2006/01/29 00:30:00",992.52167,28.48,TRADE
TAS1,"2006/01/29 01:00:00",986.84833,28.17,TRADE
TAS1,"2006/01/29 01:30:00",975.68,27.5,TRADE
TAS1,"2006/01/29 02:00:00",976.38167,27.5,TRADE
TAS1,"2006/01/29 02:30:00",960.87333,27.5,TRADE
TAS1,"2006/01/29 03:00:00",950.01833,27.5,TRADE
TAS1,"2006/01/29 03:30:00",947.94667,27.5,TRADE
TAS1,"2006/01/29 04:00:00",962.685,27.5,TRADE
TAS1,"2006/01/29 04:30:00",964.84833,27.83,TRADE
TAS1,"2006/01/29 05:00:00",971.77667,27.5,TRADE
TAS1,"2006/01/29 05:30:00",973.15167,27.5,TRADE
TAS1,"2006/01/29 06:00:00",974.135,28.5,TRADE
TAS1,"2006/01/29 06:30:00",983.34167,29.17,TRADE
TAS1,"2006/01/29 07:00:00",1012.59,29.5,TRADE
TAS1,"2006/01/29 07:30:00",1023.61,29.5,TRADE
TAS1,"2006/01/29 08:00:00",1063.02833,29.5,TRADE
TAS1,"2006/01/29 08:30:00",1086.36667,30.83,TRADE
TAS1,"2006/01/29 09:00:00",1081.55,30.84,TRADE
TAS1,"2006/01/29 09:30:00",1087.04,31.49,TRADE
TAS1,"2006/01/29 10:00:00",1059.44833,30.5,TRADE
TAS1,"2006/01/29 10:30:00",1081.19333,31.49,TRADE
TAS1,"2006/01/29 11:00:00",1078.66667,31.16,TRADE
TAS1,"2006/01/29 11:30:00",1075.74667,31.16,TRADE
TAS1,"2006/01/29 12:00:00",1071.595,31.49,TRADE
TAS1,"2006/01/29 12:30:00",1049.495,29.85,TRADE
TAS1,"2006/01/29 13:00:00",1050.655,29.5,TRADE
TAS1,"2006/01/29 13:30:00",1048.80333,29.5,TRADE
TAS1,"2006/01/29 14:00:00",1052.61667,29.5,TRADE
TAS1,"2006/01/29 14:30:00",1050.92167,29.5,TRADE
TAS1,"2006/01/29 15:00:00",1045.36667,29.5,TRADE
TAS1,"2006/01/29 15:30:00",1044.96833,29.48,TRADE
TAS1,"2006/01/29 16:00:00",1059.365,29.49,TRADE
TAS1,"2006/01/29 16:30:00",1080.655,30.49,TRADE
TAS1,"2006/01/29 17:00:00",1099.265,31.17,TRADE
TAS1,"2006/01/29 17:30:00",1091.575,30.83,TRADE
TAS1,"2006/01/29 18:00:00",1106.445,31.49,TRADE
TAS1,"2006/01/29 18:30:00",1095.255,30.83,TRADE
TAS1,"2006/01/29 19:00:00",1094.16333,31.17,TRADE
TAS1,"2006/01/29 19:30:00",1096.615,31.17,TRADE
TAS1,"2006/01/29 20:00:00",1085.53,30.49,TRADE
TAS1,"2006/01/29 20:30:00",1071.45833,29.51,TRADE
TAS1,"2006/01/29 21:00:00",1072.55667,29.83,TRADE
TAS1,"2006/01/29 21:30:00",1065.21833,29.5,TRADE
TAS1,"2006/01/29 22:00:00",1034.66333,29.44,TRADE
TAS1,"2006/01/29 22:30:00",1013.635,28.46,TRADE
TAS1,"2006/01/29 23:00:00",1010.30333,29.5,TRADE
TAS1,"2006/01/29 23:30:00",998.16167,29.49,TRADE
TAS1,"2006/01/30 00:00:00",976.325,28.83,TRADE
TAS1,"2006/01/30 00:30:00",946.455,27.5,TRADE
TAS1,"2006/01/30 01:00:00",960.81167,28.17,TRADE
TAS1,"2006/01/30 01:30:00",944.945,27.5,TRADE
TAS1,"2006/01/30 02:00:00",946.96667,27.5,TRADE
TAS1,"2006/01/30 02:30:00",907.69833,27.5,TRADE
TAS1,"2006/01/30 03:00:00",906.84833,27.5,TRADE
TAS1,"2006/01/30 03:30:00",928.94667,27.5,TRADE
TAS1,"2006/01/30 04:00:00",942.82667,27.5,TRADE
TAS1,"2006/01/30 04:30:00",985.87333,28.5,TRADE
TAS1,"2006/01/30 05:00:00",988.155,28.5,TRADE
TAS1,"2006/01/30 05:30:00",1015.09,28.91,TRADE
TAS1,"2006/01/30 06:00:00",1048.00333,30.57,TRADE
TAS1,"2006/01/30 06:30:00",1067.77333,31,TRADE
TAS1,"2006/01/30 07:00:00",1127.095,33.48,TRADE
TAS1,"2006/01/30 07:30:00",1149.58833,33.5,TRADE
TAS1,"2006/01/30 08:00:00",1179.695,33.5,TRADE
TAS1,"2006/01/30 08:30:00",1170.73167,33.5,TRADE
TAS1,"2006/01/30 09:00:00",1133.25667,33.08,TRADE
TAS1,"2006/01/30 09:30:00",1112.36333,32.67,TRADE
TAS1,"2006/01/30 10:00:00",1115.69333,33.08,TRADE
TAS1,"2006/01/30 10:30:00",1127.47,33.5,TRADE
TAS1,"2006/01/30 11:00:00",1139.24667,33.08,TRADE
TAS1,"2006/01/30 11:30:00",1158.93333,33.5,TRADE
TAS1,"2006/01/30 12:00:00",1143.74167,33.08,TRADE
TAS1,"2006/01/30 12:30:00",1136.21333,31.42,TRADE
TAS1,"2006/01/30 13:00:00",1138.21333,31,TRADE
TAS1,"2006/01/30 13:30:00",1144.84167,31.42,TRADE
TAS1,"2006/01/30 14:00:00",1148.64667,31.83,TRADE
TAS1,"2006/01/30 14:30:00",1136.055,31.01,TRADE
TAS1,"2006/01/30 15:00:00",1134.48833,31,TRADE
TAS1,"2006/01/30 15:30:00",1131.70333,31.83,TRADE
TAS1,"2006/01/30 16:00:00",1143.83,32.25,TRADE
TAS1,"2006/01/30 16:30:00",1157.92833,33.5,TRADE
TAS1,"2006/01/30 17:00:00",1159.44667,33.5,TRADE
TAS1,"2006/01/30 17:30:00",1152.155,33.5,TRADE
TAS1,"2006/01/30 18:00:00",1145.95,33.08,TRADE
TAS1,"2006/01/30 18:30:00",1126.70167,31,TRADE
TAS1,"2006/01/30 19:00:00",1131.66,32.25,TRADE
TAS1,"2006/01/30 19:30:00",1129.32167,31,TRADE
TAS1,"2006/01/30 20:00:00",1140.81833,32.67,TRADE
TAS1,"2006/01/30 20:30:00",1169.40167,33.5,TRADE
TAS1,"2006/01/30 21:00:00",1154.49167,33.5,TRADE
TAS1,"2006/01/30 21:30:00",1054.81333,30.56,TRADE
TAS1,"2006/01/30 22:00:00",1017.85833,28.91,TRADE
TAS1,"2006/01/30 22:30:00",1051.17333,30.98,TRADE
TAS1,"2006/01/30 23:00:00",1015.23,28.91,TRADE
TAS1,"2006/01/30 23:30:00",1001.72333,28.52,TRADE
TAS1,"2006/01/31 00:00:00",1004.74833,28.5,TRADE
TAS1,"2006/01/31 00:30:00",997.92667,28.5,TRADE
TAS1,"2006/01/31 01:00:00",993.76833,28.5,TRADE
TAS1,"2006/01/31 01:30:00",997.24667,28.5,TRADE
TAS1,"2006/01/31 02:00:00",991.46333,28.5,TRADE
TAS1,"2006/01/31 02:30:00",987.85333,28.5,TRADE
TAS1,"2006/01/31 03:00:00",970.54167,28.5,TRADE
TAS1,"2006/01/31 03:30:00",980.64167,28.5,TRADE
TAS1,"2006/01/31 04:00:00",991.29667,28.5,TRADE
TAS1,"2006/01/31 04:30:00",1003.66167,28.92,TRADE
TAS1,"2006/01/31 05:00:00",1026.94167,31,TRADE
TAS1,"2006/01/31 05:30:00",1052.54833,30.99,TRADE
TAS1,"2006/01/31 06:00:00",1091.51667,31,TRADE
TAS1,"2006/01/31 06:30:00",1133.08833,32.67,TRADE
TAS1,"2006/01/31 07:00:00",1159.23833,33.5,TRADE
TAS1,"2006/01/31 07:30:00",1166.32167,33.5,TRADE
TAS1,"2006/01/31 08:00:00",1175.61167,33.5,TRADE
TAS1,"2006/01/31 08:30:00",1148.26333,33.5,TRADE
TAS1,"2006/01/31 09:00:00",1166.10333,33.5,TRADE
TAS1,"2006/01/31 09:30:00",1135.18167,33.5,TRADE
TAS1,"2006/01/31 10:00:00",1119.20667,33.5,TRADE
TAS1,"2006/01/31 10:30:00",1116.67,33.09,TRADE
TAS1,"2006/01/31 11:00:00",1125.915,33.5,TRADE
TAS1,"2006/01/31 11:30:00",1080.08333,32.67,TRADE
TAS1,"2006/01/31 12:00:00",1057.47667,31,TRADE
TAS1,"2006/01/31 12:30:00",1058.85,31,TRADE
TAS1,"2006/01/31 13:00:00",1074.825,31.82,TRADE
TAS1,"2006/01/31 13:30:00",1122.53,33.5,TRADE
TAS1,"2006/01/31 14:00:00",1120.67833,33.5,TRADE
TAS1,"2006/01/31 14:30:00",1127.88833,33.5,TRADE
TAS1,"2006/01/31 15:00:00",1113.685,33.48,TRADE
TAS1,"2006/01/31 15:30:00",1114.21833,33.5,TRADE
TAS1,"2006/01/31 16:00:00",1125.46,33.08,TRADE
TAS1,"2006/01/31 16:30:00",1159.47167,33.5,TRADE
TAS1,"2006/01/31 17:00:00",1153.96333,33.5,TRADE
TAS1,"2006/01/31 17:30:00",1155.45,33.5,TRADE
TAS1,"2006/01/31 18:00:00",1149.85667,33.5,TRADE
TAS1,"2006/01/31 18:30:00",1137.73167,33.5,TRADE
TAS1,"2006/01/31 19:00:00",1152.325,33.5,TRADE
TAS1,"2006/01/31 19:30:00",1150.57833,33.5,TRADE
TAS1,"2006/01/31 20:00:00",1148.845,34.75,TRADE
TAS1,"2006/01/31 20:30:00",1154.10833,33.5,TRADE
TAS1,"2006/01/31 21:00:00",1135.435,33.5,TRADE
TAS1,"2006/01/31 21:30:00",1108.26333,31.42,TRADE
TAS1,"2006/01/31 22:00:00",1081.835,31,TRADE
TAS1,"2006/01/31 22:30:00",1038.24833,30.99,TRADE
TAS1,"2006/01/31 23:00:00",1006.06167,28.91,TRADE
TAS1,"2006/01/31 23:30:00",980.02,28.5,TRADE
TAS1,"2006/02/01 00:00:00",974.16333,28.5,TRADE
