REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/08/27 10:30:00",1333.08,81.21,TRADE
TAS1,"2017/08/27 11:00:00",1299.27,81.42,TRADE
TAS1,"2017/08/27 11:30:00",1278.99,84.95,TRADE
TAS1,"2017/08/27 12:00:00",1254.65,84.27,TRADE
TAS1,"2017/08/27 12:30:00",1234.16,84.01,TRADE
TAS1,"2017/08/27 13:00:00",1173.4,82.15,TRADE
TAS1,"2017/08/27 13:30:00",1127.07,81.21,TRADE
TAS1,"2017/08/27 14:00:00",1131.6,81.21,TRADE
TAS1,"2017/08/27 14:30:00",1110.33,81.21,TRADE
TAS1,"2017/08/27 15:00:00",1128.16,81.21,TRADE
TAS1,"2017/08/27 15:30:00",1161.76,83.15,TRADE
TAS1,"2017/08/27 16:00:00",1163.23,74.3,TRADE
TAS1,"2017/08/27 16:30:00",1210.09,81.21,TRADE
TAS1,"2017/08/27 17:00:00",1274.89,76.73,TRADE
TAS1,"2017/08/27 17:30:00",1358.11,90.03,TRADE
TAS1,"2017/08/27 18:00:00",1444.98,95.96,TRADE
TAS1,"2017/08/27 18:30:00",1509.74,170.12,TRADE
TAS1,"2017/08/27 19:00:00",1531.31,134.99,TRADE
TAS1,"2017/08/27 19:30:00",1519.84,131.72,TRADE
TAS1,"2017/08/27 20:00:00",1504.27,108.52,TRADE
TAS1,"2017/08/27 20:30:00",1498.82,162.51,TRADE
TAS1,"2017/08/27 21:00:00",1477.87,119.26,TRADE
TAS1,"2017/08/27 21:30:00",1442.1,119.08,TRADE
TAS1,"2017/08/27 22:00:00",1400.24,95.32,TRADE
TAS1,"2017/08/27 22:30:00",1357.49,105.58,TRADE
TAS1,"2017/08/27 23:00:00",1310,96.71,TRADE
TAS1,"2017/08/27 23:30:00",1278.76,97.68,TRADE
TAS1,"2017/08/28 00:00:00",1261.94,123.29,TRADE
TAS1,"2017/08/28 00:30:00",1237.34,97.95,TRADE
TAS1,"2017/08/28 01:00:00",1214.91,97.98,TRADE
TAS1,"2017/08/28 01:30:00",1203.07,103.7,TRADE
TAS1,"2017/08/28 02:00:00",1205.81,99,TRADE
TAS1,"2017/08/28 02:30:00",1208.85,95.73,TRADE
TAS1,"2017/08/28 03:00:00",1210.65,97.77,TRADE
TAS1,"2017/08/28 03:30:00",1212.9,97.03,TRADE
TAS1,"2017/08/28 04:00:00",1230.97,96.95,TRADE
TAS1,"2017/08/28 04:30:00",1227.15,98.84,TRADE
TAS1,"2017/08/28 05:00:00",1248.09,99.1,TRADE
TAS1,"2017/08/28 05:30:00",1294.54,100.09,TRADE
TAS1,"2017/08/28 06:00:00",1335.38,124.03,TRADE
TAS1,"2017/08/28 06:30:00",1405.59,149.23,TRADE
TAS1,"2017/08/28 07:00:00",1496.8,238.49,TRADE
TAS1,"2017/08/28 07:30:00",1588.55,182.49,TRADE
TAS1,"2017/08/28 08:00:00",1619.63,208.17,TRADE
TAS1,"2017/08/28 08:30:00",1596.48,171.16,TRADE
TAS1,"2017/08/28 09:00:00",1493.79,128.2,TRADE
TAS1,"2017/08/28 09:30:00",1461.23,140.98,TRADE
TAS1,"2017/08/28 10:00:00",1433.45,141.24,TRADE
TAS1,"2017/08/28 10:30:00",1389.01,133.95,TRADE
TAS1,"2017/08/28 11:00:00",1338.07,131.95,TRADE
TAS1,"2017/08/28 11:30:00",1308.78,132.62,TRADE
TAS1,"2017/08/28 12:00:00",1293.31,133.93,TRADE
TAS1,"2017/08/28 12:30:00",1304.62,130.5,TRADE
TAS1,"2017/08/28 13:00:00",1326.9,125.48,TRADE
TAS1,"2017/08/28 13:30:00",1288.84,122.77,TRADE
TAS1,"2017/08/28 14:00:00",1306.52,125.1,TRADE
TAS1,"2017/08/28 14:30:00",1308.49,122.25,TRADE
TAS1,"2017/08/28 15:00:00",1303,121.4,TRADE
TAS1,"2017/08/28 15:30:00",1305.35,121.4,TRADE
TAS1,"2017/08/28 16:00:00",1326.7,124.36,TRADE
TAS1,"2017/08/28 16:30:00",1373.27,122.56,TRADE
TAS1,"2017/08/28 17:00:00",1398.26,121.4,TRADE
TAS1,"2017/08/28 17:30:00",1445.89,116.26,TRADE
TAS1,"2017/08/28 18:00:00",1527.62,207.63,TRADE
TAS1,"2017/08/28 18:30:00",1562.3,262.01,TRADE
TAS1,"2017/08/28 19:00:00",1558.57,268.18,TRADE
TAS1,"2017/08/28 19:30:00",1541.03,225.09,TRADE
TAS1,"2017/08/28 20:00:00",1533.03,214.38,TRADE
TAS1,"2017/08/28 20:30:00",1515.91,179.06,TRADE
TAS1,"2017/08/28 21:00:00",1490.07,125.66,TRADE
TAS1,"2017/08/28 21:30:00",1441.68,113.4,TRADE
TAS1,"2017/08/28 22:00:00",1399.17,92.3,TRADE
TAS1,"2017/08/28 22:30:00",1361.48,130.77,TRADE
TAS1,"2017/08/28 23:00:00",1294.72,106.66,TRADE
TAS1,"2017/08/28 23:30:00",1274.45,114.83,TRADE
TAS1,"2017/08/29 00:00:00",1250.5,131.41,TRADE
TAS1,"2017/08/29 00:30:00",1227.17,108.56,TRADE
TAS1,"2017/08/29 01:00:00",1214.81,114.06,TRADE
TAS1,"2017/08/29 01:30:00",1222.61,130.75,TRADE
TAS1,"2017/08/29 02:00:00",1213.44,131.49,TRADE
TAS1,"2017/08/29 02:30:00",1212.2,107.06,TRADE
TAS1,"2017/08/29 03:00:00",1206.26,110.39,TRADE
TAS1,"2017/08/29 03:30:00",1215.09,110.13,TRADE
TAS1,"2017/08/29 04:00:00",1222.12,126.83,TRADE
TAS1,"2017/08/29 04:30:00",1230.61,118.34,TRADE
TAS1,"2017/08/29 05:00:00",1239.47,118.52,TRADE
TAS1,"2017/08/29 05:30:00",1270.16,124.31,TRADE
TAS1,"2017/08/29 06:00:00",1344.42,139.84,TRADE
TAS1,"2017/08/29 06:30:00",1411.73,184.46,TRADE
TAS1,"2017/08/29 07:00:00",1505.15,235.95,TRADE
TAS1,"2017/08/29 07:30:00",1605.54,141.47,TRADE
TAS1,"2017/08/29 08:00:00",1623.39,202.54,TRADE
TAS1,"2017/08/29 08:30:00",1602.33,136.13,TRADE
TAS1,"2017/08/29 09:00:00",1550.82,118.79,TRADE
TAS1,"2017/08/29 09:30:00",1519.96,124.92,TRADE
TAS1,"2017/08/29 10:00:00",1449.13,116.34,TRADE
TAS1,"2017/08/29 10:30:00",1369.63,108.91,TRADE
TAS1,"2017/08/29 11:00:00",1372.98,116.83,TRADE
TAS1,"2017/08/29 11:30:00",1331.24,112.19,TRADE
TAS1,"2017/08/29 12:00:00",1298.64,103.43,TRADE
TAS1,"2017/08/29 12:30:00",1296.27,114.76,TRADE
TAS1,"2017/08/29 13:00:00",1299.98,116.65,TRADE
TAS1,"2017/08/29 13:30:00",1307.3,122.4,TRADE
TAS1,"2017/08/29 14:00:00",1269.58,116.99,TRADE
TAS1,"2017/08/29 14:30:00",1276.61,109.3,TRADE
TAS1,"2017/08/29 15:00:00",1295.21,97.68,TRADE
TAS1,"2017/08/29 15:30:00",1280.15,101.46,TRADE
TAS1,"2017/08/29 16:00:00",1272.13,97.38,TRADE
TAS1,"2017/08/29 16:30:00",1313.76,95.48,TRADE
TAS1,"2017/08/29 17:00:00",1331.7,103.03,TRADE
TAS1,"2017/08/29 17:30:00",1398.51,116.34,TRADE
TAS1,"2017/08/29 18:00:00",1423.59,170.39,TRADE
TAS1,"2017/08/29 18:30:00",1462.68,116.39,TRADE
TAS1,"2017/08/29 19:00:00",1468.33,72.09,TRADE
TAS1,"2017/08/29 19:30:00",1460.17,81.23,TRADE
TAS1,"2017/08/29 20:00:00",1435.88,81.23,TRADE
TAS1,"2017/08/29 20:30:00",1428.81,121.85,TRADE
TAS1,"2017/08/29 21:00:00",1379.45,105.19,TRADE
TAS1,"2017/08/29 21:30:00",1338.74,91.81,TRADE
TAS1,"2017/08/29 22:00:00",1272.24,86.56,TRADE
TAS1,"2017/08/29 22:30:00",1230.14,105.09,TRADE
TAS1,"2017/08/29 23:00:00",1196.74,93.69,TRADE
TAS1,"2017/08/29 23:30:00",1147.12,88.7,TRADE
TAS1,"2017/08/30 00:00:00",1107.9,86.16,TRADE
TAS1,"2017/08/30 00:30:00",1099.24,88.72,TRADE
TAS1,"2017/08/30 01:00:00",1095.96,88.69,TRADE
TAS1,"2017/08/30 01:30:00",1076.11,97,TRADE
TAS1,"2017/08/30 02:00:00",1077.23,91.12,TRADE
TAS1,"2017/08/30 02:30:00",1084.16,97.33,TRADE
TAS1,"2017/08/30 03:00:00",1078.92,91.57,TRADE
TAS1,"2017/08/30 03:30:00",1077.66,93.56,TRADE
TAS1,"2017/08/30 04:00:00",1079.46,88.23,TRADE
TAS1,"2017/08/30 04:30:00",1085.44,85.51,TRADE
TAS1,"2017/08/30 05:00:00",1121.57,86.19,TRADE
TAS1,"2017/08/30 05:30:00",1151.14,97.33,TRADE
TAS1,"2017/08/30 06:00:00",1196.47,97.77,TRADE
TAS1,"2017/08/30 06:30:00",1262.42,122.18,TRADE
TAS1,"2017/08/30 07:00:00",1350.97,142.35,TRADE
TAS1,"2017/08/30 07:30:00",1457.11,90.44,TRADE
TAS1,"2017/08/30 08:00:00",1516.55,128.07,TRADE
TAS1,"2017/08/30 08:30:00",1480.09,119.68,TRADE
TAS1,"2017/08/30 09:00:00",1429.62,111.38,TRADE
TAS1,"2017/08/30 09:30:00",1382.35,135.61,TRADE
TAS1,"2017/08/30 10:00:00",1338.88,133.93,TRADE
TAS1,"2017/08/30 10:30:00",1306.01,128.34,TRADE
TAS1,"2017/08/30 11:00:00",1274.56,131.18,TRADE
TAS1,"2017/08/30 11:30:00",1277.99,130.57,TRADE
TAS1,"2017/08/30 12:00:00",1317.83,122.05,TRADE
TAS1,"2017/08/30 12:30:00",1300.05,115.9,TRADE
TAS1,"2017/08/30 13:00:00",1277.97,113.98,TRADE
TAS1,"2017/08/30 13:30:00",1281.27,104.75,TRADE
TAS1,"2017/08/30 14:00:00",1267.36,99.9,TRADE
TAS1,"2017/08/30 14:30:00",1261.4,103.48,TRADE
TAS1,"2017/08/30 15:00:00",1268.05,101.22,TRADE
TAS1,"2017/08/30 15:30:00",1290.32,101.28,TRADE
TAS1,"2017/08/30 16:00:00",1302.86,101.1,TRADE
TAS1,"2017/08/30 16:30:00",1333.56,106.51,TRADE
TAS1,"2017/08/30 17:00:00",1370.31,110.47,TRADE
TAS1,"2017/08/30 17:30:00",1421.3,104.67,TRADE
TAS1,"2017/08/30 18:00:00",1484.97,124.14,TRADE
TAS1,"2017/08/30 18:30:00",1517.47,128.79,TRADE
TAS1,"2017/08/30 19:00:00",1534.73,142.56,TRADE
TAS1,"2017/08/30 19:30:00",1520.09,119.66,TRADE
TAS1,"2017/08/30 20:00:00",1510.54,109.26,TRADE
TAS1,"2017/08/30 20:30:00",1496.68,112.69,TRADE
TAS1,"2017/08/30 21:00:00",1468.71,101.71,TRADE
TAS1,"2017/08/30 21:30:00",1432.74,99.75,TRADE
TAS1,"2017/08/30 22:00:00",1391.73,94.61,TRADE
TAS1,"2017/08/30 22:30:00",1340.93,118.67,TRADE
TAS1,"2017/08/30 23:00:00",1281.95,93.44,TRADE
TAS1,"2017/08/30 23:30:00",1223.65,103.35,TRADE
TAS1,"2017/08/31 00:00:00",1212.42,102.82,TRADE
TAS1,"2017/08/31 00:30:00",1200.44,95.22,TRADE
TAS1,"2017/08/31 01:00:00",1191.54,92.76,TRADE
TAS1,"2017/08/31 01:30:00",1173.43,92.22,TRADE
TAS1,"2017/08/31 02:00:00",1181.06,92.07,TRADE
TAS1,"2017/08/31 02:30:00",1177.23,94.76,TRADE
TAS1,"2017/08/31 03:00:00",1171.82,91.49,TRADE
TAS1,"2017/08/31 03:30:00",1182.6,92.74,TRADE
TAS1,"2017/08/31 04:00:00",1191.83,134.46,TRADE
TAS1,"2017/08/31 04:30:00",1209.7,124.44,TRADE
TAS1,"2017/08/31 05:00:00",1227.65,113.8,TRADE
TAS1,"2017/08/31 05:30:00",1261.61,98.08,TRADE
TAS1,"2017/08/31 06:00:00",1310.21,101.34,TRADE
TAS1,"2017/08/31 06:30:00",1402.27,118.73,TRADE
TAS1,"2017/08/31 07:00:00",1481.77,238.75,TRADE
TAS1,"2017/08/31 07:30:00",1543.79,126.7,TRADE
TAS1,"2017/08/31 08:00:00",1568.08,129.39,TRADE
TAS1,"2017/08/31 08:30:00",1535.51,107.87,TRADE
TAS1,"2017/08/31 09:00:00",1491.34,103.62,TRADE
TAS1,"2017/08/31 09:30:00",1452.28,112.78,TRADE
TAS1,"2017/08/31 10:00:00",1405.47,101.83,TRADE
TAS1,"2017/08/31 10:30:00",1366.46,102.58,TRADE
TAS1,"2017/08/31 11:00:00",1329.34,101.46,TRADE
TAS1,"2017/08/31 11:30:00",1287.87,96.72,TRADE
TAS1,"2017/08/31 12:00:00",1249.93,97.63,TRADE
TAS1,"2017/08/31 12:30:00",1232.95,96.19,TRADE
TAS1,"2017/08/31 13:00:00",1213.29,93.47,TRADE
TAS1,"2017/08/31 13:30:00",1198.94,98.56,TRADE
TAS1,"2017/08/31 14:00:00",1191.89,96.44,TRADE
TAS1,"2017/08/31 14:30:00",1204.79,96.44,TRADE
TAS1,"2017/08/31 15:00:00",1215.18,98.39,TRADE
TAS1,"2017/08/31 15:30:00",1218.99,97.64,TRADE
TAS1,"2017/08/31 16:00:00",1231.76,96.29,TRADE
TAS1,"2017/08/31 16:30:00",1267.15,95.49,TRADE
TAS1,"2017/08/31 17:00:00",1297.37,97.3,TRADE
TAS1,"2017/08/31 17:30:00",1353.43,101.29,TRADE
TAS1,"2017/08/31 18:00:00",1443.87,146.54,TRADE
TAS1,"2017/08/31 18:30:00",1506.45,171.51,TRADE
TAS1,"2017/08/31 19:00:00",1519.41,153.98,TRADE
TAS1,"2017/08/31 19:30:00",1515.34,122.75,TRADE
TAS1,"2017/08/31 20:00:00",1489.99,119.83,TRADE
TAS1,"2017/08/31 20:30:00",1483.53,243.41,TRADE
TAS1,"2017/08/31 21:00:00",1467.65,125.47,TRADE
TAS1,"2017/08/31 21:30:00",1428.58,104.89,TRADE
TAS1,"2017/08/31 22:00:00",1386.21,96.9,TRADE
TAS1,"2017/08/31 22:30:00",1334.5,100.53,TRADE
TAS1,"2017/08/31 23:00:00",1288.5,92.72,TRADE
TAS1,"2017/08/31 23:30:00",1241.05,97.22,TRADE
TAS1,"2017/09/01 00:00:00",1191.64,103.82,TRADE
