REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/05/27 10:30:00",5452.9,25.92,TRADE
VIC1,"2012/05/27 11:00:00",5439.03,26.46,TRADE
VIC1,"2012/05/27 11:30:00",5459.68,25.37,TRADE
VIC1,"2012/05/27 12:00:00",5441.88,25.09,TRADE
VIC1,"2012/05/27 12:30:00",5459.45,25.6,TRADE
VIC1,"2012/05/27 13:00:00",5450.04,24.83,TRADE
VIC1,"2012/05/27 13:30:00",5484.68,24.47,TRADE
VIC1,"2012/05/27 14:00:00",5480.64,25.07,TRADE
VIC1,"2012/05/27 14:30:00",5465.75,24.64,TRADE
VIC1,"2012/05/27 15:00:00",5488.6,24.75,TRADE
VIC1,"2012/05/27 15:30:00",5558.82,25.69,TRADE
VIC1,"2012/05/27 16:00:00",5628.37,27.1,TRADE
VIC1,"2012/05/27 16:30:00",5741.21,29.37,TRADE
VIC1,"2012/05/27 17:00:00",5957.59,32.41,TRADE
VIC1,"2012/05/27 17:30:00",6285.32,39.28,TRADE
VIC1,"2012/05/27 18:00:00",6607.61,39.79,TRADE
VIC1,"2012/05/27 18:30:00",6720.65,39.85,TRADE
VIC1,"2012/05/27 19:00:00",6627.82,38.38,TRADE
VIC1,"2012/05/27 19:30:00",6447.11,34.43,TRADE
VIC1,"2012/05/27 20:00:00",6309.97,30.79,TRADE
VIC1,"2012/05/27 20:30:00",6187.93,26.92,TRADE
VIC1,"2012/05/27 21:00:00",6083.03,24.4,TRADE
VIC1,"2012/05/27 21:30:00",5935.87,24.23,TRADE
VIC1,"2012/05/27 22:00:00",5645.52,22.85,TRADE
VIC1,"2012/05/27 22:30:00",5527.75,24.27,TRADE
VIC1,"2012/05/27 23:00:00",5430.93,23.06,TRADE
VIC1,"2012/05/27 23:30:00",5560.88,21.33,TRADE
VIC1,"2012/05/28 00:00:00",5436.18,20.52,TRADE
VIC1,"2012/05/28 00:30:00",5179.46,19.8,TRADE
VIC1,"2012/05/28 01:00:00",5018.59,18.96,TRADE
VIC1,"2012/05/28 01:30:00",5233.1,18.8,TRADE
VIC1,"2012/05/28 02:00:00",5101.82,18.62,TRADE
VIC1,"2012/05/28 02:30:00",4947.11,16.43,TRADE
VIC1,"2012/05/28 03:00:00",4837.74,15.42,TRADE
VIC1,"2012/05/28 03:30:00",4743.19,16.97,TRADE
VIC1,"2012/05/28 04:00:00",4677.54,15.63,TRADE
VIC1,"2012/05/28 04:30:00",4635.7,14.45,TRADE
VIC1,"2012/05/28 05:00:00",4666.81,17.34,TRADE
VIC1,"2012/05/28 05:30:00",4881.59,20.44,TRADE
VIC1,"2012/05/28 06:00:00",5148.39,20.78,TRADE
VIC1,"2012/05/28 06:30:00",5609.51,20.85,TRADE
VIC1,"2012/05/28 07:00:00",6063.07,21.75,TRADE
VIC1,"2012/05/28 07:30:00",6440.9,28.93,TRADE
VIC1,"2012/05/28 08:00:00",6785.81,31.39,TRADE
VIC1,"2012/05/28 08:30:00",6901.28,31.24,TRADE
VIC1,"2012/05/28 09:00:00",6910.02,31.42,TRADE
VIC1,"2012/05/28 09:30:00",6998.09,31.57,TRADE
VIC1,"2012/05/28 10:00:00",6967.43,30.9,TRADE
VIC1,"2012/05/28 10:30:00",6918.21,30.75,TRADE
VIC1,"2012/05/28 11:00:00",6872.89,30.15,TRADE
VIC1,"2012/05/28 11:30:00",6824.56,30.1,TRADE
VIC1,"2012/05/28 12:00:00",6772.38,29.23,TRADE
VIC1,"2012/05/28 12:30:00",6833.34,29.56,TRADE
VIC1,"2012/05/28 13:00:00",6811.51,28.95,TRADE
VIC1,"2012/05/28 13:30:00",6862.49,30.1,TRADE
VIC1,"2012/05/28 14:00:00",6837.16,30.46,TRADE
VIC1,"2012/05/28 14:30:00",6809.37,30.12,TRADE
VIC1,"2012/05/28 15:00:00",6760.25,30.01,TRADE
VIC1,"2012/05/28 15:30:00",6733.9,29.3,TRADE
VIC1,"2012/05/28 16:00:00",6777.96,30.13,TRADE
VIC1,"2012/05/28 16:30:00",6885.34,30.38,TRADE
VIC1,"2012/05/28 17:00:00",7028.61,32.01,TRADE
VIC1,"2012/05/28 17:30:00",7353.05,34.14,TRADE
VIC1,"2012/05/28 18:00:00",7596.24,39.52,TRADE
VIC1,"2012/05/28 18:30:00",7567.23,39.55,TRADE
VIC1,"2012/05/28 19:00:00",7385.62,35.43,TRADE
VIC1,"2012/05/28 19:30:00",7187.24,33.85,TRADE
VIC1,"2012/05/28 20:00:00",7006.54,33.17,TRADE
VIC1,"2012/05/28 20:30:00",6838.76,31.55,TRADE
VIC1,"2012/05/28 21:00:00",6679.56,30.38,TRADE
VIC1,"2012/05/28 21:30:00",6416.21,26.24,TRADE
VIC1,"2012/05/28 22:00:00",6252.52,24.89,TRADE
VIC1,"2012/05/28 22:30:00",6079.07,22.23,TRADE
VIC1,"2012/05/28 23:00:00",5935.1,20.91,TRADE
VIC1,"2012/05/28 23:30:00",6031.32,20.64,TRADE
VIC1,"2012/05/29 00:00:00",5838.63,19.31,TRADE
VIC1,"2012/05/29 00:30:00",5590.36,18.41,TRADE
VIC1,"2012/05/29 01:00:00",5406.61,15.81,TRADE
VIC1,"2012/05/29 01:30:00",5599.02,18.53,TRADE
VIC1,"2012/05/29 02:00:00",5426.51,15.21,TRADE
VIC1,"2012/05/29 02:30:00",5280.59,12.19,TRADE
VIC1,"2012/05/29 03:00:00",5145,12.12,TRADE
VIC1,"2012/05/29 03:30:00",5015.23,12.06,TRADE
VIC1,"2012/05/29 04:00:00",4934.12,10.79,TRADE
VIC1,"2012/05/29 04:30:00",4926.19,10.97,TRADE
VIC1,"2012/05/29 05:00:00",4978.03,12.12,TRADE
VIC1,"2012/05/29 05:30:00",5149.28,17.14,TRADE
VIC1,"2012/05/29 06:00:00",5423.57,18.36,TRADE
VIC1,"2012/05/29 06:30:00",5935.5,19.37,TRADE
VIC1,"2012/05/29 07:00:00",6364.79,21.3,TRADE
VIC1,"2012/05/29 07:30:00",6682.22,28.2,TRADE
VIC1,"2012/05/29 08:00:00",7021.3,32.06,TRADE
VIC1,"2012/05/29 08:30:00",7136.14,31.85,TRADE
VIC1,"2012/05/29 09:00:00",7084.74,31.61,TRADE
VIC1,"2012/05/29 09:30:00",7088.48,31.8,TRADE
VIC1,"2012/05/29 10:00:00",7030.68,32.08,TRADE
VIC1,"2012/05/29 10:30:00",6967.29,34.57,TRADE
VIC1,"2012/05/29 11:00:00",6894.01,34.97,TRADE
VIC1,"2012/05/29 11:30:00",6826.71,33.47,TRADE
VIC1,"2012/05/29 12:00:00",6749.38,29.84,TRADE
VIC1,"2012/05/29 12:30:00",6786.77,30.39,TRADE
VIC1,"2012/05/29 13:00:00",6727.9,28.62,TRADE
VIC1,"2012/05/29 13:30:00",6804.3,28.4,TRADE
VIC1,"2012/05/29 14:00:00",6834.43,30.65,TRADE
VIC1,"2012/05/29 14:30:00",6796.01,30.12,TRADE
VIC1,"2012/05/29 15:00:00",6750.59,30.06,TRADE
VIC1,"2012/05/29 15:30:00",6714.11,29.91,TRADE
VIC1,"2012/05/29 16:00:00",6730.37,30.56,TRADE
VIC1,"2012/05/29 16:30:00",6809.7,30.64,TRADE
VIC1,"2012/05/29 17:00:00",6876.65,31.26,TRADE
VIC1,"2012/05/29 17:30:00",7170.36,36.13,TRADE
VIC1,"2012/05/29 18:00:00",7522.16,39.76,TRADE
VIC1,"2012/05/29 18:30:00",7501.46,39.25,TRADE
VIC1,"2012/05/29 19:00:00",7380.74,37.59,TRADE
VIC1,"2012/05/29 19:30:00",7188.81,34.16,TRADE
VIC1,"2012/05/29 20:00:00",6984.26,33.29,TRADE
VIC1,"2012/05/29 20:30:00",6835.79,33.83,TRADE
VIC1,"2012/05/29 21:00:00",6683.1,32.66,TRADE
VIC1,"2012/05/29 21:30:00",6483.36,31.34,TRADE
VIC1,"2012/05/29 22:00:00",6238.59,28.66,TRADE
VIC1,"2012/05/29 22:30:00",6079.57,25.88,TRADE
VIC1,"2012/05/29 23:00:00",5940.66,24.23,TRADE
VIC1,"2012/05/29 23:30:00",6016.91,24.11,TRADE
VIC1,"2012/05/30 00:00:00",5861.33,19.73,TRADE
VIC1,"2012/05/30 00:30:00",5618.61,18.52,TRADE
VIC1,"2012/05/30 01:00:00",5360.06,15.48,TRADE
VIC1,"2012/05/30 01:30:00",5585.88,15.59,TRADE
VIC1,"2012/05/30 02:00:00",5437.33,15.84,TRADE
VIC1,"2012/05/30 02:30:00",5264.66,15.18,TRADE
VIC1,"2012/05/30 03:00:00",5084.08,13.27,TRADE
VIC1,"2012/05/30 03:30:00",5020.9,11.79,TRADE
VIC1,"2012/05/30 04:00:00",4946.49,12.12,TRADE
VIC1,"2012/05/30 04:30:00",4927.2,12.16,TRADE
VIC1,"2012/05/30 05:00:00",5005.98,14.26,TRADE
VIC1,"2012/05/30 05:30:00",5150.01,15.12,TRADE
VIC1,"2012/05/30 06:00:00",5395.45,16.25,TRADE
VIC1,"2012/05/30 06:30:00",5908.16,23.72,TRADE
VIC1,"2012/05/30 07:00:00",6351.06,28.38,TRADE
VIC1,"2012/05/30 07:30:00",6658.94,29.02,TRADE
VIC1,"2012/05/30 08:00:00",7014.84,35.47,TRADE
VIC1,"2012/05/30 08:30:00",7112.29,34.02,TRADE
VIC1,"2012/05/30 09:00:00",7104.21,32.05,TRADE
VIC1,"2012/05/30 09:30:00",7128.01,31.43,TRADE
VIC1,"2012/05/30 10:00:00",7080.32,31.28,TRADE
VIC1,"2012/05/30 10:30:00",7017.01,30.1,TRADE
VIC1,"2012/05/30 11:00:00",6964.17,29.94,TRADE
VIC1,"2012/05/30 11:30:00",6848.49,28.22,TRADE
VIC1,"2012/05/30 12:00:00",6833.4,27.19,TRADE
VIC1,"2012/05/30 12:30:00",6830.53,26.76,TRADE
VIC1,"2012/05/30 13:00:00",6785.17,26.82,TRADE
VIC1,"2012/05/30 13:30:00",6798.07,29.56,TRADE
VIC1,"2012/05/30 14:00:00",6789.2,29.91,TRADE
VIC1,"2012/05/30 14:30:00",6747.87,29.05,TRADE
VIC1,"2012/05/30 15:00:00",6704.12,28.49,TRADE
VIC1,"2012/05/30 15:30:00",6697.27,29.15,TRADE
VIC1,"2012/05/30 16:00:00",6700.71,29.85,TRADE
VIC1,"2012/05/30 16:30:00",6840.94,29.64,TRADE
VIC1,"2012/05/30 17:00:00",6993.41,29.27,TRADE
VIC1,"2012/05/30 17:30:00",7245.78,32.34,TRADE
VIC1,"2012/05/30 18:00:00",7521.24,38.24,TRADE
VIC1,"2012/05/30 18:30:00",7455.08,39.17,TRADE
VIC1,"2012/05/30 19:00:00",7318.35,38.65,TRADE
VIC1,"2012/05/30 19:30:00",7144.43,31.14,TRADE
VIC1,"2012/05/30 20:00:00",7004.06,31.4,TRADE
VIC1,"2012/05/30 20:30:00",6860.98,33.64,TRADE
VIC1,"2012/05/30 21:00:00",6704.56,35.48,TRADE
VIC1,"2012/05/30 21:30:00",6513.88,32.68,TRADE
VIC1,"2012/05/30 22:00:00",6290.98,29.22,TRADE
VIC1,"2012/05/30 22:30:00",6100.3,24.6,TRADE
VIC1,"2012/05/30 23:00:00",5933.9,24.15,TRADE
VIC1,"2012/05/30 23:30:00",6065.7,24.2,TRADE
VIC1,"2012/05/31 00:00:00",5873.95,20.64,TRADE
VIC1,"2012/05/31 00:30:00",5598.86,18.6,TRADE
VIC1,"2012/05/31 01:00:00",5398.7,18.82,TRADE
VIC1,"2012/05/31 01:30:00",5595.74,15.83,TRADE
VIC1,"2012/05/31 02:00:00",5438.61,14.85,TRADE
VIC1,"2012/05/31 02:30:00",5267.29,14.85,TRADE
VIC1,"2012/05/31 03:00:00",5146.87,14.85,TRADE
VIC1,"2012/05/31 03:30:00",5059.5,14.85,TRADE
VIC1,"2012/05/31 04:00:00",4986.34,14.85,TRADE
VIC1,"2012/05/31 04:30:00",4969.2,20.23,TRADE
VIC1,"2012/05/31 05:00:00",4995,20.44,TRADE
VIC1,"2012/05/31 05:30:00",5149.36,21.03,TRADE
VIC1,"2012/05/31 06:00:00",5414.51,21.35,TRADE
VIC1,"2012/05/31 06:30:00",5900.71,27.79,TRADE
VIC1,"2012/05/31 07:00:00",6396.26,31.22,TRADE
VIC1,"2012/05/31 07:30:00",6719.79,31.37,TRADE
VIC1,"2012/05/31 08:00:00",7042.79,36.63,TRADE
VIC1,"2012/05/31 08:30:00",7180.29,36.57,TRADE
VIC1,"2012/05/31 09:00:00",7115.4,32.66,TRADE
VIC1,"2012/05/31 09:30:00",7080.23,30.53,TRADE
VIC1,"2012/05/31 10:00:00",6951.38,30.78,TRADE
VIC1,"2012/05/31 10:30:00",6833.13,30.27,TRADE
VIC1,"2012/05/31 11:00:00",6748.42,26.09,TRADE
VIC1,"2012/05/31 11:30:00",6664.99,28.2,TRADE
VIC1,"2012/05/31 12:00:00",6589.69,28.32,TRADE
VIC1,"2012/05/31 12:30:00",6523.05,28.3,TRADE
VIC1,"2012/05/31 13:00:00",6454.62,27.96,TRADE
VIC1,"2012/05/31 13:30:00",6521.79,28.47,TRADE
VIC1,"2012/05/31 14:00:00",6480.97,28.58,TRADE
VIC1,"2012/05/31 14:30:00",6419.4,28.36,TRADE
VIC1,"2012/05/31 15:00:00",6386.27,28.31,TRADE
VIC1,"2012/05/31 15:30:00",6355.44,27.28,TRADE
VIC1,"2012/05/31 16:00:00",6359.97,26.3,TRADE
VIC1,"2012/05/31 16:30:00",6462.49,27.85,TRADE
VIC1,"2012/05/31 17:00:00",6633.84,28.68,TRADE
VIC1,"2012/05/31 17:30:00",6974.15,32.25,TRADE
VIC1,"2012/05/31 18:00:00",7363.23,37.65,TRADE
VIC1,"2012/05/31 18:30:00",7428.45,34.67,TRADE
VIC1,"2012/05/31 19:00:00",7351.78,33.33,TRADE
VIC1,"2012/05/31 19:30:00",7205.95,31.5,TRADE
VIC1,"2012/05/31 20:00:00",7089.72,32.81,TRADE
VIC1,"2012/05/31 20:30:00",6991.57,33.35,TRADE
VIC1,"2012/05/31 21:00:00",6848.54,31.04,TRADE
VIC1,"2012/05/31 21:30:00",6630.27,29.42,TRADE
VIC1,"2012/05/31 22:00:00",6388.83,26.84,TRADE
VIC1,"2012/05/31 22:30:00",6196.74,24.13,TRADE
VIC1,"2012/05/31 23:00:00",6033.48,20.18,TRADE
VIC1,"2012/05/31 23:30:00",6145.93,20.7,TRADE
VIC1,"2012/06/01 00:00:00",5955.03,17.73,TRADE
