REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/07/27 10:30:00",6151.71,26.17,TRADE
QLD1,"2006/07/27 11:00:00",6063.07,25.54,TRADE
QLD1,"2006/07/27 11:30:00",6063.3,25.6,TRADE
QLD1,"2006/07/27 12:00:00",6055.96,25.13,TRADE
QLD1,"2006/07/27 12:30:00",6009.56,22.33,TRADE
QLD1,"2006/07/27 13:00:00",5926.67,29.37,TRADE
QLD1,"2006/07/27 13:30:00",5908.09,25.69,TRADE
QLD1,"2006/07/27 14:00:00",5975.63,25.13,TRADE
QLD1,"2006/07/27 14:30:00",6004.12,23.73,TRADE
QLD1,"2006/07/27 15:00:00",6001.79,22.96,TRADE
QLD1,"2006/07/27 15:30:00",5996.13,19.64,TRADE
QLD1,"2006/07/27 16:00:00",6051.95,20.08,TRADE
QLD1,"2006/07/27 16:30:00",6113.06,22.8,TRADE
QLD1,"2006/07/27 17:00:00",6230.01,24.53,TRADE
QLD1,"2006/07/27 17:30:00",6437.61,28.85,TRADE
QLD1,"2006/07/27 18:00:00",6723.65,50.6,TRADE
QLD1,"2006/07/27 18:30:00",6728.39,59.78,TRADE
QLD1,"2006/07/27 19:00:00",6711.74,56.97,TRADE
QLD1,"2006/07/27 19:30:00",6596.69,39.67,TRADE
QLD1,"2006/07/27 20:00:00",6521.09,35.54,TRADE
QLD1,"2006/07/27 20:30:00",6372.03,27.03,TRADE
QLD1,"2006/07/27 21:00:00",6256.05,25.43,TRADE
QLD1,"2006/07/27 21:30:00",6091.87,23.4,TRADE
QLD1,"2006/07/27 22:00:00",5970.11,20.62,TRADE
QLD1,"2006/07/27 22:30:00",5853.34,22.7,TRADE
QLD1,"2006/07/27 23:00:00",5699.25,21.61,TRADE
QLD1,"2006/07/27 23:30:00",5519.03,19.07,TRADE
QLD1,"2006/07/28 00:00:00",5299.18,18.88,TRADE
QLD1,"2006/07/28 00:30:00",5105.38,18.65,TRADE
QLD1,"2006/07/28 01:00:00",4983.97,18.15,TRADE
QLD1,"2006/07/28 01:30:00",4771.27,16.22,TRADE
QLD1,"2006/07/28 02:00:00",4610.11,16.44,TRADE
QLD1,"2006/07/28 02:30:00",4513.38,16.44,TRADE
QLD1,"2006/07/28 03:00:00",4419.84,15.23,TRADE
QLD1,"2006/07/28 03:30:00",4375.13,13.67,TRADE
QLD1,"2006/07/28 04:00:00",4350.79,13.46,TRADE
QLD1,"2006/07/28 04:30:00",4389.81,13.5,TRADE
QLD1,"2006/07/28 05:00:00",4479.89,14.16,TRADE
QLD1,"2006/07/28 05:30:00",4684.81,14.93,TRADE
QLD1,"2006/07/28 06:00:00",4932.08,15.95,TRADE
QLD1,"2006/07/28 06:30:00",5371.52,17.93,TRADE
QLD1,"2006/07/28 07:00:00",5857.86,18.95,TRADE
QLD1,"2006/07/28 07:30:00",6351.01,23.91,TRADE
QLD1,"2006/07/28 08:00:00",6551.93,31.36,TRADE
QLD1,"2006/07/28 08:30:00",6542.19,27.76,TRADE
QLD1,"2006/07/28 09:00:00",6533.34,27.21,TRADE
QLD1,"2006/07/28 09:30:00",6534.31,28.13,TRADE
QLD1,"2006/07/28 10:00:00",6442.08,27.56,TRADE
QLD1,"2006/07/28 10:30:00",6376.68,26.46,TRADE
QLD1,"2006/07/28 11:00:00",6325.71,25.86,TRADE
QLD1,"2006/07/28 11:30:00",6293.36,24.39,TRADE
QLD1,"2006/07/28 12:00:00",6260.23,21.2,TRADE
QLD1,"2006/07/28 12:30:00",6213.74,19.06,TRADE
QLD1,"2006/07/28 13:00:00",6141.97,18.89,TRADE
QLD1,"2006/07/28 13:30:00",6104.01,18.92,TRADE
QLD1,"2006/07/28 14:00:00",6066.56,18.77,TRADE
QLD1,"2006/07/28 14:30:00",6037.48,18.67,TRADE
QLD1,"2006/07/28 15:00:00",6046.29,18.67,TRADE
QLD1,"2006/07/28 15:30:00",6068.52,18.67,TRADE
QLD1,"2006/07/28 16:00:00",6063.13,18.65,TRADE
QLD1,"2006/07/28 16:30:00",6144.67,18.67,TRADE
QLD1,"2006/07/28 17:00:00",6284.65,18.72,TRADE
QLD1,"2006/07/28 17:30:00",6409.56,21.29,TRADE
QLD1,"2006/07/28 18:00:00",6630.22,28.93,TRADE
QLD1,"2006/07/28 18:30:00",6619.33,35.95,TRADE
QLD1,"2006/07/28 19:00:00",6551.39,33.85,TRADE
QLD1,"2006/07/28 19:30:00",6394.26,22.93,TRADE
QLD1,"2006/07/28 20:00:00",6314.34,20,TRADE
QLD1,"2006/07/28 20:30:00",6184.01,18.85,TRADE
QLD1,"2006/07/28 21:00:00",6049.99,18.97,TRADE
QLD1,"2006/07/28 21:30:00",5970.87,18.97,TRADE
QLD1,"2006/07/28 22:00:00",5914.14,18.88,TRADE
QLD1,"2006/07/28 22:30:00",5839.16,21.37,TRADE
QLD1,"2006/07/28 23:00:00",5718.72,21.26,TRADE
QLD1,"2006/07/28 23:30:00",5612.27,22.89,TRADE
QLD1,"2006/07/29 00:00:00",5393.68,20.84,TRADE
QLD1,"2006/07/29 00:30:00",5153.16,19.08,TRADE
QLD1,"2006/07/29 01:00:00",5007.03,18.91,TRADE
QLD1,"2006/07/29 01:30:00",4814.89,18.64,TRADE
QLD1,"2006/07/29 02:00:00",4616.64,16.99,TRADE
QLD1,"2006/07/29 02:30:00",4459.27,16.2,TRADE
QLD1,"2006/07/29 03:00:00",4347.99,15.7,TRADE
QLD1,"2006/07/29 03:30:00",4294.59,14.65,TRADE
QLD1,"2006/07/29 04:00:00",4282.3,14.78,TRADE
QLD1,"2006/07/29 04:30:00",4317.7,14.86,TRADE
QLD1,"2006/07/29 05:00:00",4338.84,14.89,TRADE
QLD1,"2006/07/29 05:30:00",4396.26,14.52,TRADE
QLD1,"2006/07/29 06:00:00",4484.32,14.88,TRADE
QLD1,"2006/07/29 06:30:00",4649.71,15.28,TRADE
QLD1,"2006/07/29 07:00:00",4878.67,15.79,TRADE
QLD1,"2006/07/29 07:30:00",5090.09,16.15,TRADE
QLD1,"2006/07/29 08:00:00",5387.51,18.87,TRADE
QLD1,"2006/07/29 08:30:00",5663.51,19.1,TRADE
QLD1,"2006/07/29 09:00:00",5763.71,19.13,TRADE
QLD1,"2006/07/29 09:30:00",5798.14,19.14,TRADE
QLD1,"2006/07/29 10:00:00",5784.34,19.1,TRADE
QLD1,"2006/07/29 10:30:00",5724.11,18.98,TRADE
QLD1,"2006/07/29 11:00:00",5610.77,18.92,TRADE
QLD1,"2006/07/29 11:30:00",5540.51,18.94,TRADE
QLD1,"2006/07/29 12:00:00",5478.28,18.74,TRADE
QLD1,"2006/07/29 12:30:00",5387.43,18.05,TRADE
QLD1,"2006/07/29 13:00:00",5287.61,16.52,TRADE
QLD1,"2006/07/29 13:30:00",5184.26,16.15,TRADE
QLD1,"2006/07/29 14:00:00",5126.2,15.83,TRADE
QLD1,"2006/07/29 14:30:00",5132.25,15.53,TRADE
QLD1,"2006/07/29 15:00:00",5102.97,15.32,TRADE
QLD1,"2006/07/29 15:30:00",5085.73,15.04,TRADE
QLD1,"2006/07/29 16:00:00",5121.29,15.14,TRADE
QLD1,"2006/07/29 16:30:00",5209.82,15.62,TRADE
QLD1,"2006/07/29 17:00:00",5394.39,17.34,TRADE
QLD1,"2006/07/29 17:30:00",5665.37,18.67,TRADE
QLD1,"2006/07/29 18:00:00",5998.92,25.24,TRADE
QLD1,"2006/07/29 18:30:00",6150.81,29.93,TRADE
QLD1,"2006/07/29 19:00:00",6109.21,19.1,TRADE
QLD1,"2006/07/29 19:30:00",5924.63,18.72,TRADE
QLD1,"2006/07/29 20:00:00",5843.67,18.96,TRADE
QLD1,"2006/07/29 20:30:00",5669.6,18.8,TRADE
QLD1,"2006/07/29 21:00:00",5567.69,18.67,TRADE
QLD1,"2006/07/29 21:30:00",5515.89,18.67,TRADE
QLD1,"2006/07/29 22:00:00",5390.9,18.65,TRADE
QLD1,"2006/07/29 22:30:00",5332.95,18.67,TRADE
QLD1,"2006/07/29 23:00:00",5310.76,18.72,TRADE
QLD1,"2006/07/29 23:30:00",5302.74,19.02,TRADE
QLD1,"2006/07/30 00:00:00",5130.87,17.2,TRADE
QLD1,"2006/07/30 00:30:00",4919.45,16.37,TRADE
QLD1,"2006/07/30 01:00:00",4758.43,15.64,TRADE
QLD1,"2006/07/30 01:30:00",4591.99,16.99,TRADE
QLD1,"2006/07/30 02:00:00",4421.92,15.88,TRADE
QLD1,"2006/07/30 02:30:00",4286.21,15.21,TRADE
QLD1,"2006/07/30 03:00:00",4206.7,14.62,TRADE
QLD1,"2006/07/30 03:30:00",4157.06,14.24,TRADE
QLD1,"2006/07/30 04:00:00",4096.54,13.67,TRADE
QLD1,"2006/07/30 04:30:00",4091.82,13.37,TRADE
QLD1,"2006/07/30 05:00:00",4083.28,13.41,TRADE
QLD1,"2006/07/30 05:30:00",4173.29,13.64,TRADE
QLD1,"2006/07/30 06:00:00",4227.76,13.84,TRADE
QLD1,"2006/07/30 06:30:00",4343.01,14.69,TRADE
QLD1,"2006/07/30 07:00:00",4456.86,14.29,TRADE
QLD1,"2006/07/30 07:30:00",4701.52,14.4,TRADE
QLD1,"2006/07/30 08:00:00",4929.63,15.36,TRADE
QLD1,"2006/07/30 08:30:00",5153.68,16.3,TRADE
QLD1,"2006/07/30 09:00:00",5258.17,16.51,TRADE
QLD1,"2006/07/30 09:30:00",5338.77,18.59,TRADE
QLD1,"2006/07/30 10:00:00",5384.49,18.67,TRADE
QLD1,"2006/07/30 10:30:00",5383.94,17.68,TRADE
QLD1,"2006/07/30 11:00:00",5299.22,16.28,TRADE
QLD1,"2006/07/30 11:30:00",5223.4,16.42,TRADE
QLD1,"2006/07/30 12:00:00",5191.88,16.42,TRADE
QLD1,"2006/07/30 12:30:00",5164.21,16.36,TRADE
QLD1,"2006/07/30 13:00:00",5064.46,16.11,TRADE
QLD1,"2006/07/30 13:30:00",5013.63,15.88,TRADE
QLD1,"2006/07/30 14:00:00",4968.53,15.83,TRADE
QLD1,"2006/07/30 14:30:00",4987.04,16.03,TRADE
QLD1,"2006/07/30 15:00:00",4998.22,15.82,TRADE
QLD1,"2006/07/30 15:30:00",5014.13,16.1,TRADE
QLD1,"2006/07/30 16:00:00",5043.49,16.09,TRADE
QLD1,"2006/07/30 16:30:00",5122.65,16.74,TRADE
QLD1,"2006/07/30 17:00:00",5247.29,17.98,TRADE
QLD1,"2006/07/30 17:30:00",5609.54,19.7,TRADE
QLD1,"2006/07/30 18:00:00",6095.84,39.49,TRADE
QLD1,"2006/07/30 18:30:00",6285.99,53.86,TRADE
QLD1,"2006/07/30 19:00:00",6271.98,53.79,TRADE
QLD1,"2006/07/30 19:30:00",6089.55,37.69,TRADE
QLD1,"2006/07/30 20:00:00",6034.22,26.41,TRADE
QLD1,"2006/07/30 20:30:00",5866.05,19,TRADE
QLD1,"2006/07/30 21:00:00",5691.97,18.81,TRADE
QLD1,"2006/07/30 21:30:00",5593.87,18.82,TRADE
QLD1,"2006/07/30 22:00:00",5432.14,18.67,TRADE
QLD1,"2006/07/30 22:30:00",5325.76,18.97,TRADE
QLD1,"2006/07/30 23:00:00",5241.17,18.72,TRADE
QLD1,"2006/07/30 23:30:00",5182.33,18.71,TRADE
QLD1,"2006/07/31 00:00:00",5026.45,16.98,TRADE
QLD1,"2006/07/31 00:30:00",4804.26,17.69,TRADE
QLD1,"2006/07/31 01:00:00",4696.08,16.46,TRADE
QLD1,"2006/07/31 01:30:00",4540.29,16.9,TRADE
QLD1,"2006/07/31 02:00:00",4419.99,16.16,TRADE
QLD1,"2006/07/31 02:30:00",4295.02,15.4,TRADE
QLD1,"2006/07/31 03:00:00",4216.81,14.66,TRADE
QLD1,"2006/07/31 03:30:00",4195.74,14.24,TRADE
QLD1,"2006/07/31 04:00:00",4191.27,13.82,TRADE
QLD1,"2006/07/31 04:30:00",4267.66,14.46,TRADE
QLD1,"2006/07/31 05:00:00",4395.51,14.97,TRADE
QLD1,"2006/07/31 05:30:00",4615.54,15.48,TRADE
QLD1,"2006/07/31 06:00:00",4901.93,16.51,TRADE
QLD1,"2006/07/31 06:30:00",5422,21.5,TRADE
QLD1,"2006/07/31 07:00:00",5937.98,22.19,TRADE
QLD1,"2006/07/31 07:30:00",6505.96,23.39,TRADE
QLD1,"2006/07/31 08:00:00",6655.5,29.11,TRADE
QLD1,"2006/07/31 08:30:00",6616.33,32.46,TRADE
QLD1,"2006/07/31 09:00:00",6487.09,31.18,TRADE
QLD1,"2006/07/31 09:30:00",6415.1,23.29,TRADE
QLD1,"2006/07/31 10:00:00",6404.99,24.26,TRADE
QLD1,"2006/07/31 10:30:00",6310.42,23.73,TRADE
QLD1,"2006/07/31 11:00:00",6209.42,19.81,TRADE
QLD1,"2006/07/31 11:30:00",6132.86,19.85,TRADE
QLD1,"2006/07/31 12:00:00",6076.67,19.71,TRADE
QLD1,"2006/07/31 12:30:00",6050.89,19.08,TRADE
QLD1,"2006/07/31 13:00:00",6063.93,19.13,TRADE
QLD1,"2006/07/31 13:30:00",6079.59,20.48,TRADE
QLD1,"2006/07/31 14:00:00",5999.69,18.95,TRADE
QLD1,"2006/07/31 14:30:00",5973.72,18.92,TRADE
QLD1,"2006/07/31 15:00:00",5960.56,18.77,TRADE
QLD1,"2006/07/31 15:30:00",5977.18,18.67,TRADE
QLD1,"2006/07/31 16:00:00",6081.82,18.82,TRADE
QLD1,"2006/07/31 16:30:00",6235.43,19.11,TRADE
QLD1,"2006/07/31 17:00:00",6412.72,25.54,TRADE
QLD1,"2006/07/31 17:30:00",6646.79,26.65,TRADE
QLD1,"2006/07/31 18:00:00",6930.27,82.01,TRADE
QLD1,"2006/07/31 18:30:00",6915.21,73.76,TRADE
QLD1,"2006/07/31 19:00:00",6843.38,67.89,TRADE
QLD1,"2006/07/31 19:30:00",6693.19,35.63,TRADE
QLD1,"2006/07/31 20:00:00",6595.51,44.8,TRADE
QLD1,"2006/07/31 20:30:00",6412.37,37.35,TRADE
QLD1,"2006/07/31 21:00:00",6240.84,19.71,TRADE
QLD1,"2006/07/31 21:30:00",6094.25,18.92,TRADE
QLD1,"2006/07/31 22:00:00",5986.15,18.98,TRADE
QLD1,"2006/07/31 22:30:00",5881.97,23.32,TRADE
QLD1,"2006/07/31 23:00:00",5707.8,21.23,TRADE
QLD1,"2006/07/31 23:30:00",5502.23,19.07,TRADE
QLD1,"2006/08/01 00:00:00",5304.73,18.79,TRADE
