REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/12/27 10:30:00",6294.1,36.98,TRADE
QLD1,"2015/12/27 11:00:00",6292.52,35.89,TRADE
QLD1,"2015/12/27 11:30:00",6261.84,34.96,TRADE
QLD1,"2015/12/27 12:00:00",6239.07,34.08,TRADE
QLD1,"2015/12/27 12:30:00",6306.53,34.96,TRADE
QLD1,"2015/12/27 13:00:00",6370.98,37.7,TRADE
QLD1,"2015/12/27 13:30:00",6486.21,37.43,TRADE
QLD1,"2015/12/27 14:00:00",6634.62,39.38,TRADE
QLD1,"2015/12/27 14:30:00",6738.09,39.28,TRADE
QLD1,"2015/12/27 15:00:00",6835.58,38.94,TRADE
QLD1,"2015/12/27 15:30:00",6853.94,42.14,TRADE
QLD1,"2015/12/27 16:00:00",6944.32,42.85,TRADE
QLD1,"2015/12/27 16:30:00",7003.74,39.55,TRADE
QLD1,"2015/12/27 17:00:00",7055.9,51.51,TRADE
QLD1,"2015/12/27 17:30:00",7010.76,39.22,TRADE
QLD1,"2015/12/27 18:00:00",6913.33,38.63,TRADE
QLD1,"2015/12/27 18:30:00",6849.15,39.08,TRADE
QLD1,"2015/12/27 19:00:00",6899.26,39.43,TRADE
QLD1,"2015/12/27 19:30:00",6935.23,41.2,TRADE
QLD1,"2015/12/27 20:00:00",6888.68,48.25,TRADE
QLD1,"2015/12/27 20:30:00",6778.89,39.82,TRADE
QLD1,"2015/12/27 21:00:00",6612.35,35.91,TRADE
QLD1,"2015/12/27 21:30:00",6483.15,36.1,TRADE
QLD1,"2015/12/27 22:00:00",6319.19,36.33,TRADE
QLD1,"2015/12/27 22:30:00",6228,35.02,TRADE
QLD1,"2015/12/27 23:00:00",6128.54,36.28,TRADE
QLD1,"2015/12/27 23:30:00",5999.41,42.95,TRADE
QLD1,"2015/12/28 00:00:00",5776.01,40.26,TRADE
QLD1,"2015/12/28 00:30:00",5572.71,37.78,TRADE
QLD1,"2015/12/28 01:00:00",5467.13,35.73,TRADE
QLD1,"2015/12/28 01:30:00",5304.72,21.8,TRADE
QLD1,"2015/12/28 02:00:00",5232.28,23.96,TRADE
QLD1,"2015/12/28 02:30:00",5207.92,30.2,TRADE
QLD1,"2015/12/28 03:00:00",5153.39,16.77,TRADE
QLD1,"2015/12/28 03:30:00",5143,26.98,TRADE
QLD1,"2015/12/28 04:00:00",5125.92,17.23,TRADE
QLD1,"2015/12/28 04:30:00",5139.4,24.65,TRADE
QLD1,"2015/12/28 05:00:00",5175.01,18.54,TRADE
QLD1,"2015/12/28 05:30:00",5178.13,23.83,TRADE
QLD1,"2015/12/28 06:00:00",5244.39,22.26,TRADE
QLD1,"2015/12/28 06:30:00",5291.62,22.89,TRADE
QLD1,"2015/12/28 07:00:00",5354.53,27.01,TRADE
QLD1,"2015/12/28 07:30:00",5540.81,34.02,TRADE
QLD1,"2015/12/28 08:00:00",5568.48,28.69,TRADE
QLD1,"2015/12/28 08:30:00",5718.06,35.18,TRADE
QLD1,"2015/12/28 09:00:00",5774.21,37.5,TRADE
QLD1,"2015/12/28 09:30:00",5844.4,39.79,TRADE
QLD1,"2015/12/28 10:00:00",5827.32,37.59,TRADE
QLD1,"2015/12/28 10:30:00",5800.38,36.03,TRADE
QLD1,"2015/12/28 11:00:00",5817.27,38.12,TRADE
QLD1,"2015/12/28 11:30:00",5801.05,37.46,TRADE
QLD1,"2015/12/28 12:00:00",5808.77,35.86,TRADE
QLD1,"2015/12/28 12:30:00",5849.95,35.08,TRADE
QLD1,"2015/12/28 13:00:00",5894.41,34.46,TRADE
QLD1,"2015/12/28 13:30:00",5993.8,35.36,TRADE
QLD1,"2015/12/28 14:00:00",6015.21,35.97,TRADE
QLD1,"2015/12/28 14:30:00",6083.16,38.83,TRADE
QLD1,"2015/12/28 15:00:00",6150.8,36.73,TRADE
QLD1,"2015/12/28 15:30:00",6193.27,39.54,TRADE
QLD1,"2015/12/28 16:00:00",6240.47,40.47,TRADE
QLD1,"2015/12/28 16:30:00",6303.85,41.3,TRADE
QLD1,"2015/12/28 17:00:00",6390.59,48.13,TRADE
QLD1,"2015/12/28 17:30:00",6447.17,43.6,TRADE
QLD1,"2015/12/28 18:00:00",6438.68,45.35,TRADE
QLD1,"2015/12/28 18:30:00",6424.8,40.79,TRADE
QLD1,"2015/12/28 19:00:00",6490.71,40.34,TRADE
QLD1,"2015/12/28 19:30:00",6538.56,41.43,TRADE
QLD1,"2015/12/28 20:00:00",6512.49,45.24,TRADE
QLD1,"2015/12/28 20:30:00",6453.73,47.36,TRADE
QLD1,"2015/12/28 21:00:00",6296.97,37.54,TRADE
QLD1,"2015/12/28 21:30:00",6197.77,37.69,TRADE
QLD1,"2015/12/28 22:00:00",6025.89,33.96,TRADE
QLD1,"2015/12/28 22:30:00",5916.69,44.23,TRADE
QLD1,"2015/12/28 23:00:00",5891.99,46.77,TRADE
QLD1,"2015/12/28 23:30:00",5806.94,45.37,TRADE
QLD1,"2015/12/29 00:00:00",5552.25,39.93,TRADE
QLD1,"2015/12/29 00:30:00",5363.42,36.25,TRADE
QLD1,"2015/12/29 01:00:00",5192.1,33.02,TRADE
QLD1,"2015/12/29 01:30:00",5091.04,26.42,TRADE
QLD1,"2015/12/29 02:00:00",5008.44,25.89,TRADE
QLD1,"2015/12/29 02:30:00",4972.44,24.13,TRADE
QLD1,"2015/12/29 03:00:00",4935,21.82,TRADE
QLD1,"2015/12/29 03:30:00",4976.39,20.69,TRADE
QLD1,"2015/12/29 04:00:00",4983.52,20.64,TRADE
QLD1,"2015/12/29 04:30:00",5008.21,24.34,TRADE
QLD1,"2015/12/29 05:00:00",5035.74,24.41,TRADE
QLD1,"2015/12/29 05:30:00",5126.55,29.18,TRADE
QLD1,"2015/12/29 06:00:00",5168.48,33.42,TRADE
QLD1,"2015/12/29 06:30:00",5346.8,32.01,TRADE
QLD1,"2015/12/29 07:00:00",5488.94,33.4,TRADE
QLD1,"2015/12/29 07:30:00",5616.71,32.71,TRADE
QLD1,"2015/12/29 08:00:00",5640.7,34.5,TRADE
QLD1,"2015/12/29 08:30:00",5748.38,36.66,TRADE
QLD1,"2015/12/29 09:00:00",5815.24,34.98,TRADE
QLD1,"2015/12/29 09:30:00",5838.88,35.44,TRADE
QLD1,"2015/12/29 10:00:00",5880.17,35.63,TRADE
QLD1,"2015/12/29 10:30:00",5834.77,34.66,TRADE
QLD1,"2015/12/29 11:00:00",5752.92,35.74,TRADE
QLD1,"2015/12/29 11:30:00",5833.02,39.03,TRADE
QLD1,"2015/12/29 12:00:00",5900.33,40.14,TRADE
QLD1,"2015/12/29 12:30:00",5942.22,39.11,TRADE
QLD1,"2015/12/29 13:00:00",5963.78,39.83,TRADE
QLD1,"2015/12/29 13:30:00",5986.57,40.32,TRADE
QLD1,"2015/12/29 14:00:00",6026.99,42.17,TRADE
QLD1,"2015/12/29 14:30:00",6083.86,46.15,TRADE
QLD1,"2015/12/29 15:00:00",6130.7,46.61,TRADE
QLD1,"2015/12/29 15:30:00",6188.81,42.84,TRADE
QLD1,"2015/12/29 16:00:00",6242.46,49.09,TRADE
QLD1,"2015/12/29 16:30:00",6300.14,52.51,TRADE
QLD1,"2015/12/29 17:00:00",6461.77,61.06,TRADE
QLD1,"2015/12/29 17:30:00",6467.8,54.37,TRADE
QLD1,"2015/12/29 18:00:00",6481.31,55.97,TRADE
QLD1,"2015/12/29 18:30:00",6425.99,39.76,TRADE
QLD1,"2015/12/29 19:00:00",6518.11,42.34,TRADE
QLD1,"2015/12/29 19:30:00",6560.68,43.6,TRADE
QLD1,"2015/12/29 20:00:00",6549.35,42.42,TRADE
QLD1,"2015/12/29 20:30:00",6482.62,40.4,TRADE
QLD1,"2015/12/29 21:00:00",6289.89,37.66,TRADE
QLD1,"2015/12/29 21:30:00",6185.16,37.78,TRADE
QLD1,"2015/12/29 22:00:00",6061.22,37.55,TRADE
QLD1,"2015/12/29 22:30:00",5981.72,64.05,TRADE
QLD1,"2015/12/29 23:00:00",5887.29,50.51,TRADE
QLD1,"2015/12/29 23:30:00",5826.09,50.66,TRADE
QLD1,"2015/12/30 00:00:00",5597.5,49.39,TRADE
QLD1,"2015/12/30 00:30:00",5400.43,42.31,TRADE
QLD1,"2015/12/30 01:00:00",5263.54,37.19,TRADE
QLD1,"2015/12/30 01:30:00",5142.88,35.83,TRADE
QLD1,"2015/12/30 02:00:00",5056.85,33.04,TRADE
QLD1,"2015/12/30 02:30:00",5049.63,27.41,TRADE
QLD1,"2015/12/30 03:00:00",4979.81,27.83,TRADE
QLD1,"2015/12/30 03:30:00",5004.53,27.05,TRADE
QLD1,"2015/12/30 04:00:00",5014.68,24.73,TRADE
QLD1,"2015/12/30 04:30:00",5059.17,34.2,TRADE
QLD1,"2015/12/30 05:00:00",5064.18,36.09,TRADE
QLD1,"2015/12/30 05:30:00",5104.93,35.35,TRADE
QLD1,"2015/12/30 06:00:00",5164.88,36.89,TRADE
QLD1,"2015/12/30 06:30:00",5301.07,37.14,TRADE
QLD1,"2015/12/30 07:00:00",5449.19,37.73,TRADE
QLD1,"2015/12/30 07:30:00",5585.18,38.15,TRADE
QLD1,"2015/12/30 08:00:00",5640.97,40.51,TRADE
QLD1,"2015/12/30 08:30:00",5669.94,41.79,TRADE
QLD1,"2015/12/30 09:00:00",5732.25,42.99,TRADE
QLD1,"2015/12/30 09:30:00",5766.17,42.92,TRADE
QLD1,"2015/12/30 10:00:00",5772.85,43.29,TRADE
QLD1,"2015/12/30 10:30:00",5781.45,40.89,TRADE
QLD1,"2015/12/30 11:00:00",5780.33,43.25,TRADE
QLD1,"2015/12/30 11:30:00",5773.55,47.08,TRADE
QLD1,"2015/12/30 12:00:00",5858.94,47.76,TRADE
QLD1,"2015/12/30 12:30:00",5855.71,47.09,TRADE
QLD1,"2015/12/30 13:00:00",5881.04,43.48,TRADE
QLD1,"2015/12/30 13:30:00",5876.15,44.55,TRADE
QLD1,"2015/12/30 14:00:00",5924.11,44.71,TRADE
QLD1,"2015/12/30 14:30:00",5970.63,45.82,TRADE
QLD1,"2015/12/30 15:00:00",6061.47,53.08,TRADE
QLD1,"2015/12/30 15:30:00",6117.21,116.03,TRADE
QLD1,"2015/12/30 16:00:00",6171.74,71.82,TRADE
QLD1,"2015/12/30 16:30:00",6324.28,51.26,TRADE
QLD1,"2015/12/30 17:00:00",6536.33,126.3,TRADE
QLD1,"2015/12/30 17:30:00",6604.12,74.48,TRADE
QLD1,"2015/12/30 18:00:00",6585.55,62.13,TRADE
QLD1,"2015/12/30 18:30:00",6539.18,47.11,TRADE
QLD1,"2015/12/30 19:00:00",6658.94,48.33,TRADE
QLD1,"2015/12/30 19:30:00",6750.41,67.08,TRADE
QLD1,"2015/12/30 20:00:00",6760.17,62.06,TRADE
QLD1,"2015/12/30 20:30:00",6666.77,48.23,TRADE
QLD1,"2015/12/30 21:00:00",6484.06,55.49,TRADE
QLD1,"2015/12/30 21:30:00",6388.31,51.31,TRADE
QLD1,"2015/12/30 22:00:00",6220.58,39.54,TRADE
QLD1,"2015/12/30 22:30:00",6128.44,62.03,TRADE
QLD1,"2015/12/30 23:00:00",6044.65,49.62,TRADE
QLD1,"2015/12/30 23:30:00",5931.54,49.1,TRADE
QLD1,"2015/12/31 00:00:00",5710.61,44.39,TRADE
QLD1,"2015/12/31 00:30:00",5497.53,41.34,TRADE
QLD1,"2015/12/31 01:00:00",5356.45,37.67,TRADE
QLD1,"2015/12/31 01:30:00",5205.24,36.03,TRADE
QLD1,"2015/12/31 02:00:00",5130.48,35.94,TRADE
QLD1,"2015/12/31 02:30:00",5069.71,40.08,TRADE
QLD1,"2015/12/31 03:00:00",5065.62,36.17,TRADE
QLD1,"2015/12/31 03:30:00",5060.59,34.3,TRADE
QLD1,"2015/12/31 04:00:00",5093.12,33.98,TRADE
QLD1,"2015/12/31 04:30:00",5114.71,35.11,TRADE
QLD1,"2015/12/31 05:00:00",5119.95,35.73,TRADE
QLD1,"2015/12/31 05:30:00",5139.24,38.81,TRADE
QLD1,"2015/12/31 06:00:00",5210.56,34.22,TRADE
QLD1,"2015/12/31 06:30:00",5350.97,38.88,TRADE
QLD1,"2015/12/31 07:00:00",5501.01,42.59,TRADE
QLD1,"2015/12/31 07:30:00",5676.57,39.26,TRADE
QLD1,"2015/12/31 08:00:00",5749.88,41.71,TRADE
QLD1,"2015/12/31 08:30:00",5879.64,48.08,TRADE
QLD1,"2015/12/31 09:00:00",5899.38,47.72,TRADE
QLD1,"2015/12/31 09:30:00",5937.54,51.34,TRADE
QLD1,"2015/12/31 10:00:00",5924.3,45.06,TRADE
QLD1,"2015/12/31 10:30:00",5901.21,54.96,TRADE
QLD1,"2015/12/31 11:00:00",5899.15,81.13,TRADE
QLD1,"2015/12/31 11:30:00",5947.75,84.91,TRADE
QLD1,"2015/12/31 12:00:00",5985.83,92.74,TRADE
QLD1,"2015/12/31 12:30:00",5927.52,76.12,TRADE
QLD1,"2015/12/31 13:00:00",5902.9,88.74,TRADE
QLD1,"2015/12/31 13:30:00",5899.87,115.74,TRADE
QLD1,"2015/12/31 14:00:00",5952.26,107.69,TRADE
QLD1,"2015/12/31 14:30:00",5980.24,90.12,TRADE
QLD1,"2015/12/31 15:00:00",6031.93,129.15,TRADE
QLD1,"2015/12/31 15:30:00",6163.3,217.34,TRADE
QLD1,"2015/12/31 16:00:00",6250.19,119.17,TRADE
QLD1,"2015/12/31 16:30:00",6379.98,145.28,TRADE
QLD1,"2015/12/31 17:00:00",6531.32,203.29,TRADE
QLD1,"2015/12/31 17:30:00",6569.88,115.85,TRADE
QLD1,"2015/12/31 18:00:00",6516.21,65.23,TRADE
QLD1,"2015/12/31 18:30:00",6481.27,45.73,TRADE
QLD1,"2015/12/31 19:00:00",6529.97,48.46,TRADE
QLD1,"2015/12/31 19:30:00",6562.1,56.08,TRADE
QLD1,"2015/12/31 20:00:00",6511.07,55.72,TRADE
QLD1,"2015/12/31 20:30:00",6427.17,54.26,TRADE
QLD1,"2015/12/31 21:00:00",6267.42,48.11,TRADE
QLD1,"2015/12/31 21:30:00",6185.9,48.67,TRADE
QLD1,"2015/12/31 22:00:00",6093.69,42.63,TRADE
QLD1,"2015/12/31 22:30:00",6034.79,55.76,TRADE
QLD1,"2015/12/31 23:00:00",6005.31,65.11,TRADE
QLD1,"2015/12/31 23:30:00",5930.97,61.61,TRADE
QLD1,"2016/01/01 00:00:00",5730.86,52.61,TRADE
