REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/05/28 07:00:00",1259.45,20.89,TRADE
SA1,"2010/05/28 07:30:00",1363.58,22.79,TRADE
SA1,"2010/05/28 08:00:00",1500.38,26.71,TRADE
SA1,"2010/05/28 08:30:00",1575.18,27.6,TRADE
SA1,"2010/05/28 09:00:00",1583.4,25.33,TRADE
SA1,"2010/05/28 09:30:00",1579.53,28.79,TRADE
SA1,"2010/05/28 10:00:00",1605.1,25.99,TRADE
SA1,"2010/05/28 10:30:00",1631.96,24.09,TRADE
SA1,"2010/05/28 11:00:00",1623.32,24.8,TRADE
SA1,"2010/05/28 11:30:00",1627.43,23.46,TRADE
SA1,"2010/05/28 12:00:00",1645.27,24.64,TRADE
SA1,"2010/05/28 12:30:00",1660.3,26.28,TRADE
SA1,"2010/05/28 13:00:00",1695.29,25.38,TRADE
SA1,"2010/05/28 13:30:00",1723.5,26.54,TRADE
SA1,"2010/05/28 14:00:00",1724.86,24.96,TRADE
SA1,"2010/05/28 14:30:00",1743.81,25.29,TRADE
SA1,"2010/05/28 15:00:00",1765.69,25.85,TRADE
SA1,"2010/05/28 15:30:00",1770.8,26.49,TRADE
SA1,"2010/05/28 16:00:00",1778.87,27.09,TRADE
SA1,"2010/05/28 16:30:00",1800.77,27.53,TRADE
SA1,"2010/05/28 17:00:00",1817.68,30.45,TRADE
SA1,"2010/05/28 17:30:00",1877.57,35.53,TRADE
SA1,"2010/05/28 18:00:00",1944.85,39.37,TRADE
SA1,"2010/05/28 18:30:00",2000.21,37.24,TRADE
SA1,"2010/05/28 19:00:00",1976.1,34.34,TRADE
SA1,"2010/05/28 19:30:00",1937.37,32.11,TRADE
SA1,"2010/05/28 20:00:00",1864.16,27.99,TRADE
SA1,"2010/05/28 20:30:00",1804.74,29.9,TRADE
SA1,"2010/05/28 21:00:00",1775.03,32.94,TRADE
SA1,"2010/05/28 21:30:00",1739.43,32.13,TRADE
SA1,"2010/05/28 22:00:00",1695.06,30.77,TRADE
SA1,"2010/05/28 22:30:00",1659.57,34.66,TRADE
SA1,"2010/05/28 23:00:00",1604.29,30.75,TRADE
SA1,"2010/05/28 23:30:00",1553.28,33.98,TRADE
SA1,"2010/05/29 00:00:00",1720.4,35.09,TRADE
SA1,"2010/05/29 00:30:00",1610.13,26.22,TRADE
SA1,"2010/05/29 01:00:00",1527.05,23.14,TRADE
SA1,"2010/05/29 01:30:00",1407.94,26.02,TRADE
SA1,"2010/05/29 02:00:00",1277.85,23.94,TRADE
SA1,"2010/05/29 02:30:00",1220.12,22.97,TRADE
SA1,"2010/05/29 03:00:00",1149.14,21.42,TRADE
SA1,"2010/05/29 03:30:00",1095.69,18.93,TRADE
SA1,"2010/05/29 04:00:00",1067.55,16.23,TRADE
SA1,"2010/05/29 04:30:00",999.1,14.03,TRADE
SA1,"2010/05/29 05:00:00",987.16,14.81,TRADE
SA1,"2010/05/29 05:30:00",988.42,16.41,TRADE
SA1,"2010/05/29 06:00:00",1019.36,17.26,TRADE
SA1,"2010/05/29 06:30:00",1047.68,19.15,TRADE
SA1,"2010/05/29 07:00:00",1103.85,19.65,TRADE
SA1,"2010/05/29 07:30:00",1155.61,20.16,TRADE
SA1,"2010/05/29 08:00:00",1193.7,21.27,TRADE
SA1,"2010/05/29 08:30:00",1284.53,26.09,TRADE
SA1,"2010/05/29 09:00:00",1312.13,26.99,TRADE
SA1,"2010/05/29 09:30:00",1364.4,31.46,TRADE
SA1,"2010/05/29 10:00:00",1380.02,32.6,TRADE
SA1,"2010/05/29 10:30:00",1406.78,33.61,TRADE
SA1,"2010/05/29 11:00:00",1417.49,32.02,TRADE
SA1,"2010/05/29 11:30:00",1413.08,31.81,TRADE
SA1,"2010/05/29 12:00:00",1419.78,31.7,TRADE
SA1,"2010/05/29 12:30:00",1426.78,31.4,TRADE
SA1,"2010/05/29 13:00:00",1433.75,24.57,TRADE
SA1,"2010/05/29 13:30:00",1435.98,23.85,TRADE
SA1,"2010/05/29 14:00:00",1437.82,23.61,TRADE
SA1,"2010/05/29 14:30:00",1416.02,23.09,TRADE
SA1,"2010/05/29 15:00:00",1398.38,22.86,TRADE
SA1,"2010/05/29 15:30:00",1395.74,22.57,TRADE
SA1,"2010/05/29 16:00:00",1405.03,22.85,TRADE
SA1,"2010/05/29 16:30:00",1393.17,22.84,TRADE
SA1,"2010/05/29 17:00:00",1401.77,26.63,TRADE
SA1,"2010/05/29 17:30:00",1463.64,30.56,TRADE
SA1,"2010/05/29 18:00:00",1541.57,38.2,TRADE
SA1,"2010/05/29 18:30:00",1664.54,38.71,TRADE
SA1,"2010/05/29 19:00:00",1662.13,34.52,TRADE
SA1,"2010/05/29 19:30:00",1591.41,27.47,TRADE
SA1,"2010/05/29 20:00:00",1544.12,27.84,TRADE
SA1,"2010/05/29 20:30:00",1486.51,23.95,TRADE
SA1,"2010/05/29 21:00:00",1431.3,25.14,TRADE
SA1,"2010/05/29 21:30:00",1396.6,23.91,TRADE
SA1,"2010/05/29 22:00:00",1372.26,22.8,TRADE
SA1,"2010/05/29 22:30:00",1353.84,22.94,TRADE
SA1,"2010/05/29 23:00:00",1346.58,24.91,TRADE
SA1,"2010/05/29 23:30:00",1340.48,27.68,TRADE
SA1,"2010/05/30 00:00:00",1514.7,26.48,TRADE
SA1,"2010/05/30 00:30:00",1428.08,22.3,TRADE
SA1,"2010/05/30 01:00:00",1349.57,20.85,TRADE
SA1,"2010/05/30 01:30:00",1238.63,21.45,TRADE
SA1,"2010/05/30 02:00:00",1148.51,20.45,TRADE
SA1,"2010/05/30 02:30:00",1064.55,17,TRADE
SA1,"2010/05/30 03:00:00",1033.91,14.73,TRADE
SA1,"2010/05/30 03:30:00",969.03,13.91,TRADE
SA1,"2010/05/30 04:00:00",964.04,13.74,TRADE
SA1,"2010/05/30 04:30:00",915.07,11.51,TRADE
SA1,"2010/05/30 05:00:00",891.47,12.56,TRADE
SA1,"2010/05/30 05:30:00",891.56,13.29,TRADE
SA1,"2010/05/30 06:00:00",898.4,13.44,TRADE
SA1,"2010/05/30 06:30:00",876.09,10.8,TRADE
SA1,"2010/05/30 07:00:00",904.6,11.66,TRADE
SA1,"2010/05/30 07:30:00",936.8,12.92,TRADE
SA1,"2010/05/30 08:00:00",953.64,13.58,TRADE
SA1,"2010/05/30 08:30:00",1024.14,15.95,TRADE
SA1,"2010/05/30 09:00:00",1078.83,18.91,TRADE
SA1,"2010/05/30 09:30:00",1124.47,19.44,TRADE
SA1,"2010/05/30 10:00:00",1162.85,19.74,TRADE
SA1,"2010/05/30 10:30:00",1180.01,19.75,TRADE
SA1,"2010/05/30 11:00:00",1208.87,19.89,TRADE
SA1,"2010/05/30 11:30:00",1212.14,19.9,TRADE
SA1,"2010/05/30 12:00:00",1190.48,19.69,TRADE
SA1,"2010/05/30 12:30:00",1210.62,19.75,TRADE
SA1,"2010/05/30 13:00:00",1250.05,19.69,TRADE
SA1,"2010/05/30 13:30:00",1249.3,19.74,TRADE
SA1,"2010/05/30 14:00:00",1274.03,19.85,TRADE
SA1,"2010/05/30 14:30:00",1270.48,19.82,TRADE
SA1,"2010/05/30 15:00:00",1296.38,19.73,TRADE
SA1,"2010/05/30 15:30:00",1281.91,19.77,TRADE
SA1,"2010/05/30 16:00:00",1300.65,20.14,TRADE
SA1,"2010/05/30 16:30:00",1336.64,20.87,TRADE
SA1,"2010/05/30 17:00:00",1405.18,22.76,TRADE
SA1,"2010/05/30 17:30:00",1468.78,29.57,TRADE
SA1,"2010/05/30 18:00:00",1591.51,45.97,TRADE
SA1,"2010/05/30 18:30:00",1707.73,44.12,TRADE
SA1,"2010/05/30 19:00:00",1688.79,31.01,TRADE
SA1,"2010/05/30 19:30:00",1660.54,25.75,TRADE
SA1,"2010/05/30 20:00:00",1634.03,27.84,TRADE
SA1,"2010/05/30 20:30:00",1602.57,24.46,TRADE
SA1,"2010/05/30 21:00:00",1579.27,25.54,TRADE
SA1,"2010/05/30 21:30:00",1533.39,23.85,TRADE
SA1,"2010/05/30 22:00:00",1496.1,22.79,TRADE
SA1,"2010/05/30 22:30:00",1417.48,22.26,TRADE
SA1,"2010/05/30 23:00:00",1377.7,21.71,TRADE
SA1,"2010/05/30 23:30:00",1371.99,22.96,TRADE
SA1,"2010/05/31 00:00:00",1562.95,23.59,TRADE
SA1,"2010/05/31 00:30:00",1510.46,22.27,TRADE
SA1,"2010/05/31 01:00:00",1464.41,21.34,TRADE
SA1,"2010/05/31 01:30:00",1372.26,22.18,TRADE
SA1,"2010/05/31 02:00:00",1288.47,21.63,TRADE
SA1,"2010/05/31 02:30:00",1217.24,21.34,TRADE
SA1,"2010/05/31 03:00:00",1172.75,19.18,TRADE
SA1,"2010/05/31 03:30:00",1151.21,18.93,TRADE
SA1,"2010/05/31 04:00:00",1146.56,18.03,TRADE
SA1,"2010/05/31 04:30:00",1136.36,17.83,TRADE
SA1,"2010/05/31 05:00:00",1146.68,19.59,TRADE
SA1,"2010/05/31 05:30:00",1160.28,19.28,TRADE
SA1,"2010/05/31 06:00:00",1209.87,20.51,TRADE
SA1,"2010/05/31 06:30:00",1290.27,21.7,TRADE
SA1,"2010/05/31 07:00:00",1409.91,23.33,TRADE
SA1,"2010/05/31 07:30:00",1572.7,24.83,TRADE
SA1,"2010/05/31 08:00:00",1674,26.63,TRADE
SA1,"2010/05/31 08:30:00",1767.73,30.25,TRADE
SA1,"2010/05/31 09:00:00",1779.14,28.32,TRADE
SA1,"2010/05/31 09:30:00",1785.74,30.4,TRADE
SA1,"2010/05/31 10:00:00",1819.55,33.87,TRADE
SA1,"2010/05/31 10:30:00",1787.09,32.92,TRADE
SA1,"2010/05/31 11:00:00",1765.95,30.09,TRADE
SA1,"2010/05/31 11:30:00",1761.98,27.71,TRADE
SA1,"2010/05/31 12:00:00",1759.62,26.16,TRADE
SA1,"2010/05/31 12:30:00",1779.43,25.82,TRADE
SA1,"2010/05/31 13:00:00",1779.73,25.75,TRADE
SA1,"2010/05/31 13:30:00",1777.68,25.8,TRADE
SA1,"2010/05/31 14:00:00",1787.99,25.75,TRADE
SA1,"2010/05/31 14:30:00",1781.51,25.64,TRADE
SA1,"2010/05/31 15:00:00",1753.31,25.57,TRADE
SA1,"2010/05/31 15:30:00",1744.94,25.47,TRADE
SA1,"2010/05/31 16:00:00",1715.2,25.47,TRADE
SA1,"2010/05/31 16:30:00",1708.24,26.42,TRADE
SA1,"2010/05/31 17:00:00",1745.66,28.77,TRADE
SA1,"2010/05/31 17:30:00",1799.8,36.38,TRADE
SA1,"2010/05/31 18:00:00",1934.08,86.21,TRADE
SA1,"2010/05/31 18:30:00",2060.28,87.56,TRADE
SA1,"2010/05/31 19:00:00",2071.39,48.79,TRADE
SA1,"2010/05/31 19:30:00",2027.4,36.2,TRADE
SA1,"2010/05/31 20:00:00",1977.48,33.77,TRADE
SA1,"2010/05/31 20:30:00",1953.67,37.06,TRADE
SA1,"2010/05/31 21:00:00",1915.69,36.52,TRADE
SA1,"2010/05/31 21:30:00",1868.33,35.05,TRADE
SA1,"2010/05/31 22:00:00",1813.11,32.43,TRADE
SA1,"2010/05/31 22:30:00",1745.41,32.48,TRADE
SA1,"2010/05/31 23:00:00",1670.39,30.03,TRADE
SA1,"2010/05/31 23:30:00",1606.35,32.45,TRADE
SA1,"2010/06/01 00:00:00",1777.54,34.21,TRADE
