REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/11/27 15:00:00",10053.48,54.95,TRADE
NSW1,"2007/11/27 15:30:00",10059.84,54.85,TRADE
NSW1,"2007/11/27 16:00:00",10091.19,54.92,TRADE
NSW1,"2007/11/27 16:30:00",9955.39,52.62,TRADE
NSW1,"2007/11/27 17:00:00",9976.06,50.4,TRADE
NSW1,"2007/11/27 17:30:00",9665.23,44.84,TRADE
NSW1,"2007/11/27 18:00:00",9583.41,42.54,TRADE
NSW1,"2007/11/27 18:30:00",9369.53,41.5,TRADE
NSW1,"2007/11/27 19:00:00",9374.34,41.79,TRADE
NSW1,"2007/11/27 19:30:00",9473.14,42.02,TRADE
NSW1,"2007/11/27 20:00:00",9361.3,39.29,TRADE
NSW1,"2007/11/27 20:30:00",9083.15,32.94,TRADE
NSW1,"2007/11/27 21:00:00",8767.38,28.17,TRADE
NSW1,"2007/11/27 21:30:00",8765.74,34.81,TRADE
NSW1,"2007/11/27 22:00:00",8597.9,25.01,TRADE
NSW1,"2007/11/27 22:30:00",8537.59,26.9,TRADE
NSW1,"2007/11/27 23:00:00",8473.39,26.51,TRADE
NSW1,"2007/11/27 23:30:00",8297.41,25,TRADE
NSW1,"2007/11/28 00:00:00",8147.73,24.67,TRADE
NSW1,"2007/11/28 00:30:00",7945.61,24.81,TRADE
NSW1,"2007/11/28 01:00:00",7663.05,23.21,TRADE
NSW1,"2007/11/28 01:30:00",7303.36,27.22,TRADE
NSW1,"2007/11/28 02:00:00",6914,23.16,TRADE
NSW1,"2007/11/28 02:30:00",6683.12,21,TRADE
NSW1,"2007/11/28 03:00:00",6531.6,20.83,TRADE
NSW1,"2007/11/28 03:30:00",6492.45,20.81,TRADE
NSW1,"2007/11/28 04:00:00",6561.51,21,TRADE
NSW1,"2007/11/28 04:30:00",6815.78,22.71,TRADE
NSW1,"2007/11/28 05:00:00",7157.36,22.08,TRADE
NSW1,"2007/11/28 05:30:00",7812.72,24.26,TRADE
NSW1,"2007/11/28 06:00:00",8461.89,43.7,TRADE
NSW1,"2007/11/28 06:30:00",8870.33,48.27,TRADE
NSW1,"2007/11/28 07:00:00",9227.33,53.8,TRADE
NSW1,"2007/11/28 07:30:00",9495.91,44.35,TRADE
NSW1,"2007/11/28 08:00:00",9667.23,46.58,TRADE
NSW1,"2007/11/28 08:30:00",9926.7,55.02,TRADE
NSW1,"2007/11/28 09:00:00",10105.73,50.01,TRADE
NSW1,"2007/11/28 09:30:00",10232.32,55.84,TRADE
NSW1,"2007/11/28 10:00:00",10307.69,55.94,TRADE
NSW1,"2007/11/28 10:30:00",10328.41,56.01,TRADE
NSW1,"2007/11/28 11:00:00",10379.96,55.74,TRADE
NSW1,"2007/11/28 11:30:00",10380.72,56.3,TRADE
NSW1,"2007/11/28 12:00:00",10387.9,62.84,TRADE
NSW1,"2007/11/28 12:30:00",10448.7,63.44,TRADE
NSW1,"2007/11/28 13:00:00",10487.54,63,TRADE
NSW1,"2007/11/28 13:30:00",10541.77,58.57,TRADE
NSW1,"2007/11/28 14:00:00",10509.51,57.73,TRADE
NSW1,"2007/11/28 14:30:00",10530.99,65.43,TRADE
NSW1,"2007/11/28 15:00:00",10562.53,64.8,TRADE
NSW1,"2007/11/28 15:30:00",10622.35,64.11,TRADE
NSW1,"2007/11/28 16:00:00",10624.92,62.28,TRADE
NSW1,"2007/11/28 16:30:00",10503.95,64.22,TRADE
NSW1,"2007/11/28 17:00:00",10420.4,57.23,TRADE
NSW1,"2007/11/28 17:30:00",10125.45,49.91,TRADE
NSW1,"2007/11/28 18:00:00",9985.78,48.17,TRADE
NSW1,"2007/11/28 18:30:00",9711.12,44.57,TRADE
NSW1,"2007/11/28 19:00:00",9648.47,48.13,TRADE
NSW1,"2007/11/28 19:30:00",9693.54,45.47,TRADE
NSW1,"2007/11/28 20:00:00",9547.66,43.75,TRADE
NSW1,"2007/11/28 20:30:00",9350.56,41.96,TRADE
NSW1,"2007/11/28 21:00:00",8986.62,41.22,TRADE
NSW1,"2007/11/28 21:30:00",8987.8,40.57,TRADE
NSW1,"2007/11/28 22:00:00",8724.84,30.87,TRADE
NSW1,"2007/11/28 22:30:00",8654.37,36.8,TRADE
NSW1,"2007/11/28 23:00:00",8484.32,30.03,TRADE
NSW1,"2007/11/28 23:30:00",8328.98,29.96,TRADE
NSW1,"2007/11/29 00:00:00",8164.56,24.29,TRADE
NSW1,"2007/11/29 00:30:00",7929.25,25,TRADE
NSW1,"2007/11/29 01:00:00",7716.04,22.64,TRADE
NSW1,"2007/11/29 01:30:00",7348.24,21.98,TRADE
NSW1,"2007/11/29 02:00:00",7023.46,20.83,TRADE
NSW1,"2007/11/29 02:30:00",6826.02,19.55,TRADE
NSW1,"2007/11/29 03:00:00",6720.39,17.73,TRADE
NSW1,"2007/11/29 03:30:00",6752.56,17.71,TRADE
NSW1,"2007/11/29 04:00:00",6822.98,20.29,TRADE
NSW1,"2007/11/29 04:30:00",7020.65,21.05,TRADE
NSW1,"2007/11/29 05:00:00",7318.29,20.18,TRADE
NSW1,"2007/11/29 05:30:00",7916.38,22.71,TRADE
NSW1,"2007/11/29 06:00:00",8616.83,27.78,TRADE
NSW1,"2007/11/29 06:30:00",9007.87,36.33,TRADE
NSW1,"2007/11/29 07:00:00",9408.66,53.5,TRADE
NSW1,"2007/11/29 07:30:00",9693.9,46.31,TRADE
NSW1,"2007/11/29 08:00:00",9916.06,47.09,TRADE
NSW1,"2007/11/29 08:30:00",10143.09,54.74,TRADE
NSW1,"2007/11/29 09:00:00",10292,56.75,TRADE
NSW1,"2007/11/29 09:30:00",10354.66,56.4,TRADE
NSW1,"2007/11/29 10:00:00",10524.19,62.2,TRADE
NSW1,"2007/11/29 10:30:00",10520.28,57.41,TRADE
NSW1,"2007/11/29 11:00:00",10622.65,62.06,TRADE
NSW1,"2007/11/29 11:30:00",10613.66,57.21,TRADE
NSW1,"2007/11/29 12:00:00",10611.16,57.38,TRADE
NSW1,"2007/11/29 12:30:00",10605.75,57.38,TRADE
NSW1,"2007/11/29 13:00:00",10636.68,57.31,TRADE
NSW1,"2007/11/29 13:30:00",10640.84,59.06,TRADE
NSW1,"2007/11/29 14:00:00",10633.46,59.26,TRADE
NSW1,"2007/11/29 14:30:00",10613,56.83,TRADE
NSW1,"2007/11/29 15:00:00",10573.91,58.42,TRADE
NSW1,"2007/11/29 15:30:00",10589.55,59.79,TRADE
NSW1,"2007/11/29 16:00:00",10534.66,69.37,TRADE
NSW1,"2007/11/29 16:30:00",10401.92,56.08,TRADE
NSW1,"2007/11/29 17:00:00",10310.57,55.92,TRADE
NSW1,"2007/11/29 17:30:00",10079.41,51.46,TRADE
NSW1,"2007/11/29 18:00:00",9913.66,49.94,TRADE
NSW1,"2007/11/29 18:30:00",9694.34,42.7,TRADE
NSW1,"2007/11/29 19:00:00",9657.9,43.03,TRADE
NSW1,"2007/11/29 19:30:00",9728.45,41.42,TRADE
NSW1,"2007/11/29 20:00:00",9642.98,38.03,TRADE
NSW1,"2007/11/29 20:30:00",9353.09,41.23,TRADE
NSW1,"2007/11/29 21:00:00",8957.77,36.77,TRADE
NSW1,"2007/11/29 21:30:00",8914.18,35.8,TRADE
NSW1,"2007/11/29 22:00:00",8706.09,29.09,TRADE
NSW1,"2007/11/29 22:30:00",8658.6,35.47,TRADE
NSW1,"2007/11/29 23:00:00",8494.7,27.5,TRADE
NSW1,"2007/11/29 23:30:00",8294.95,29,TRADE
NSW1,"2007/11/30 00:00:00",8141.62,26,TRADE
NSW1,"2007/11/30 00:30:00",7889.79,24.39,TRADE
NSW1,"2007/11/30 01:00:00",7639.85,22.03,TRADE
NSW1,"2007/11/30 01:30:00",7256.46,21.14,TRADE
NSW1,"2007/11/30 02:00:00",6956.43,18.65,TRADE
NSW1,"2007/11/30 02:30:00",6764.34,19.39,TRADE
NSW1,"2007/11/30 03:00:00",6703.47,19.46,TRADE
NSW1,"2007/11/30 03:30:00",6664.02,19.49,TRADE
NSW1,"2007/11/30 04:00:00",6777.22,20.83,TRADE
NSW1,"2007/11/30 04:30:00",6994.76,21,TRADE
NSW1,"2007/11/30 05:00:00",7259.13,21,TRADE
NSW1,"2007/11/30 05:30:00",7866.2,24.42,TRADE
NSW1,"2007/11/30 06:00:00",8526.65,27.81,TRADE
NSW1,"2007/11/30 06:30:00",8952.23,33.03,TRADE
NSW1,"2007/11/30 07:00:00",9437.73,41.44,TRADE
NSW1,"2007/11/30 07:30:00",9725.82,42.79,TRADE
NSW1,"2007/11/30 08:00:00",9934.14,44.19,TRADE
NSW1,"2007/11/30 08:30:00",10172.49,52.88,TRADE
NSW1,"2007/11/30 09:00:00",10284.22,54.4,TRADE
NSW1,"2007/11/30 09:30:00",10375.21,55.25,TRADE
NSW1,"2007/11/30 10:00:00",10381.81,54.94,TRADE
NSW1,"2007/11/30 10:30:00",10332.42,54.36,TRADE
NSW1,"2007/11/30 11:00:00",10403.76,54.5,TRADE
NSW1,"2007/11/30 11:30:00",10331.87,54.06,TRADE
NSW1,"2007/11/30 12:00:00",10286.83,51.41,TRADE
NSW1,"2007/11/30 12:30:00",10244.54,50.63,TRADE
NSW1,"2007/11/30 13:00:00",10182.95,54.06,TRADE
NSW1,"2007/11/30 13:30:00",10114.68,52.32,TRADE
NSW1,"2007/11/30 14:00:00",10095.3,53.86,TRADE
NSW1,"2007/11/30 14:30:00",9994.87,53.76,TRADE
NSW1,"2007/11/30 15:00:00",9984.98,52.95,TRADE
NSW1,"2007/11/30 15:30:00",9949.2,53.02,TRADE
NSW1,"2007/11/30 16:00:00",9903.97,49.94,TRADE
NSW1,"2007/11/30 16:30:00",9790.66,50.41,TRADE
NSW1,"2007/11/30 17:00:00",9705.56,48.09,TRADE
NSW1,"2007/11/30 17:30:00",9364.05,43.06,TRADE
NSW1,"2007/11/30 18:00:00",9248.66,39.35,TRADE
NSW1,"2007/11/30 18:30:00",9063.88,34.22,TRADE
NSW1,"2007/11/30 19:00:00",9027.94,30.17,TRADE
NSW1,"2007/11/30 19:30:00",9066.72,32.35,TRADE
NSW1,"2007/11/30 20:00:00",8982.51,34,TRADE
NSW1,"2007/11/30 20:30:00",8811.04,36.1,TRADE
NSW1,"2007/11/30 21:00:00",8520.41,27.6,TRADE
NSW1,"2007/11/30 21:30:00",8671.56,29.86,TRADE
NSW1,"2007/11/30 22:00:00",8527.67,26.87,TRADE
NSW1,"2007/11/30 22:30:00",8596.21,37.82,TRADE
NSW1,"2007/11/30 23:00:00",8510.67,33.58,TRADE
NSW1,"2007/11/30 23:30:00",8274.9,34.51,TRADE
NSW1,"2007/12/01 00:00:00",8128.58,28.21,TRADE
