REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/09/28 09:00:00",1656.94,45.63,TRADE
SA1,"2006/09/28 09:30:00",1641.26,50.47,TRADE
SA1,"2006/09/28 10:00:00",1644.42,45.51,TRADE
SA1,"2006/09/28 10:30:00",1630.69,44.6,TRADE
SA1,"2006/09/28 11:00:00",1646.23,44.5,TRADE
SA1,"2006/09/28 11:30:00",1643.87,41.11,TRADE
SA1,"2006/09/28 12:00:00",1652.39,38.58,TRADE
SA1,"2006/09/28 12:30:00",1641.07,35.5,TRADE
SA1,"2006/09/28 13:00:00",1632.91,34.96,TRADE
SA1,"2006/09/28 13:30:00",1641.04,44.13,TRADE
SA1,"2006/09/28 14:00:00",1642.03,44.46,TRADE
SA1,"2006/09/28 14:30:00",1631.01,43.49,TRADE
SA1,"2006/09/28 15:00:00",1616.95,41.67,TRADE
SA1,"2006/09/28 15:30:00",1594.09,35,TRADE
SA1,"2006/09/28 16:00:00",1566.56,33.08,TRADE
SA1,"2006/09/28 16:30:00",1555.09,29.32,TRADE
SA1,"2006/09/28 17:00:00",1543.18,26.4,TRADE
SA1,"2006/09/28 17:30:00",1550.83,26.24,TRADE
SA1,"2006/09/28 18:00:00",1563.43,29.91,TRADE
SA1,"2006/09/28 18:30:00",1588.37,33.52,TRADE
SA1,"2006/09/28 19:00:00",1653.64,34,TRADE
SA1,"2006/09/28 19:30:00",1717.22,34,TRADE
SA1,"2006/09/28 20:00:00",1705.83,32.03,TRADE
SA1,"2006/09/28 20:30:00",1691.73,34.12,TRADE
SA1,"2006/09/28 21:00:00",1687.46,32.76,TRADE
SA1,"2006/09/28 21:30:00",1630.6,26.3,TRADE
SA1,"2006/09/28 22:00:00",1581.54,23.67,TRADE
SA1,"2006/09/28 22:30:00",1547.13,23.56,TRADE
SA1,"2006/09/28 23:00:00",1549.01,23.21,TRADE
SA1,"2006/09/28 23:30:00",1518.56,24.78,TRADE
SA1,"2006/09/29 00:00:00",1638.6,25.31,TRADE
SA1,"2006/09/29 00:30:00",1583.07,22.91,TRADE
SA1,"2006/09/29 01:00:00",1572.6,20.84,TRADE
SA1,"2006/09/29 01:30:00",1490.53,24.15,TRADE
SA1,"2006/09/29 02:00:00",1392.48,20.05,TRADE
SA1,"2006/09/29 02:30:00",1303.49,17.11,TRADE
SA1,"2006/09/29 03:00:00",1223.07,15.85,TRADE
SA1,"2006/09/29 03:30:00",1153.58,15.15,TRADE
SA1,"2006/09/29 04:00:00",1130.3,14.55,TRADE
SA1,"2006/09/29 04:30:00",1137.16,14.05,TRADE
SA1,"2006/09/29 05:00:00",1118.62,14.1,TRADE
SA1,"2006/09/29 05:30:00",1128.28,15.27,TRADE
SA1,"2006/09/29 06:00:00",1148.86,16.59,TRADE
SA1,"2006/09/29 06:30:00",1207.15,20.04,TRADE
SA1,"2006/09/29 07:00:00",1303.78,23.68,TRADE
SA1,"2006/09/29 07:30:00",1416.34,25.36,TRADE
SA1,"2006/09/29 08:00:00",1497.04,29.17,TRADE
SA1,"2006/09/29 08:30:00",1574.1,32.91,TRADE
SA1,"2006/09/29 09:00:00",1595.29,33.23,TRADE
SA1,"2006/09/29 09:30:00",1594.21,34,TRADE
SA1,"2006/09/29 10:00:00",1600.27,33.93,TRADE
SA1,"2006/09/29 10:30:00",1588.44,34,TRADE
SA1,"2006/09/29 11:00:00",1589.63,33.95,TRADE
SA1,"2006/09/29 11:30:00",1570.7,33.59,TRADE
SA1,"2006/09/29 12:00:00",1587.73,33.47,TRADE
SA1,"2006/09/29 12:30:00",1593.22,34,TRADE
SA1,"2006/09/29 13:00:00",1576.37,32.56,TRADE
SA1,"2006/09/29 13:30:00",1607.12,32.4,TRADE
SA1,"2006/09/29 14:00:00",1572.41,29.21,TRADE
SA1,"2006/09/29 14:30:00",1548.8,29.36,TRADE
SA1,"2006/09/29 15:00:00",1500.23,26.59,TRADE
SA1,"2006/09/29 15:30:00",1472.22,25.54,TRADE
SA1,"2006/09/29 16:00:00",1475.29,25.12,TRADE
SA1,"2006/09/29 16:30:00",1490.11,25.03,TRADE
SA1,"2006/09/29 17:00:00",1482.63,25.11,TRADE
SA1,"2006/09/29 17:30:00",1476.09,24.99,TRADE
SA1,"2006/09/29 18:00:00",1491.14,26.89,TRADE
SA1,"2006/09/29 18:30:00",1522.37,30.07,TRADE
SA1,"2006/09/29 19:00:00",1580.74,33.98,TRADE
SA1,"2006/09/29 19:30:00",1645.19,34,TRADE
SA1,"2006/09/29 20:00:00",1629.11,33.04,TRADE
SA1,"2006/09/29 20:30:00",1617.37,32.47,TRADE
SA1,"2006/09/29 21:00:00",1599.17,30.8,TRADE
SA1,"2006/09/29 21:30:00",1580.11,27.45,TRADE
SA1,"2006/09/29 22:00:00",1553.74,25.98,TRADE
SA1,"2006/09/29 22:30:00",1532.14,26.8,TRADE
SA1,"2006/09/29 23:00:00",1540.29,24.82,TRADE
SA1,"2006/09/29 23:30:00",1498.05,29.71,TRADE
SA1,"2006/09/30 00:00:00",1629.09,32.88,TRADE
SA1,"2006/09/30 00:30:00",1610.35,30.17,TRADE
SA1,"2006/09/30 01:00:00",1587.82,25.66,TRADE
SA1,"2006/09/30 01:30:00",1492.83,29.26,TRADE
SA1,"2006/09/30 02:00:00",1370.62,25.96,TRADE
SA1,"2006/09/30 02:30:00",1280.68,24.28,TRADE
SA1,"2006/09/30 03:00:00",1222.87,22.34,TRADE
SA1,"2006/09/30 03:30:00",1179.87,18.88,TRADE
SA1,"2006/09/30 04:00:00",1139.86,17.15,TRADE
SA1,"2006/09/30 04:30:00",1105.51,17.13,TRADE
SA1,"2006/09/30 05:00:00",1104.76,16.73,TRADE
SA1,"2006/09/30 05:30:00",1103.55,17.12,TRADE
SA1,"2006/09/30 06:00:00",1129.57,17.31,TRADE
SA1,"2006/09/30 06:30:00",1140.96,18.06,TRADE
SA1,"2006/09/30 07:00:00",1143.75,18.43,TRADE
SA1,"2006/09/30 07:30:00",1180.6,18.65,TRADE
SA1,"2006/09/30 08:00:00",1220.7,20.85,TRADE
SA1,"2006/09/30 08:30:00",1262.07,24.1,TRADE
SA1,"2006/09/30 09:00:00",1292.59,26.3,TRADE
SA1,"2006/09/30 09:30:00",1328.93,27.96,TRADE
SA1,"2006/09/30 10:00:00",1333.3,26.41,TRADE
SA1,"2006/09/30 10:30:00",1333.29,25.74,TRADE
SA1,"2006/09/30 11:00:00",1320.13,23.92,TRADE
SA1,"2006/09/30 11:30:00",1299.52,22.87,TRADE
SA1,"2006/09/30 12:00:00",1309.34,22.9,TRADE
SA1,"2006/09/30 12:30:00",1325.94,22.95,TRADE
SA1,"2006/09/30 13:00:00",1351.31,23,TRADE
SA1,"2006/09/30 13:30:00",1345.45,21.58,TRADE
SA1,"2006/09/30 14:00:00",1369.16,19.52,TRADE
SA1,"2006/09/30 14:30:00",1354.91,19.19,TRADE
SA1,"2006/09/30 15:00:00",1341.27,18.68,TRADE
SA1,"2006/09/30 15:30:00",1331.85,18.23,TRADE
SA1,"2006/09/30 16:00:00",1342.14,18.61,TRADE
SA1,"2006/09/30 16:30:00",1349.82,18.3,TRADE
SA1,"2006/09/30 17:00:00",1346.47,19.31,TRADE
SA1,"2006/09/30 17:30:00",1343.84,18.9,TRADE
SA1,"2006/09/30 18:00:00",1349.55,22.99,TRADE
SA1,"2006/09/30 18:30:00",1377.65,24.73,TRADE
SA1,"2006/09/30 19:00:00",1401.4,30.13,TRADE
SA1,"2006/09/30 19:30:00",1472.02,28.99,TRADE
SA1,"2006/09/30 20:00:00",1433.45,27.12,TRADE
SA1,"2006/09/30 20:30:00",1391.27,25.27,TRADE
SA1,"2006/09/30 21:00:00",1373.77,25.45,TRADE
SA1,"2006/09/30 21:30:00",1354.59,24.2,TRADE
SA1,"2006/09/30 22:00:00",1334.79,20.61,TRADE
SA1,"2006/09/30 22:30:00",1279.98,19.77,TRADE
SA1,"2006/09/30 23:00:00",1270.12,20.66,TRADE
SA1,"2006/09/30 23:30:00",1265.68,22.71,TRADE
SA1,"2006/10/01 00:00:00",1368.45,24.01,TRADE
