REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/03/29 11:00",1389.43,26.82,TRADE
SA1,"2003/03/29 11:30",1373.895,25.39,TRADE
SA1,"2003/03/29 12:00",1380.89,25.28,TRADE
SA1,"2003/03/29 12:30",1382.03667,25.11,TRADE
SA1,"2003/03/29 13:00",1382.08167,24.07,TRADE
SA1,"2003/03/29 13:30",1378.54167,20.17,TRADE
SA1,"2003/03/29 14:00",1380.97833,20.64,TRADE
SA1,"2003/03/29 14:30",1362.51667,20.13,TRADE
SA1,"2003/03/29 15:00",1339.11167,20.68,TRADE
SA1,"2003/03/29 15:30",1337.18667,22.18,TRADE
SA1,"2003/03/29 16:00",1331.495,22.92,TRADE
SA1,"2003/03/29 16:30",1328.83833,22.54,TRADE
SA1,"2003/03/29 17:00",1321.785,24.49,TRADE
SA1,"2003/03/29 17:30",1317.55333,23.74,TRADE
SA1,"2003/03/29 18:00",1318.54833,22.54,TRADE
SA1,"2003/03/29 18:30",1319.45333,24.01,TRADE
SA1,"2003/03/29 19:00",1319.20167,22.33,TRADE
SA1,"2003/03/29 19:30",1367.85667,22.54,TRADE
SA1,"2003/03/29 20:00",1360.27833,22.5,TRADE
SA1,"2003/03/29 20:30",1333.77333,18.72,TRADE
SA1,"2003/03/29 21:00",1310.99167,17.57,TRADE
SA1,"2003/03/29 21:30",1288.345,17.25,TRADE
SA1,"2003/03/29 22:00",1258.57,17.04,TRADE
SA1,"2003/03/29 22:30",1240.40167,16.71,TRADE
SA1,"2003/03/29 23:00",1266.185,17.02,TRADE
SA1,"2003/03/29 23:30",1306.08833,19.74,TRADE
SA1,"2003/03/30 00:00",1426.63667,22.28,TRADE
SA1,"2003/03/30 00:30",1418.80833,16.39,TRADE
SA1,"2003/03/30 01:00",1438.09167,19.83,TRADE
SA1,"2003/03/30 01:30",1342.44833,19.92,TRADE
SA1,"2003/03/30 02:00",1228.92667,13.06,TRADE
SA1,"2003/03/30 02:30",1160.65,8.79,TRADE
SA1,"2003/03/30 03:00",1116.61833,6.79,TRADE
SA1,"2003/03/30 03:30",1086.54333,6.24,TRADE
SA1,"2003/03/30 04:00",1046.855,4.73,TRADE
SA1,"2003/03/30 04:30",1039.58,4.69,TRADE
SA1,"2003/03/30 05:00",1023.00833,4.71,TRADE
SA1,"2003/03/30 05:30",1026.73333,5.68,TRADE
SA1,"2003/03/30 06:00",1021.185,6.72,TRADE
SA1,"2003/03/30 06:30",1026.33833,6.93,TRADE
SA1,"2003/03/30 07:00",1030.68333,10.4,TRADE
SA1,"2003/03/30 07:30",1030.04,10.52,TRADE
SA1,"2003/03/30 08:00",1043.46167,12.54,TRADE
SA1,"2003/03/30 08:30",1074.225,15.16,TRADE
SA1,"2003/03/30 09:00",1115.29833,17.39,TRADE
SA1,"2003/03/30 09:30",1162.60333,18.5,TRADE
SA1,"2003/03/30 10:00",1173.08,17.03,TRADE
SA1,"2003/03/30 10:30",1181.36,17.19,TRADE
SA1,"2003/03/30 11:00",1190.37667,18.78,TRADE
SA1,"2003/03/30 11:30",1202.11,19.22,TRADE
SA1,"2003/03/30 12:00",1220.155,18.71,TRADE
SA1,"2003/03/30 12:30",1235.575,19.03,TRADE
SA1,"2003/03/30 13:00",1266.11667,19.06,TRADE
SA1,"2003/03/30 13:30",1262.05667,18.46,TRADE
SA1,"2003/03/30 14:00",1270.64833,17.8,TRADE
SA1,"2003/03/30 14:30",1252.045,17.7,TRADE
SA1,"2003/03/30 15:00",1255.12833,16.98,TRADE
SA1,"2003/03/30 15:30",1251.93833,17.4,TRADE
SA1,"2003/03/30 16:00",1236.06,18.38,TRADE
SA1,"2003/03/30 16:30",1223.66833,17.62,TRADE
SA1,"2003/03/30 17:00",1238.56,17.48,TRADE
SA1,"2003/03/30 17:30",1253.38167,17.61,TRADE
SA1,"2003/03/30 18:00",1271.36667,21.34,TRADE
SA1,"2003/03/30 18:30",1326.06333,31.94,TRADE
SA1,"2003/03/30 19:00",1363.605,41.89,TRADE
SA1,"2003/03/30 19:30",1419.36667,30.97,TRADE
SA1,"2003/03/30 20:00",1420.37333,25.77,TRADE
SA1,"2003/03/30 20:30",1395.62,24.03,TRADE
SA1,"2003/03/30 21:00",1367.48667,20.78,TRADE
SA1,"2003/03/30 21:30",1355.00167,19.64,TRADE
SA1,"2003/03/30 22:00",1327.275,17.5,TRADE
SA1,"2003/03/30 22:30",1301.1,17.39,TRADE
SA1,"2003/03/30 23:00",1327.61667,16.73,TRADE
SA1,"2003/03/30 23:30",1356.32333,20.87,TRADE
SA1,"2003/03/31 00:00",1467.31,20.5,TRADE
SA1,"2003/03/31 00:30",1442.8,19.17,TRADE
SA1,"2003/03/31 01:00",1467.01667,16.67,TRADE
SA1,"2003/03/31 01:30",1381.69833,18.71,TRADE
SA1,"2003/03/31 02:00",1284.77667,13.58,TRADE
SA1,"2003/03/31 02:30",1219.20333,11.11,TRADE
SA1,"2003/03/31 03:00",1170.885,8.4,TRADE
SA1,"2003/03/31 03:30",1120.23167,8.7,TRADE
SA1,"2003/03/31 04:00",1107.29833,7.82,TRADE
SA1,"2003/03/31 04:30",1076.795,8.37,TRADE
SA1,"2003/03/31 05:00",1076.77667,8.64,TRADE
SA1,"2003/03/31 05:30",1081.23667,10.79,TRADE
SA1,"2003/03/31 06:00",1106.86833,13.9,TRADE
SA1,"2003/03/31 06:30",1141.67667,15.96,TRADE
SA1,"2003/03/31 07:00",1240.81667,21.34,TRADE
SA1,"2003/03/31 07:30",1310.79833,20.28,TRADE
SA1,"2003/03/31 08:00",1360.35833,24.79,TRADE
SA1,"2003/03/31 08:30",1428,25.82,TRADE
SA1,"2003/03/31 09:00",1446.48333,25.09,TRADE
SA1,"2003/03/31 09:30",1484.92333,21.35,TRADE
SA1,"2003/03/31 10:00",1532.005,23.57,TRADE
SA1,"2003/03/31 10:30",1543.32833,25.01,TRADE
SA1,"2003/03/31 11:00",1554.42333,25.32,TRADE
SA1,"2003/03/31 11:30",1576.975,26.05,TRADE
SA1,"2003/03/31 12:00",1618.85833,72.59,TRADE
SA1,"2003/03/31 12:30",1620.535,28.26,TRADE
SA1,"2003/03/31 13:00",1630.48167,28.03,TRADE
SA1,"2003/03/31 13:30",1642.54167,28.03,TRADE
SA1,"2003/03/31 14:00",1658.57667,27.88,TRADE
SA1,"2003/03/31 14:30",1648.82333,31.06,TRADE
SA1,"2003/03/31 15:00",1643.405,29.21,TRADE
SA1,"2003/03/31 15:30",1618.64,27.33,TRADE
SA1,"2003/03/31 16:00",1611.07667,26.6,TRADE
SA1,"2003/03/31 16:30",1608.12333,26.7,TRADE
SA1,"2003/03/31 17:00",1613.03833,27.27,TRADE
SA1,"2003/03/31 17:30",1589.85167,26.91,TRADE
SA1,"2003/03/31 18:00",1600.89833,27.3,TRADE
SA1,"2003/03/31 18:30",1607.56167,28.31,TRADE
SA1,"2003/03/31 19:00",1618.18167,29.88,TRADE
SA1,"2003/03/31 19:30",1630.11167,27.3,TRADE
SA1,"2003/03/31 20:00",1576.68333,26.7,TRADE
SA1,"2003/03/31 20:30",1555.33333,24.31,TRADE
SA1,"2003/03/31 21:00",1526.91,22.46,TRADE
SA1,"2003/03/31 21:30",1497.31667,21.67,TRADE
SA1,"2003/03/31 22:00",1504.14667,21.36,TRADE
SA1,"2003/03/31 22:30",1475.90333,26.85,TRADE
SA1,"2003/03/31 23:00",1488.93167,27.3,TRADE
SA1,"2003/03/31 23:30",1499.78333,27.3,TRADE
SA1,"2003/04/01 00:00",1588.17667,27.3,TRADE
