REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/11/26 22:00:00",5641.76833,16.03,TRADE
QLD1,"2005/11/26 22:30:00",5546.12167,16.13,TRADE
QLD1,"2005/11/26 23:00:00",5504.285,16.32,TRADE
QLD1,"2005/11/26 23:30:00",5500.41167,16.41,TRADE
QLD1,"2005/11/27 00:00:00",5320.85833,15.73,TRADE
QLD1,"2005/11/27 00:30:00",5058.80667,14.86,TRADE
QLD1,"2005/11/27 01:00:00",4929.06167,14.18,TRADE
QLD1,"2005/11/27 01:30:00",4800.395,13.98,TRADE
QLD1,"2005/11/27 02:00:00",4672.40333,13.2,TRADE
QLD1,"2005/11/27 02:30:00",4588.46667,12.81,TRADE
QLD1,"2005/11/27 03:00:00",4479.71333,12.55,TRADE
QLD1,"2005/11/27 03:30:00",4446.415,12.06,TRADE
QLD1,"2005/11/27 04:00:00",4397.31333,11.47,TRADE
QLD1,"2005/11/27 04:30:00",4390.87,11.6,TRADE
QLD1,"2005/11/27 05:00:00",4396.78333,11.27,TRADE
QLD1,"2005/11/27 05:30:00",4401.70333,12.06,TRADE
QLD1,"2005/11/27 06:00:00",4454.48333,12.37,TRADE
QLD1,"2005/11/27 06:30:00",4658.35,13.04,TRADE
QLD1,"2005/11/27 07:00:00",4813.33333,13.48,TRADE
QLD1,"2005/11/27 07:30:00",5075.445,14.32,TRADE
QLD1,"2005/11/27 08:00:00",5330.85,15.05,TRADE
QLD1,"2005/11/27 08:30:00",5564.30833,15.41,TRADE
QLD1,"2005/11/27 09:00:00",5789.67667,16.25,TRADE
QLD1,"2005/11/27 09:30:00",5942.59,16.83,TRADE
QLD1,"2005/11/27 10:00:00",6034,17.35,TRADE
QLD1,"2005/11/27 10:30:00",6140.9,17.75,TRADE
QLD1,"2005/11/27 11:00:00",6132.88333,17.75,TRADE
QLD1,"2005/11/27 11:30:00",6170.20833,18.46,TRADE
QLD1,"2005/11/27 12:00:00",6241.71833,21.85,TRADE
QLD1,"2005/11/27 12:30:00",6281.735,18.75,TRADE
QLD1,"2005/11/27 13:00:00",6287.89167,17.96,TRADE
QLD1,"2005/11/27 13:30:00",6305.89333,16.13,TRADE
QLD1,"2005/11/27 14:00:00",6293.89833,13.62,TRADE
QLD1,"2005/11/27 14:30:00",6260.85167,16.95,TRADE
QLD1,"2005/11/27 15:00:00",6108.04833,16.93,TRADE
QLD1,"2005/11/27 15:30:00",6063.70167,16.31,TRADE
QLD1,"2005/11/27 16:00:00",6022.03333,16.41,TRADE
QLD1,"2005/11/27 16:30:00",5944.00833,15.89,TRADE
QLD1,"2005/11/27 17:00:00",6016.53667,17.06,TRADE
QLD1,"2005/11/27 17:30:00",6013.63167,16.73,TRADE
QLD1,"2005/11/27 18:00:00",5987.04667,17.17,TRADE
QLD1,"2005/11/27 18:30:00",5896.31667,18.42,TRADE
QLD1,"2005/11/27 19:00:00",6047.67667,18.85,TRADE
QLD1,"2005/11/27 19:30:00",6092.135,22.73,TRADE
QLD1,"2005/11/27 20:00:00",5961.19667,20.35,TRADE
QLD1,"2005/11/27 20:30:00",5784.77,18.11,TRADE
QLD1,"2005/11/27 21:00:00",5712.725,16.62,TRADE
QLD1,"2005/11/27 21:30:00",5730.65833,16.22,TRADE
QLD1,"2005/11/27 22:00:00",5533.10167,15.52,TRADE
QLD1,"2005/11/27 22:30:00",5388.92333,15.03,TRADE
QLD1,"2005/11/27 23:00:00",5304.97667,15.04,TRADE
QLD1,"2005/11/27 23:30:00",5258.15333,15.41,TRADE
QLD1,"2005/11/28 00:00:00",5085.06167,15.11,TRADE
QLD1,"2005/11/28 00:30:00",4843.045,14.56,TRADE
QLD1,"2005/11/28 01:00:00",4714.33,14.41,TRADE
QLD1,"2005/11/28 01:30:00",4563.17833,13.16,TRADE
QLD1,"2005/11/28 02:00:00",4472.09333,13.11,TRADE
QLD1,"2005/11/28 02:30:00",4445.37833,12.97,TRADE
QLD1,"2005/11/28 03:00:00",4363.7,12.82,TRADE
QLD1,"2005/11/28 03:30:00",4371.85,12.75,TRADE
QLD1,"2005/11/28 04:00:00",4338.85167,12.81,TRADE
QLD1,"2005/11/28 04:30:00",4351.86167,12.9,TRADE
QLD1,"2005/11/28 05:00:00",4431.87833,12.89,TRADE
QLD1,"2005/11/28 05:30:00",4566.51167,14.22,TRADE
QLD1,"2005/11/28 06:00:00",4855.54833,15.33,TRADE
QLD1,"2005/11/28 06:30:00",5259.39167,16.13,TRADE
QLD1,"2005/11/28 07:00:00",5718.825,19.39,TRADE
QLD1,"2005/11/28 07:30:00",6108.675,18.69,TRADE
QLD1,"2005/11/28 08:00:00",6351.03667,18.47,TRADE
QLD1,"2005/11/28 08:30:00",6451.71167,18.69,TRADE
QLD1,"2005/11/28 09:00:00",6536.01167,18.88,TRADE
QLD1,"2005/11/28 09:30:00",6545.3,20.64,TRADE
QLD1,"2005/11/28 10:00:00",6553.03667,19.63,TRADE
QLD1,"2005/11/28 10:30:00",6553.55833,19.49,TRADE
QLD1,"2005/11/28 11:00:00",6576.35333,18.99,TRADE
QLD1,"2005/11/28 11:30:00",6627.93333,19.1,TRADE
QLD1,"2005/11/28 12:00:00",6616.195,18.69,TRADE
QLD1,"2005/11/28 12:30:00",6592.55333,19.08,TRADE
QLD1,"2005/11/28 13:00:00",6614.10833,18.69,TRADE
QLD1,"2005/11/28 13:30:00",6630.92667,18.69,TRADE
QLD1,"2005/11/28 14:00:00",6660.325,19.78,TRADE
QLD1,"2005/11/28 14:30:00",6654.94667,18.69,TRADE
QLD1,"2005/11/28 15:00:00",6626.52,18.56,TRADE
QLD1,"2005/11/28 15:30:00",6588.18833,19.75,TRADE
QLD1,"2005/11/28 16:00:00",6622.58833,21.46,TRADE
QLD1,"2005/11/28 16:30:00",6614.48333,21.14,TRADE
QLD1,"2005/11/28 17:00:00",6562.06833,19.79,TRADE
QLD1,"2005/11/28 17:30:00",6527.945,17.56,TRADE
QLD1,"2005/11/28 18:00:00",6473.33667,17.29,TRADE
QLD1,"2005/11/28 18:30:00",6396.45,16.39,TRADE
QLD1,"2005/11/28 19:00:00",6548.06167,17.57,TRADE
QLD1,"2005/11/28 19:30:00",6568.335,17.7,TRADE
QLD1,"2005/11/28 20:00:00",6430.46667,16.74,TRADE
QLD1,"2005/11/28 20:30:00",6211.22,16.29,TRADE
QLD1,"2005/11/28 21:00:00",6067.44833,14.93,TRADE
QLD1,"2005/11/28 21:30:00",6010.34833,14.63,TRADE
QLD1,"2005/11/28 22:00:00",5844.89333,14.87,TRADE
QLD1,"2005/11/28 22:30:00",5701.07167,14.95,TRADE
QLD1,"2005/11/28 23:00:00",5559.90667,14.88,TRADE
QLD1,"2005/11/28 23:30:00",5439.765,14.86,TRADE
QLD1,"2005/11/29 00:00:00",5229.76833,14.67,TRADE
QLD1,"2005/11/29 00:30:00",4979.73167,13.74,TRADE
QLD1,"2005/11/29 01:00:00",4835.90833,13.65,TRADE
QLD1,"2005/11/29 01:30:00",4689.72167,13.13,TRADE
QLD1,"2005/11/29 02:00:00",4582.17833,12.96,TRADE
QLD1,"2005/11/29 02:30:00",4485.14833,12.49,TRADE
QLD1,"2005/11/29 03:00:00",4456.03833,12.77,TRADE
QLD1,"2005/11/29 03:30:00",4424.13333,12.43,TRADE
QLD1,"2005/11/29 04:00:00",4410.54833,12.5,TRADE
QLD1,"2005/11/29 04:30:00",4457.60167,12.66,TRADE
QLD1,"2005/11/29 05:00:00",4515.91833,12.47,TRADE
QLD1,"2005/11/29 05:30:00",4657.77333,12.96,TRADE
QLD1,"2005/11/29 06:00:00",4927.09333,14.48,TRADE
QLD1,"2005/11/29 06:30:00",5382.93333,16.34,TRADE
QLD1,"2005/11/29 07:00:00",5743.43833,17.57,TRADE
QLD1,"2005/11/29 07:30:00",6120.29833,18.69,TRADE
QLD1,"2005/11/29 08:00:00",6305.87667,19.28,TRADE
QLD1,"2005/11/29 08:30:00",6494.33167,19.43,TRADE
QLD1,"2005/11/29 09:00:00",6530.17,19.12,TRADE
QLD1,"2005/11/29 09:30:00",6625.00833,20.45,TRADE
QLD1,"2005/11/29 10:00:00",6629.58333,20.7,TRADE
QLD1,"2005/11/29 10:30:00",6635.43333,20.62,TRADE
QLD1,"2005/11/29 11:00:00",6695.51,21.29,TRADE
QLD1,"2005/11/29 11:30:00",6729.98,21.23,TRADE
QLD1,"2005/11/29 12:00:00",6722.69,21.68,TRADE
QLD1,"2005/11/29 12:30:00",6741.21167,21.69,TRADE
QLD1,"2005/11/29 13:00:00",6770.42833,22.46,TRADE
QLD1,"2005/11/29 13:30:00",6765.245,22.96,TRADE
QLD1,"2005/11/29 14:00:00",6774.57167,22.68,TRADE
QLD1,"2005/11/29 14:30:00",6777.63,21.44,TRADE
QLD1,"2005/11/29 15:00:00",6716.30833,20.43,TRADE
QLD1,"2005/11/29 15:30:00",6720.37667,21.48,TRADE
QLD1,"2005/11/29 16:00:00",6699.56833,21.41,TRADE
QLD1,"2005/11/29 16:30:00",6660.71333,19.94,TRADE
QLD1,"2005/11/29 17:00:00",6671.11167,20.81,TRADE
QLD1,"2005/11/29 17:30:00",6648.25333,17.58,TRADE
QLD1,"2005/11/29 18:00:00",6499.42333,16.5,TRADE
QLD1,"2005/11/29 18:30:00",6449.015,16.45,TRADE
QLD1,"2005/11/29 19:00:00",6538.26,16.68,TRADE
QLD1,"2005/11/29 19:30:00",6530.545,16.78,TRADE
QLD1,"2005/11/29 20:00:00",6389.43833,16.37,TRADE
QLD1,"2005/11/29 20:30:00",6145.715,15.6,TRADE
QLD1,"2005/11/29 21:00:00",6073.91167,15.29,TRADE
QLD1,"2005/11/29 21:30:00",5965.49333,15.88,TRADE
QLD1,"2005/11/29 22:00:00",5829.34833,16.3,TRADE
QLD1,"2005/11/29 22:30:00",5738.77,16.34,TRADE
QLD1,"2005/11/29 23:00:00",5562.365,15.54,TRADE
QLD1,"2005/11/29 23:30:00",5437.71833,15.48,TRADE
QLD1,"2005/11/30 00:00:00",5259.86667,15.49,TRADE
QLD1,"2005/11/30 00:30:00",4999.45167,14.62,TRADE
QLD1,"2005/11/30 01:00:00",4851.23333,13.15,TRADE
QLD1,"2005/11/30 01:30:00",4690.005,13.11,TRADE
QLD1,"2005/11/30 02:00:00",4572.29167,13.09,TRADE
QLD1,"2005/11/30 02:30:00",4503.16167,13.33,TRADE
QLD1,"2005/11/30 03:00:00",4469.17167,13.07,TRADE
QLD1,"2005/11/30 03:30:00",4422.00833,13.02,TRADE
QLD1,"2005/11/30 04:00:00",4451.63667,13.28,TRADE
QLD1,"2005/11/30 04:30:00",4523.35167,13.22,TRADE
QLD1,"2005/11/30 05:00:00",4558.46667,13.15,TRADE
QLD1,"2005/11/30 05:30:00",4739.96,14.08,TRADE
QLD1,"2005/11/30 06:00:00",4981.10667,16.41,TRADE
QLD1,"2005/11/30 06:30:00",5397.24167,15.81,TRADE
QLD1,"2005/11/30 07:00:00",5826.17333,20.32,TRADE
QLD1,"2005/11/30 07:30:00",6158.9,16.85,TRADE
QLD1,"2005/11/30 08:00:00",6415.83167,17.8,TRADE
QLD1,"2005/11/30 08:30:00",6559.14667,18.37,TRADE
QLD1,"2005/11/30 09:00:00",6639.83667,20,TRADE
QLD1,"2005/11/30 09:30:00",6749.09167,21.65,TRADE
QLD1,"2005/11/30 10:00:00",6754.86333,22.17,TRADE
QLD1,"2005/11/30 10:30:00",6795.42167,21.83,TRADE
QLD1,"2005/11/30 11:00:00",6838.735,23.85,TRADE
QLD1,"2005/11/30 11:30:00",6872.84333,21.62,TRADE
QLD1,"2005/11/30 12:00:00",6876.95333,20.31,TRADE
QLD1,"2005/11/30 12:30:00",6858.9,17.73,TRADE
QLD1,"2005/11/30 13:00:00",6897.285,18.69,TRADE
QLD1,"2005/11/30 13:30:00",6953.89333,22.47,TRADE
QLD1,"2005/11/30 14:00:00",6916.14833,42.71,TRADE
QLD1,"2005/11/30 14:30:00",6901.40667,35.76,TRADE
QLD1,"2005/11/30 15:00:00",6793.81167,30.22,TRADE
QLD1,"2005/11/30 15:30:00",6727.24667,39.42,TRADE
QLD1,"2005/11/30 16:00:00",6746.89667,35.34,TRADE
QLD1,"2005/11/30 16:30:00",6768.79,36.92,TRADE
QLD1,"2005/11/30 17:00:00",6751.75667,29.54,TRADE
QLD1,"2005/11/30 17:30:00",6694.13833,23.25,TRADE
QLD1,"2005/11/30 18:00:00",6658.12333,18.64,TRADE
QLD1,"2005/11/30 18:30:00",6651.73,18.4,TRADE
QLD1,"2005/11/30 19:00:00",6794.345,16.53,TRADE
QLD1,"2005/11/30 19:30:00",6780.52667,18,TRADE
QLD1,"2005/11/30 20:00:00",6648.50333,18.47,TRADE
QLD1,"2005/11/30 20:30:00",6472.91833,17.05,TRADE
QLD1,"2005/11/30 21:00:00",6283.78,15.52,TRADE
QLD1,"2005/11/30 21:30:00",6210.205,15.84,TRADE
QLD1,"2005/11/30 22:00:00",6022.515,15.76,TRADE
QLD1,"2005/11/30 22:30:00",5884.59667,15.45,TRADE
QLD1,"2005/11/30 23:00:00",5764.15833,15.12,TRADE
QLD1,"2005/11/30 23:30:00",5670.87667,14.81,TRADE
QLD1,"2005/12/01 00:00:00",5432.50333,14.73,TRADE
